time,pres_1,temp_1,pres_2,temp_2
-7.5,89.501,24.74,28.658,24.74
-7.4,89.525,24.74,28.658,24.74
-7.3,89.501,24.65,28.658,24.65
-7.2,89.501,24.74,28.658,24.74
-7.1,89.501,24.74,28.658,24.74
-7.0,89.501,24.74,28.658,24.74
-6.9,89.478,24.74,28.658,24.74
-6.8,89.501,24.74,28.658,24.74
-6.7,89.478,24.65,28.658,24.65
-6.6,89.501,24.74,28.658,24.74
-6.5,89.501,24.74,28.658,24.74
-6.4,89.478,24.74,28.658,24.74
-6.3,89.525,24.74,28.682,24.74
-6.2,89.501,24.65,28.642,24.65
-6.1,89.478,24.74,28.642,24.74
-6.0,89.525,24.65,28.658,24.65
-5.9,89.501,24.74,28.658,24.74
-5.8,89.501,24.74,28.658,24.74
-5.7,89.501,24.74,28.658,24.74
-5.6,89.525,24.74,28.658,24.74
-5.5,89.501,24.74,28.658,24.74
-5.4,89.525,24.74,28.642,24.74
-5.3,89.525,24.74,28.658,24.74
-5.2,89.478,24.74,28.658,24.74
-5.1,89.525,24.74,28.658,24.74
-5.0,89.525,24.74,28.658,24.74
-4.9,89.525,24.74,28.658,24.74
-4.8,89.501,24.74,28.658,24.74
-4.7,89.501,24.74,28.642,24.74
-4.6,89.501,24.65,28.658,24.65
-4.5,89.501,24.74,28.658,24.74
-4.4,89.478,24.65,28.658,24.65
-4.3,89.525,24.74,28.658,24.74
-4.2,89.525,24.65,28.642,24.65
-4.1,89.525,24.74,28.658,24.74
-4.0,89.478,24.74,28.658,24.74
-3.9,89.525,24.74,28.658,24.74
-3.8,89.525,24.74,28.642,24.74
-3.7,89.501,24.65,28.658,24.65
-3.6,89.501,24.74,28.658,24.74
-3.5,89.478,24.74,28.682,24.74
-3.4,89.478,24.74,28.658,24.74
-3.3,89.501,24.74,28.658,24.74
-3.2,89.501,24.74,28.658,24.74
-3.1,89.525,24.74,28.658,24.74
-3.0,89.525,24.74,28.658,24.74
-2.9,89.501,24.74,28.658,24.74
-2.8,89.525,24.74,28.658,24.74
-2.7,89.525,24.74,28.642,24.74
-2.6,89.525,24.74,28.658,24.74
-2.5,89.501,24.74,28.658,24.74
-2.4,89.501,24.65,28.658,24.65
-2.3,89.478,24.65,28.658,24.65
-2.2,89.478,24.74,28.658,24.74
-2.1,89.525,24.74,28.642,24.74
-2.0,89.501,24.65,28.658,24.65
-1.9,89.478,24.65,28.658,24.65
-1.8,89.501,24.74,28.658,24.74
-1.7,89.478,24.74,28.642,24.74
-1.6,89.501,24.74,28.658,24.74
-1.5,89.501,24.74,28.682,24.74
-1.4,89.501,24.74,28.658,24.74
-1.3,89.501,24.65,28.658,24.65
-1.2,89.478,24.65,28.658,24.65
-1.1,89.478,24.65,28.682,24.65
-1.0,89.525,24.65,28.682,24.65
-0.9,89.501,24.74,28.658,24.74
-0.8,89.478,24.74,28.658,24.74
-0.7,89.478,24.74,28.658,24.74
-0.6,89.478,24.65,28.658,24.65
-0.5,89.501,24.65,28.658,24.65
-0.4,89.501,24.74,28.658,24.74
-0.3,89.501,24.74,28.658,24.74
-0.2,89.501,24.65,28.658,24.65
-0.1,89.525,24.74,28.642,24.74
0.0,74.920,24.65,46.317,24.65
0.1,60.283,24.74,57.308,24.74
0.2,58.373,24.65,58.342,24.65
0.3,58.239,24.65,58.287,24.65
0.4,58.192,24.65,58.247,24.65
0.5,58.153,24.65,58.200,24.65
0.6,58.129,24.65,58.184,24.65
0.7,58.129,24.65,58.200,24.65
0.8,58.153,24.65,58.263,24.65
0.9,58.176,24.65,58.302,24.65
1.0,58.216,24.65,58.326,24.65
1.1,58.239,24.65,58.366,24.65
1.2,58.310,24.65,58.405,24.65
1.3,58.350,24.65,58.444,24.65
1.4,58.373,24.65,58.492,24.65
1.5,58.421,24.65,58.531,24.65
1.6,58.444,24.65,58.571,24.65
1.7,58.492,24.65,58.594,24.65
1.8,58.531,24.65,58.610,24.65
1.9,58.531,24.65,58.650,24.65
2.0,58.579,24.65,58.697,24.65
2.1,58.602,24.65,58.713,24.65
2.2,58.650,24.65,58.736,24.65
2.3,58.673,24.65,58.776,24.65
2.4,58.673,24.65,58.800,24.65
2.5,58.713,24.65,58.815,24.65
2.6,58.736,24.65,58.839,24.65
2.7,58.736,24.65,58.839,24.65
2.8,58.760,24.65,58.878,24.65
2.9,58.807,24.65,58.878,24.65
3.0,58.807,24.65,58.894,24.65
3.1,58.831,24.65,58.894,24.65
3.2,58.807,24.65,58.918,24.65
3.3,58.831,24.65,58.918,24.65
3.4,58.831,24.65,58.942,24.65
3.5,58.831,24.65,58.942,24.65
3.6,58.855,24.65,58.942,24.65
3.7,58.831,24.65,58.981,24.65
3.8,58.871,24.65,58.957,24.65
3.9,58.855,24.65,58.957,24.65
4.0,58.871,24.65,58.957,24.65
4.1,58.894,24.65,58.957,24.65
4.2,58.855,24.65,58.957,24.65
4.3,58.855,24.65,58.957,24.65
4.4,58.871,24.65,58.981,24.65
4.5,58.871,24.65,58.981,24.65
4.6,58.894,24.65,58.957,24.65
4.7,58.871,24.65,58.957,24.65
4.8,58.894,24.65,58.981,24.65
4.9,58.871,24.65,58.981,24.65
5.0,58.871,24.65,58.981,24.65
5.1,58.871,24.65,58.981,24.65
5.2,58.894,24.65,58.981,24.65
5.3,58.918,24.65,58.981,24.65
5.4,58.918,24.65,58.981,24.65
5.5,58.871,24.65,58.997,24.65
5.6,58.894,24.65,58.997,24.65
5.7,58.894,24.65,58.981,24.65
5.8,58.894,24.65,59.013,24.65
5.9,58.894,24.65,58.981,24.65
6.0,58.871,24.65,58.997,24.65
6.1,58.894,24.65,58.981,24.65
6.2,58.918,24.65,58.997,24.65
6.3,58.894,24.65,58.997,24.65
6.4,58.894,24.65,58.981,24.65
6.5,58.918,24.65,58.997,24.65
6.6,58.871,24.65,58.981,24.65
6.7,58.894,24.65,58.997,24.65
6.8,58.871,24.65,58.957,24.65
6.9,58.894,24.65,58.997,24.65
7.0,58.918,24.65,58.997,24.65
7.1,58.918,24.65,58.981,24.65
7.2,58.871,24.65,58.997,24.65
7.3,58.918,24.65,58.997,24.65
7.4,58.894,24.65,58.957,24.65
7.5,58.894,24.65,58.997,24.65
7.6,58.894,24.65,58.997,24.65
7.7,58.855,24.65,59.013,24.65
7.8,58.894,24.65,58.981,24.65
7.9,58.918,24.65,58.997,24.65
8.0,58.918,24.65,58.997,24.65
8.1,58.894,24.65,58.997,24.65
8.2,58.918,24.65,58.981,24.65
8.3,58.918,24.65,58.997,24.65
8.4,58.894,24.65,58.997,24.65
8.5,58.894,24.65,58.997,24.65
8.6,58.918,24.65,58.997,24.65
8.7,58.894,24.65,58.997,24.65
8.8,58.894,24.65,58.997,24.65
8.9,58.918,24.65,58.981,24.65
9.0,58.894,24.65,58.997,24.65
9.1,58.894,24.65,58.997,24.65
9.2,58.918,24.65,58.997,24.65
9.3,58.894,24.65,58.997,24.65
9.4,58.894,24.65,58.997,24.65
9.5,58.918,24.65,58.981,24.65
9.6,58.918,24.65,58.997,24.65
9.7,58.918,24.65,58.997,24.65
9.8,58.894,24.65,58.981,24.65
9.9,58.894,24.65,58.997,24.65
10.0,58.871,24.65,58.981,24.65
10.1,58.894,24.65,58.997,24.65
10.2,58.871,24.65,58.997,24.65
10.3,58.894,24.65,58.997,24.65
10.4,58.918,24.65,58.981,24.65
10.5,58.894,24.65,58.997,24.65
10.6,58.894,24.65,58.981,24.65
10.7,58.871,24.65,58.997,24.65
10.8,58.918,24.65,58.997,24.65
10.9,58.871,24.65,58.997,24.65
11.0,58.871,24.65,58.997,24.65
11.1,58.894,24.65,58.997,24.65
11.2,58.894,24.65,58.997,24.65
11.3,58.918,24.65,58.981,24.65
11.4,58.894,24.65,58.997,24.65
11.5,58.871,24.65,58.997,24.65
11.6,58.894,24.65,58.997,24.65
11.7,58.918,24.65,58.997,24.65
11.8,58.918,24.65,58.997,24.65
11.9,58.894,24.65,58.997,24.65
12.0,58.894,24.65,58.997,24.65
12.1,58.918,24.65,58.981,24.65
12.2,58.918,24.65,58.981,24.65
12.3,58.918,24.65,58.997,24.65
12.4,58.894,24.65,58.981,24.65
12.5,58.918,24.65,58.997,24.65
12.6,58.894,24.65,58.997,24.65
12.7,58.918,24.65,58.997,24.65
12.8,58.918,24.65,58.997,24.65
12.9,58.918,24.65,58.997,24.65
13.0,58.918,24.65,58.997,24.65
13.1,58.871,24.65,58.997,24.65
13.2,58.918,24.65,58.997,24.65
13.3,58.894,24.65,58.997,24.65
13.4,58.894,24.65,58.997,24.65
13.5,58.918,24.65,58.997,24.65
13.6,58.894,24.65,58.997,24.65
13.7,58.918,24.65,59.013,24.65
13.8,58.918,24.65,58.997,24.65
13.9,58.894,24.65,58.981,24.65
14.0,58.918,24.65,58.981,24.65
14.1,58.918,24.65,58.997,24.65
14.2,58.918,24.65,58.997,24.65
14.3,58.918,24.65,58.997,24.65
14.4,58.894,24.55,58.997,24.55
14.5,58.894,24.65,58.997,24.65
14.6,58.894,24.65,58.997,24.65
14.7,58.894,24.65,58.997,24.65
14.8,58.918,24.65,58.997,24.65
14.9,58.918,24.65,58.981,24.65
15.0,58.894,24.65,58.997,24.65
15.1,58.871,24.65,58.997,24.65
15.2,58.918,24.65,58.997,24.65
15.3,58.918,24.65,58.981,24.65
15.4,58.894,24.65,58.997,24.65
15.5,58.894,24.65,58.997,24.65
15.6,58.894,24.55,58.997,24.55
15.7,58.918,24.65,58.997,24.65
15.8,58.918,24.65,58.981,24.65
15.9,58.918,24.65,58.997,24.65
17.0,58.918,24.65,116.345,24.65
17.1,58.918,24.65,58.997,24.65
17.2,58.918,24.65,58.997,24.65
17.3,58.918,24.65,58.981,24.65
17.4,58.871,24.65,58.997,24.65
17.5,58.918,24.65,59.013,24.65
17.6,58.894,24.65,58.997,24.65
17.7,58.894,24.65,58.981,24.65
17.8,58.918,24.65,58.997,24.65
17.9,58.894,24.65,58.997,24.65
18.0,58.918,24.65,58.997,24.65
18.1,58.918,24.65,58.997,24.65
18.2,58.894,24.65,58.997,24.65
18.3,58.918,24.65,58.997,24.65
18.4,58.918,24.65,58.981,24.65
18.5,58.918,24.65,58.997,24.65
18.6,58.918,24.65,58.997,24.65
18.7,58.894,24.65,58.997,24.65
18.8,58.894,24.65,58.997,24.65
18.9,58.918,24.65,58.997,24.65
19.0,58.894,24.65,58.997,24.65
19.1,58.894,24.65,59.013,24.65
19.2,58.918,24.65,58.981,24.65
19.3,58.942,24.65,58.997,24.65
19.4,58.918,24.65,58.997,24.65
19.5,58.894,24.65,58.997,24.65
19.6,58.894,24.65,59.013,24.65
19.7,58.894,24.65,58.997,24.65
19.8,58.918,24.65,58.981,24.65
19.9,58.894,24.65,58.997,24.65
20.0,58.894,24.65,58.997,24.65
20.1,58.918,24.65,58.997,24.65
20.2,58.894,24.65,58.997,24.65
20.3,58.894,24.65,58.981,24.65
20.4,58.918,24.65,58.981,24.65
20.5,58.918,24.65,58.997,24.65
20.6,58.871,24.65,58.981,24.65
20.7,58.894,24.65,58.997,24.65
20.8,58.894,24.65,58.997,24.65
20.9,58.894,24.65,58.997,24.65
21.0,58.894,24.65,58.997,24.65
21.1,58.918,24.65,58.997,24.65
21.2,58.918,24.65,58.997,24.65
21.3,58.918,24.65,58.997,24.65
21.4,58.894,24.65,58.997,24.65
21.5,58.918,24.65,58.997,24.65
21.6,58.918,24.65,58.997,24.65
21.7,58.894,24.65,58.997,24.65
21.8,58.894,24.65,58.997,24.65
21.9,58.918,24.65,58.997,24.65
22.0,58.918,24.65,58.997,24.65
22.1,58.918,24.65,58.997,24.65
22.2,58.918,24.65,58.997,24.65
22.3,58.894,24.65,58.997,24.65
22.4,58.918,24.65,58.997,24.65
22.5,58.894,24.65,58.997,24.65
22.6,58.918,24.65,58.997,24.65
22.7,58.894,24.65,58.997,24.65
22.8,58.918,24.65,58.997,24.65
22.9,58.894,24.65,58.981,24.65
23.0,58.894,24.65,58.997,24.65
23.1,58.894,24.65,58.997,24.65
23.2,58.894,24.65,58.997,24.65
23.3,58.894,24.65,58.997,24.65
23.4,58.918,24.65,58.997,24.65
23.5,58.918,24.65,58.997,24.65
23.6,58.894,24.65,58.981,24.65
23.7,58.894,24.65,58.997,24.65
23.8,58.918,24.65,58.997,24.65
23.9,58.918,24.65,58.997,24.65
24.0,58.918,24.65,58.997,24.65
24.1,58.918,24.65,58.997,24.65
24.2,58.894,24.65,58.997,24.65
24.3,58.894,24.65,58.981,24.65
24.4,58.918,24.65,58.997,24.65
24.5,58.918,24.65,58.997,24.65
24.6,58.894,24.65,58.997,24.65
24.7,58.894,24.65,58.997,24.65
24.8,58.894,24.65,58.981,24.65
24.9,58.918,24.65,58.997,24.65
25.0,58.918,24.65,59.013,24.65
25.1,58.894,24.65,58.997,24.65
25.2,58.894,24.65,58.997,24.65
25.3,58.894,24.65,58.981,24.65
25.4,58.894,24.65,58.997,24.65
25.5,58.894,24.65,58.997,24.65
25.6,58.894,24.65,58.997,24.65
25.7,58.918,24.65,58.997,24.65
25.8,58.894,24.65,58.997,24.65
25.9,58.894,24.65,58.997,24.65
26.0,58.918,24.65,58.997,24.65
26.1,58.918,24.65,58.997,24.65
26.2,58.894,24.65,58.997,24.65
26.3,58.871,24.65,58.997,24.65
26.4,58.918,24.65,58.997,24.65
26.5,58.894,24.65,58.997,24.65
26.6,58.918,24.65,58.997,24.65
26.7,58.894,24.65,58.997,24.65
26.8,58.942,24.65,58.997,24.65
26.9,58.918,24.65,58.997,24.65
27.0,58.894,24.65,58.997,24.65
27.1,58.894,24.65,58.997,24.65
27.2,58.918,24.65,58.997,24.65
27.3,58.894,24.65,58.997,24.65
27.4,58.894,24.65,58.997,24.65
27.5,58.918,24.65,58.997,24.65
27.6,58.918,24.65,59.013,24.65
27.7,58.894,24.65,58.997,24.65
27.8,58.894,24.65,58.997,24.65
27.9,58.918,24.65,58.997,24.65
28.0,58.918,24.65,58.997,24.65
28.1,58.894,24.65,58.997,24.65
28.2,58.918,24.65,58.997,24.65
28.3,58.894,24.65,58.997,24.65
28.4,58.894,24.65,58.997,24.65
28.5,58.894,24.65,58.997,24.65
28.6,58.918,24.65,58.997,24.65
28.7,58.894,24.65,58.997,24.65
28.8,58.894,24.65,58.997,24.65
28.9,58.894,24.65,58.997,24.65
29.0,58.894,24.65,58.997,24.65
29.1,58.894,24.65,58.997,24.65
29.2,58.894,24.65,58.997,24.65
29.3,58.894,24.65,58.997,24.65
29.4,58.894,24.65,58.997,24.65
29.5,58.918,24.65,58.981,24.65
29.6,58.894,24.65,58.997,24.65
29.7,58.918,24.65,58.997,24.65
29.8,58.871,24.65,58.997,24.65
29.9,58.918,24.65,58.997,24.65
30.0,58.918,24.65,58.997,24.65
