time,pres_1,temp_1,pres_2,temp_2
-17.7,87.900,22.50,7.969,22.50
-17.6,87.900,22.50,7.954,22.50
-17.5,87.915,22.50,7.969,22.50
-17.4,87.900,22.50,7.969,22.50
-17.3,87.900,22.50,7.969,22.50
-17.2,87.900,22.50,7.954,22.50
-17.1,87.900,22.50,7.969,22.50
-17.0,87.900,22.40,7.954,22.40
-16.9,87.915,22.50,7.969,22.50
-16.8,87.900,22.50,7.954,22.50
-16.7,87.900,22.40,7.969,22.40
-16.6,87.900,22.50,7.969,22.50
-16.5,87.915,22.50,7.954,22.50
-16.4,87.900,22.40,7.969,22.40
-16.3,87.900,22.50,7.969,22.50
-16.2,87.900,22.40,7.969,22.40
-16.1,87.900,22.50,7.969,22.50
-16.0,87.900,22.50,7.993,22.50
-15.9,87.900,22.50,7.954,22.50
-15.8,87.900,22.50,7.969,22.50
-15.7,87.900,22.40,7.993,22.40
-15.6,87.900,22.40,7.969,22.40
-15.5,87.900,22.50,7.969,22.50
-15.4,87.900,22.40,7.993,22.40
-15.3,87.900,22.40,7.954,22.40
-15.2,87.900,22.40,7.969,22.40
-15.1,87.900,22.40,7.969,22.40
-15.0,87.900,22.40,7.969,22.40
-14.9,87.915,22.40,7.954,22.40
-14.8,87.915,22.40,7.954,22.40
-14.7,87.900,22.40,7.969,22.40
-14.6,87.915,22.40,7.969,22.40
-14.5,87.900,22.40,7.954,22.40
-14.4,87.900,22.40,7.969,22.40
-14.3,87.900,22.40,7.969,22.40
-14.2,87.900,22.40,7.969,22.40
-14.1,87.915,22.40,7.969,22.40
-14.0,87.915,22.40,7.969,22.40
-13.9,87.900,22.40,7.969,22.40
-13.8,87.915,22.40,7.993,22.40
-13.7,87.900,22.40,7.969,22.40
-13.6,87.900,22.40,7.954,22.40
-13.5,87.900,22.40,7.969,22.40
-13.4,87.900,22.40,7.969,22.40
-13.3,87.915,22.40,7.969,22.40
-13.2,87.900,22.40,7.954,22.40
-13.1,87.900,22.40,7.969,22.40
-13.0,87.900,22.40,7.969,22.40
-12.9,87.900,22.40,7.969,22.40
-12.8,87.900,22.50,7.969,22.50
-12.7,87.900,22.40,7.969,22.40
-12.6,87.900,22.40,7.969,22.40
-12.5,87.915,22.40,7.969,22.40
-12.4,87.900,22.50,7.969,22.50
-12.3,87.900,22.40,7.969,22.40
-12.2,87.900,22.40,7.993,22.40
-12.1,87.900,22.40,7.954,22.40
-12.0,87.915,22.40,7.969,22.40
-11.9,87.915,22.40,7.969,22.40
-11.8,87.900,22.40,7.969,22.40
-11.7,87.915,22.50,7.969,22.50
-11.6,87.939,22.40,7.954,22.40
-11.5,87.900,22.40,7.969,22.40
-11.4,87.900,22.40,7.954,22.40
-11.3,87.900,22.40,7.954,22.40
-11.2,87.900,22.40,7.993,22.40
-11.1,87.900,22.40,7.969,22.40
-11.0,87.900,22.40,7.969,22.40
-10.9,87.900,22.40,7.969,22.40
-10.8,87.915,22.40,7.954,22.40
-10.7,87.915,22.40,7.969,22.40
-10.6,87.915,22.40,7.969,22.40
-10.5,87.900,22.40,7.954,22.40
-10.4,87.900,22.40,7.969,22.40
-10.3,87.915,22.40,7.969,22.40
-10.2,87.915,22.50,7.969,22.50
-10.1,87.915,22.50,7.969,22.50
-10.0,87.939,22.40,7.954,22.40
-9.9,87.915,22.40,7.969,22.40
-9.8,87.900,22.40,7.954,22.40
-9.7,87.939,22.40,7.969,22.40
-9.6,87.915,22.40,7.969,22.40
-9.5,87.900,22.50,7.969,22.50
-9.4,87.915,22.40,7.969,22.40
-9.3,87.915,22.40,7.969,22.40
-9.2,87.939,22.40,7.954,22.40
-9.1,87.900,22.50,7.969,22.50
-9.0,87.915,22.40,7.969,22.40
-8.9,87.900,22.40,7.969,22.40
-8.8,87.915,22.40,7.969,22.40
-8.7,87.915,22.40,7.954,22.40
-8.6,87.915,22.40,7.954,22.40
-8.5,87.915,22.40,7.969,22.40
-8.4,87.915,22.40,7.954,22.40
-8.3,87.939,22.40,7.969,22.40
-8.2,87.939,22.40,7.969,22.40
-8.1,87.900,22.40,7.969,22.40
-8.0,87.915,22.40,7.969,22.40
-7.9,87.915,22.40,7.969,22.40
-7.8,87.915,22.40,7.969,22.40
-7.7,87.915,22.40,7.969,22.40
-7.6,87.939,22.40,7.969,22.40
-7.5,87.915,22.50,7.993,22.50
-7.4,87.939,22.40,7.969,22.40
-7.3,87.915,22.40,7.969,22.40
-7.2,87.915,22.40,7.969,22.40
-7.1,87.915,22.40,7.969,22.40
-7.0,87.915,22.40,7.954,22.40
-6.9,87.915,22.40,7.969,22.40
-6.8,87.915,22.40,7.954,22.40
-6.7,87.939,22.40,7.969,22.40
-6.6,87.900,22.40,7.969,22.40
-6.5,87.939,22.40,7.969,22.40
-6.4,87.915,22.40,7.993,22.40
-6.3,87.915,22.40,7.969,22.40
-6.2,87.915,22.40,7.969,22.40
-6.1,87.915,22.40,7.993,22.40
-6.0,87.900,22.40,7.969,22.40
-5.9,87.915,22.40,7.954,22.40
-5.8,87.915,22.40,7.969,22.40
-5.7,87.915,22.40,7.993,22.40
-5.6,87.939,22.40,7.954,22.40
-5.5,87.939,22.40,7.954,22.40
-5.4,87.915,22.40,7.969,22.40
-5.3,87.900,22.40,7.954,22.40
-5.2,87.915,22.40,7.969,22.40
-5.1,87.915,22.40,7.969,22.40
-5.0,87.939,22.40,7.969,22.40
-4.9,87.939,22.40,7.969,22.40
-4.8,87.915,22.40,7.969,22.40
-4.7,87.939,22.40,7.954,22.40
-4.6,87.900,22.40,7.969,22.40
-4.5,87.939,22.40,7.969,22.40
-4.4,87.915,22.40,7.993,22.40
-4.3,87.915,22.40,7.969,22.40
-4.2,87.939,22.40,7.969,22.40
-4.1,87.939,22.40,7.993,22.40
-4.0,87.915,22.40,7.969,22.40
-3.9,87.939,22.40,7.969,22.40
-3.8,87.900,22.40,7.969,22.40
-3.7,87.915,22.40,7.969,22.40
-3.6,87.939,22.40,7.969,22.40
-3.5,87.939,22.40,7.969,22.40
-3.4,87.939,22.40,7.954,22.40
-3.3,87.939,22.40,7.993,22.40
-3.2,87.915,22.40,7.969,22.40
-3.1,87.915,22.40,7.969,22.40
-3.0,87.915,22.40,7.930,22.40
-2.9,87.939,22.40,7.969,22.40
-2.8,87.939,22.40,8.017,22.40
-2.7,87.939,22.40,7.993,22.40
-2.6,87.939,22.40,7.969,22.40
-2.5,87.915,22.40,7.969,22.40
-2.4,87.915,22.40,7.969,22.40
-2.3,87.939,22.40,7.969,22.40
-2.2,87.915,22.40,7.954,22.40
-2.1,87.939,22.40,7.969,22.40
-2.0,87.955,22.40,7.993,22.40
-1.9,87.915,22.40,7.969,22.40
-1.8,87.955,22.40,7.969,22.40
-1.7,87.939,22.40,7.993,22.40
-1.6,87.939,22.40,7.993,22.40
-1.5,87.939,22.40,7.969,22.40
-1.4,87.939,22.40,7.969,22.40
-1.3,87.939,22.40,7.969,22.40
-1.2,87.939,22.40,7.969,22.40
-1.1,87.939,22.40,7.969,22.40
-1.0,87.939,22.40,7.969,22.40
-0.9,87.939,22.40,7.993,22.40
-0.8,87.939,22.40,7.969,22.40
-0.7,87.939,22.40,7.993,22.40
-0.6,87.939,22.40,7.993,22.40
-0.5,87.915,22.40,7.969,22.40
-0.4,87.939,22.40,7.954,22.40
-0.3,87.939,22.40,7.993,22.40
-0.2,87.939,22.40,7.969,22.40
-0.1,87.773,22.40,8.672,22.40
0.0,79.993,22.40,14.739,22.40
0.1,62.666,22.40,26.307,22.40
0.2,43.390,22.40,40.360,22.40
0.3,46.033,22.40,46.088,22.40
0.4,46.009,22.40,45.883,22.40
0.5,45.867,22.40,45.749,22.40
0.6,45.804,22.40,45.701,22.40
0.7,45.765,22.40,45.686,22.40
0.8,45.780,22.40,45.701,22.40
0.9,45.765,22.40,45.701,22.40
1.0,45.765,22.40,45.686,22.40
1.1,45.765,22.40,45.686,22.40
1.2,45.765,22.40,45.686,22.40
1.3,45.741,22.40,45.686,22.40
1.4,45.741,22.40,45.686,22.40
1.5,45.725,22.40,45.662,22.40
1.6,45.725,22.40,45.686,22.40
1.7,45.741,22.40,45.662,22.40
1.8,45.701,22.40,45.638,22.40
1.9,45.686,22.40,45.638,22.40
2.0,45.686,22.40,45.615,22.40
2.1,45.686,22.40,45.591,22.40
2.2,45.662,22.40,45.591,22.40
2.3,45.662,22.40,45.591,22.40
2.4,45.662,22.40,45.567,22.40
2.5,45.638,22.40,45.567,22.40
2.6,45.638,22.40,45.567,22.40
2.7,45.623,22.40,45.544,22.40
2.8,45.623,22.40,45.544,22.40
2.9,45.623,22.40,45.544,22.40
3.0,45.599,22.40,45.544,22.40
3.1,45.623,22.40,45.528,22.40
3.2,45.599,22.40,45.528,22.40
3.3,45.599,22.40,45.528,22.40
3.4,45.599,22.40,45.528,22.40
3.5,45.599,22.40,45.528,22.40
3.6,45.583,22.40,45.528,22.40
3.7,45.599,22.40,45.528,22.40
3.8,45.583,22.40,45.528,22.40
3.9,45.583,22.40,45.528,22.40
4.0,45.583,22.40,45.504,22.40
4.1,45.583,22.40,45.504,22.40
4.2,45.583,22.40,45.504,22.40
4.3,45.599,22.40,45.504,22.40
4.4,45.559,22.40,45.504,22.40
4.5,45.583,22.40,45.504,22.40
4.6,45.583,22.40,45.504,22.40
4.7,45.583,22.40,45.504,22.40
4.8,45.559,22.40,45.528,22.40
4.9,45.599,22.40,45.504,22.40
5.0,45.583,22.40,45.504,22.40
5.1,45.559,22.40,45.504,22.40
5.2,45.559,22.40,45.528,22.40
5.3,45.583,22.40,45.528,22.40
5.4,45.559,22.40,45.504,22.40
5.5,45.559,22.40,45.504,22.40
5.6,45.583,22.40,45.504,22.40
5.7,45.559,22.40,45.504,22.40
5.8,45.559,22.40,45.504,22.40
5.9,45.559,22.40,45.504,22.40
6.0,45.559,22.40,45.528,22.40
6.1,45.559,22.40,45.528,22.40
6.2,45.559,22.40,45.480,22.40
6.3,45.559,22.40,45.504,22.40
6.4,45.583,22.40,45.504,22.40
6.5,45.583,22.40,45.504,22.40
6.6,45.559,22.40,45.504,22.40
6.7,45.583,22.40,45.504,22.40
6.8,45.559,22.40,45.504,22.40
6.9,45.583,22.40,45.528,22.40
7.0,45.559,22.40,45.504,22.40
7.1,45.583,22.40,45.504,22.40
7.2,45.583,22.40,45.504,22.40
7.3,45.559,22.40,45.504,22.40
7.4,45.583,22.40,45.504,22.40
7.5,45.583,22.40,45.504,22.40
7.6,45.583,22.40,45.504,22.40
7.7,45.559,22.50,45.480,22.50
7.8,45.583,22.40,45.504,22.40
7.9,45.583,22.40,45.504,22.40
8.0,45.583,22.40,45.504,22.40
8.1,45.583,22.40,45.504,22.40
8.2,45.583,22.40,45.504,22.40
8.3,45.559,22.40,45.504,22.40
8.4,45.583,22.40,45.504,22.40
8.5,45.583,22.40,45.528,22.40
8.6,45.583,22.40,45.544,22.40
8.7,45.583,22.40,45.504,22.40
8.8,45.583,22.40,45.504,22.40
8.9,45.583,22.40,45.504,22.40
9.0,45.583,22.40,45.528,22.40
9.1,45.559,22.40,45.504,22.40
9.2,45.583,22.40,45.504,22.40
9.3,45.599,22.40,45.504,22.40
9.4,45.599,22.40,45.480,22.40
9.5,45.559,22.40,45.504,22.40
9.6,45.583,22.40,45.504,22.40
9.7,45.599,22.40,45.504,22.40
9.8,45.583,22.40,45.504,22.40
9.9,45.583,22.40,45.504,22.40
10.0,45.583,22.40,45.504,22.40
10.1,45.583,22.40,45.480,22.40
10.2,45.583,22.40,45.528,22.40
10.3,45.583,22.40,45.528,22.40
10.4,45.599,22.40,45.504,22.40
10.5,45.583,22.40,45.528,22.40
10.6,45.583,22.40,45.504,22.40
10.7,45.583,22.40,45.504,22.40
10.8,45.599,22.40,45.504,22.40
10.9,45.583,22.40,45.504,22.40
11.0,45.583,22.40,45.504,22.40
11.1,45.583,22.40,45.504,22.40
11.2,45.559,22.40,45.528,22.40
11.3,45.559,22.40,45.504,22.40
11.4,45.583,22.40,45.504,22.40
11.5,45.599,22.40,45.504,22.40
11.6,45.583,22.40,45.504,22.40
11.7,45.599,22.40,45.544,22.40
11.8,45.583,22.50,45.504,22.50
11.9,45.583,22.40,45.504,22.40
12.0,45.583,22.40,45.504,22.40
12.1,45.583,22.40,45.528,22.40
12.2,45.583,22.40,45.528,22.40
12.3,45.599,22.40,45.528,22.40
12.4,45.583,22.40,45.528,22.40
12.5,45.583,22.40,45.528,22.40
12.6,45.583,22.40,45.528,22.40
12.7,45.583,22.40,45.528,22.40
12.8,45.583,22.40,45.504,22.40
12.9,45.583,22.40,45.504,22.40
13.0,45.599,22.40,45.544,22.40
13.1,45.623,22.40,45.504,22.40
13.2,45.583,22.40,45.504,22.40
13.3,45.599,22.40,45.528,22.40
13.4,45.583,22.40,45.504,22.40
13.5,45.599,22.40,45.528,22.40
13.6,45.599,22.40,45.528,22.40
13.7,45.599,22.40,45.528,22.40
13.8,45.599,22.40,45.544,22.40
13.9,45.583,22.40,45.528,22.40
14.0,45.599,22.40,45.528,22.40
14.1,45.583,22.40,45.528,22.40
14.2,45.583,22.40,45.528,22.40
14.3,45.599,22.40,45.528,22.40
14.4,45.583,22.40,45.528,22.40
14.5,45.583,22.40,45.504,22.40
14.6,45.599,22.50,45.528,22.50
14.7,45.583,22.40,45.528,22.40
14.8,45.599,22.40,45.528,22.40
14.9,45.599,22.40,45.528,22.40
15.0,45.599,22.40,45.528,22.40
15.1,45.599,22.40,45.528,22.40
15.2,45.599,22.40,45.528,22.40
15.3,45.583,22.40,45.528,22.40
15.4,45.599,22.40,45.528,22.40
15.5,45.599,22.40,45.528,22.40
15.6,45.599,22.40,45.504,22.40
15.7,45.599,22.40,45.528,22.40
15.8,45.599,22.40,45.528,22.40
15.9,45.599,22.40,45.528,22.40
16.0,45.599,22.40,45.504,22.40
16.1,45.599,22.40,45.528,22.40
16.2,45.599,22.40,45.528,22.40
16.3,45.599,22.40,45.528,22.40
16.4,45.623,22.40,45.528,22.40
16.5,45.599,22.40,45.544,22.40
16.6,45.599,22.40,45.544,22.40
16.7,45.599,22.40,45.528,22.40
16.8,45.599,22.40,45.528,22.40
16.9,45.599,22.40,45.528,22.40
17.0,45.623,22.40,45.528,22.40
17.1,45.599,22.40,45.528,22.40
17.2,45.599,22.40,45.528,22.40
17.3,45.623,22.40,45.544,22.40
17.4,45.599,22.40,45.528,22.40
17.5,45.599,22.40,45.544,22.40
17.6,45.599,22.40,45.528,22.40
17.7,45.599,22.40,45.528,22.40
17.8,45.599,22.40,45.528,22.40
17.9,45.599,22.40,45.528,22.40
18.0,45.599,22.40,45.528,22.40
18.1,45.623,22.40,45.544,22.40
18.2,45.599,22.40,45.544,22.40
18.3,45.638,22.40,45.528,22.40
18.4,45.599,22.40,45.528,22.40
18.5,45.599,22.40,45.528,22.40
18.6,45.599,22.40,45.528,22.40
18.7,45.599,22.40,45.528,22.40
18.8,45.599,22.40,45.528,22.40
18.9,45.599,22.40,45.528,22.40
19.0,45.599,22.40,45.528,22.40
19.1,45.599,22.40,45.528,22.40
19.2,45.599,22.40,45.528,22.40
19.3,45.599,22.40,45.544,22.40
19.4,45.599,22.40,45.544,22.40
19.5,45.599,22.40,45.567,22.40
19.6,45.623,22.40,45.528,22.40
19.7,45.623,22.40,45.544,22.40
19.8,45.623,22.40,45.544,22.40
19.9,45.623,22.40,45.528,22.40
20.0,45.599,22.40,45.528,22.40
20.1,45.599,22.40,45.567,22.40
20.2,45.599,22.40,45.528,22.40
20.3,45.599,22.40,45.544,22.40
20.4,45.599,22.40,45.528,22.40
20.5,45.599,22.40,45.544,22.40
20.6,45.623,22.40,45.528,22.40
20.7,45.599,22.40,45.544,22.40
20.8,45.623,22.40,45.544,22.40
20.9,45.599,22.40,45.544,22.40
21.0,45.623,22.40,45.544,22.40
21.1,45.623,22.40,45.528,22.40
21.2,45.599,22.40,45.528,22.40
21.3,45.623,22.40,45.544,22.40
21.4,45.599,22.40,45.528,22.40
21.5,45.599,22.40,45.528,22.40
21.6,45.599,22.40,45.544,22.40
21.7,45.623,22.40,45.544,22.40
21.8,45.599,22.40,45.544,22.40
21.9,45.623,22.40,45.528,22.40
22.0,45.623,22.40,45.544,22.40
22.1,45.599,22.40,45.528,22.40
22.2,45.623,22.40,45.544,22.40
22.3,45.623,22.40,45.544,22.40
22.4,45.623,22.40,45.544,22.40
22.5,45.623,22.40,45.544,22.40
22.6,45.599,22.40,45.504,22.40
22.7,45.623,22.40,45.544,22.40
22.8,45.623,22.40,45.544,22.40
22.9,45.623,22.40,45.544,22.40
23.0,45.599,22.40,45.544,22.40
23.1,45.623,22.40,45.544,22.40
23.2,45.623,22.40,45.544,22.40
23.3,45.599,22.40,45.544,22.40
23.4,45.623,22.40,45.544,22.40
23.5,45.623,22.40,45.567,22.40
23.6,45.599,22.40,45.544,22.40
23.7,45.623,22.40,45.544,22.40
23.8,45.623,22.40,45.544,22.40
23.9,45.623,22.40,45.544,22.40
24.0,45.623,22.40,45.544,22.40
24.1,45.623,22.40,45.544,22.40
24.2,45.623,22.40,45.544,22.40
24.3,45.638,22.40,45.544,22.40
24.4,45.623,22.40,45.544,22.40
24.5,45.623,22.40,45.544,22.40
24.6,45.623,22.40,45.544,22.40
24.7,45.623,22.40,45.544,22.40
24.8,45.623,22.40,45.567,22.40
24.9,45.599,22.40,45.544,22.40
25.0,45.623,22.40,45.544,22.40
25.1,45.623,22.40,45.567,22.40
25.2,45.623,22.40,45.544,22.40
25.3,45.623,22.40,45.544,22.40
25.4,45.623,22.40,45.544,22.40
25.5,45.623,22.40,45.544,22.40
25.6,45.623,22.40,45.544,22.40
25.7,45.599,22.40,45.544,22.40
25.8,45.623,22.40,45.544,22.40
25.9,45.599,22.40,45.544,22.40
26.0,45.623,22.40,45.544,22.40
26.1,45.623,22.40,45.544,22.40
26.2,45.623,22.40,45.567,22.40
26.3,45.623,22.40,45.544,22.40
26.4,45.623,22.40,45.544,22.40
26.5,45.638,22.40,45.544,22.40
26.6,45.623,22.40,45.544,22.40
26.7,45.623,22.40,45.544,22.40
26.8,45.623,22.40,45.544,22.40
26.9,45.638,22.40,45.528,22.40
27.0,45.623,22.40,45.544,22.40
27.1,45.623,22.40,45.567,22.40
27.2,45.623,22.40,45.567,22.40
27.3,45.623,22.40,45.567,22.40
27.4,45.623,22.40,45.544,22.40
27.5,45.638,22.40,45.544,22.40
27.6,45.623,22.40,45.544,22.40
27.7,45.599,22.40,45.544,22.40
27.8,45.623,22.40,45.544,22.40
27.9,45.623,22.40,45.544,22.40
28.0,45.623,22.40,45.544,22.40
28.1,45.623,22.40,45.567,22.40
28.2,45.623,22.40,45.544,22.40
28.3,45.623,22.40,45.567,22.40
28.4,45.623,22.40,45.544,22.40
28.5,45.623,22.40,45.544,22.40
28.6,45.623,22.40,45.567,22.40
28.7,45.638,22.40,45.544,22.40
28.8,45.623,22.40,45.544,22.40
28.9,45.623,22.40,45.567,22.40
29.0,45.623,22.40,45.567,22.40
29.1,45.638,22.40,45.544,22.40
29.2,45.623,22.40,45.567,22.40
29.3,45.623,22.40,45.544,22.40
29.4,45.623,22.40,45.544,22.40
29.5,45.638,22.40,45.544,22.40
29.6,45.623,22.40,45.544,22.40
29.7,45.623,22.40,45.567,22.40
29.8,45.623,22.40,45.544,22.40
29.9,45.623,22.40,45.544,22.40
30.0,45.623,22.40,45.544,22.40
30.1,45.638,22.40,45.567,22.40
30.2,45.623,22.40,45.567,22.40
30.3,45.623,22.40,45.544,22.40
30.4,45.623,22.40,45.567,22.40
30.5,45.623,22.40,45.567,22.40
30.6,45.623,22.40,45.567,22.40
30.7,45.623,22.40,45.567,22.40
30.8,45.623,22.40,45.544,22.40
30.9,45.623,22.40,45.567,22.40
31.0,45.623,22.40,45.544,22.40
31.1,45.623,22.40,45.567,22.40
31.2,45.638,22.40,45.567,22.40
31.3,45.623,22.40,45.567,22.40
31.4,45.638,22.40,45.567,22.40
31.5,45.623,22.40,45.567,22.40
31.6,45.623,22.40,45.567,22.40
31.7,45.623,22.40,45.567,22.40
31.8,45.623,22.40,45.544,22.40
31.9,45.638,22.40,45.544,22.40
32.0,45.623,22.40,45.567,22.40
32.1,45.623,22.40,45.544,22.40
32.2,45.638,22.40,45.544,22.40
32.3,45.623,22.40,45.567,22.40
32.4,45.623,22.40,45.567,22.40
32.5,45.638,22.40,45.544,22.40
32.6,45.623,22.40,45.567,22.40
32.7,45.623,22.40,45.567,22.40
32.8,45.638,22.40,45.544,22.40
32.9,45.638,22.40,45.567,22.40
33.0,45.623,22.40,45.544,22.40
33.1,45.623,22.40,45.544,22.40
33.2,45.638,22.40,45.567,22.40
33.3,45.623,22.40,45.567,22.40
33.4,45.623,22.40,45.544,22.40
33.5,45.638,22.40,45.567,22.40
33.6,45.623,22.40,45.544,22.40
33.7,45.623,22.40,45.544,22.40
33.8,45.638,22.40,45.544,22.40
33.9,45.623,22.40,45.567,22.40
34.0,45.638,22.40,45.567,22.40
34.1,45.638,22.40,45.567,22.40
34.2,45.662,22.40,45.591,22.40
34.3,45.638,22.40,45.567,22.40
34.4,45.638,22.40,45.567,22.40
34.5,45.686,22.40,45.638,22.40
34.6,45.828,22.40,45.772,22.40
34.7,45.843,22.40,45.796,22.40
34.8,46.033,22.40,46.001,22.40
34.9,46.498,22.40,46.530,22.40
35.0,47.311,22.40,47.414,22.40
35.1,48.510,22.40,48.676,22.40
35.2,50.191,22.40,50.451,22.40
35.3,52.582,22.40,52.984,22.40
35.4,55.415,22.40,55.793,22.40
35.5,58.145,22.40,58.555,22.40
35.6,60.859,22.40,61.222,22.40
35.7,63.542,22.40,63.944,22.40
35.8,66.272,22.40,66.666,22.40
35.9,69.033,22.40,69.396,22.40
36.0,71.898,22.40,72.292,22.40
36.1,74.864,22.40,75.259,22.40
36.2,77.910,22.40,78.336,22.40
36.3,81.137,22.40,81.595,22.40
36.4,84.301,22.40,84.641,22.40
36.5,86.598,22.40,86.771,22.40
36.6,87.694,22.40,87.671,22.40
36.7,87.836,22.40,87.742,22.40
36.8,87.836,22.40,87.765,22.40
36.9,87.836,22.40,87.742,22.40
37.0,87.813,22.40,87.765,22.40
37.1,87.836,22.40,87.742,22.40
37.2,87.836,22.40,87.742,22.40
37.3,87.836,22.40,87.765,22.40
37.4,87.813,22.40,87.742,22.40
37.5,87.836,22.40,87.765,22.40
37.6,87.836,22.40,87.742,22.40
37.7,87.836,22.40,87.789,22.40
37.8,87.836,22.40,87.742,22.40
37.9,87.813,22.40,87.765,22.40
38.0,87.836,22.40,87.765,22.40
