time,pres_1,temp_1,pres_2,temp_2
-18.9,91.056,19.96,29.084,21.03
-18.8,91.056,19.96,29.100,21.03
-18.7,91.056,19.96,29.100,21.03
-18.6,91.079,19.96,29.100,21.03
-18.5,91.056,19.96,29.100,21.03
-18.4,91.056,19.96,29.100,21.03
-18.3,91.056,19.96,29.084,21.03
-18.2,91.079,19.96,29.100,21.03
-18.1,91.079,19.96,29.100,21.03
-18.0,91.056,19.96,29.084,21.03
-17.9,91.079,19.96,29.060,21.03
-17.8,91.079,19.96,29.084,21.03
-17.7,91.079,19.96,29.100,21.03
-17.6,91.079,19.96,29.100,21.03
-17.5,91.079,19.96,29.100,21.03
-17.4,91.079,19.96,29.100,21.03
-17.3,91.056,19.96,29.100,21.03
-17.2,91.079,19.96,29.100,21.03
-17.1,91.056,19.96,29.100,21.03
-17.0,91.056,19.96,29.100,21.03
-16.9,91.079,19.96,29.100,21.03
-16.8,91.103,19.96,29.084,21.03
-16.7,91.056,19.96,29.100,21.03
-16.6,91.056,19.96,29.100,21.03
-16.5,91.079,19.96,29.100,21.03
-16.4,91.056,19.96,29.100,21.03
-16.3,91.056,19.96,29.100,21.03
-16.2,91.056,19.96,29.100,21.03
-16.1,91.056,19.96,29.100,21.03
-16.0,91.079,19.96,29.100,21.03
-15.9,91.056,19.96,29.100,21.03
-15.8,91.056,19.96,29.100,21.03
-15.7,91.079,19.96,29.084,21.03
-15.6,91.079,19.96,29.084,21.03
-15.5,91.079,19.96,29.100,21.03
-15.4,91.079,19.96,29.100,21.03
-15.3,91.079,19.96,29.100,21.03
-15.2,91.056,19.96,29.100,21.03
-15.1,91.079,19.96,29.124,21.03
-15.0,91.103,19.96,29.100,21.03
-14.9,91.079,19.96,29.100,21.03
-14.8,91.056,19.96,29.100,21.03
-14.7,91.032,19.96,29.124,21.03
-14.6,91.056,19.96,29.100,21.03
-14.5,91.056,19.96,29.100,21.03
-14.4,91.056,19.96,29.100,21.03
-14.3,91.056,19.96,29.100,21.03
-14.2,91.056,19.96,29.100,21.03
-14.1,91.079,19.96,29.100,21.03
-14.0,91.056,19.96,29.100,21.03
-13.9,91.079,19.96,29.100,21.03
-13.8,91.056,19.96,29.084,21.03
-13.7,91.056,19.96,29.100,21.03
-13.6,91.056,19.96,29.124,21.03
-13.5,91.056,19.96,29.100,21.03
-13.4,91.056,19.96,29.084,21.03
-13.3,91.079,19.96,29.084,21.03
-13.2,91.079,19.96,29.084,21.03
-13.1,91.056,19.96,29.100,21.03
-13.0,91.056,19.96,29.100,21.03
-12.9,91.056,19.96,29.100,21.03
-12.8,91.032,19.96,29.100,21.03
-12.7,91.056,19.96,29.100,21.03
-12.6,91.079,19.96,29.100,21.13
-12.5,91.079,19.96,29.100,21.13
-12.4,91.056,19.96,29.100,21.03
-12.3,91.056,19.96,29.100,21.03
-12.2,91.079,19.96,29.084,21.03
-12.1,91.079,19.96,29.084,21.13
-12.0,91.079,19.96,29.100,21.13
-11.9,91.056,19.96,29.100,21.03
-11.8,91.079,19.96,29.100,21.03
-11.7,91.056,19.96,29.084,21.13
-11.6,91.056,19.96,29.100,21.03
-11.5,91.032,19.96,29.100,21.03
-11.4,91.056,19.96,29.100,21.03
-11.3,91.079,19.96,29.100,21.03
-11.2,91.056,19.96,29.100,21.03
-11.1,91.056,19.96,29.100,21.03
-11.0,91.079,19.96,29.100,21.03
-10.9,91.079,19.96,29.100,21.13
-10.8,91.079,19.96,29.100,21.03
-10.7,91.079,19.96,29.084,21.03
-10.6,91.079,19.96,29.100,21.03
-10.5,91.079,19.96,29.100,21.03
-10.4,91.079,19.96,29.100,21.03
-10.3,91.056,19.96,29.100,21.03
-10.2,91.056,19.96,29.100,21.13
-10.1,91.079,19.96,29.100,21.03
-10.0,91.056,19.96,29.100,21.03
-9.9,91.056,19.96,29.100,21.03
-9.8,91.056,19.96,29.100,21.13
-9.7,91.079,19.96,29.100,21.13
-9.6,91.056,19.96,29.100,21.03
-9.5,91.079,19.96,29.100,21.13
-9.4,91.079,19.96,29.100,21.13
-9.3,91.079,19.96,29.100,21.13
-9.2,91.079,19.96,29.100,21.13
-9.1,91.079,19.96,29.100,21.13
-9.0,91.056,19.96,29.100,21.13
-8.9,91.056,19.96,29.100,21.03
-8.8,91.079,19.96,29.084,21.03
-8.7,91.079,19.96,29.084,21.03
-8.6,91.079,19.96,29.084,21.03
-8.5,91.079,19.96,29.100,21.03
-8.4,91.056,19.96,29.100,21.03
-8.3,91.056,19.96,29.100,21.13
-8.2,91.056,19.96,29.100,21.03
-8.1,91.056,19.96,29.100,21.03
-8.0,91.079,19.96,29.100,21.13
-7.9,91.079,19.96,29.100,21.03
-7.8,91.079,19.96,29.100,21.13
-7.7,91.056,19.96,29.100,21.13
-7.6,91.056,19.96,29.100,21.03
-7.5,91.056,19.96,29.084,21.03
-7.4,91.056,19.96,29.100,21.13
-7.3,91.056,19.96,29.100,21.13
-7.2,91.079,19.96,29.100,21.03
-7.1,91.056,19.96,29.100,21.13
-7.0,91.056,19.96,29.100,21.13
-6.9,91.056,19.96,29.100,21.13
-6.8,91.032,19.96,29.124,21.13
-6.7,91.056,19.96,29.100,21.03
-6.6,91.056,19.96,29.100,21.13
-6.5,91.056,19.96,29.100,21.13
-6.4,91.079,19.96,29.100,21.13
-6.3,91.079,19.96,29.100,21.13
-6.2,91.079,19.96,29.100,21.13
-6.1,91.079,19.96,29.100,21.13
-6.0,91.056,19.96,29.100,21.13
-5.9,91.056,19.96,29.100,21.13
-5.8,91.079,19.96,29.124,21.13
-5.7,91.079,19.96,29.100,21.13
-5.6,91.079,19.96,29.100,21.13
-5.5,91.079,19.96,29.084,21.13
-5.4,91.079,19.96,29.100,21.13
-5.3,91.079,19.96,29.100,21.13
-5.2,91.079,19.96,29.100,21.03
-5.1,91.079,19.96,29.100,21.13
-5.0,91.079,19.96,29.100,21.13
-4.9,91.056,19.96,29.124,21.13
-4.8,91.056,19.96,29.100,21.13
-4.7,91.056,19.96,29.100,21.13
-4.6,91.079,19.96,29.100,21.13
-4.5,91.056,19.96,29.100,21.13
-4.4,91.056,19.96,29.100,21.13
-4.3,91.079,19.96,29.100,21.13
-4.2,91.056,19.96,29.100,21.13
-4.1,91.056,19.96,29.100,21.13
-4.0,91.079,19.96,29.084,21.13
-3.9,91.079,19.96,29.084,21.13
-3.8,91.079,19.96,29.100,21.13
-3.7,91.079,19.96,29.100,21.13
-3.6,91.079,19.96,29.100,21.13
-3.5,91.079,19.96,29.124,21.13
-3.4,91.056,19.96,29.100,21.13
-3.3,91.056,19.96,29.100,21.13
-3.2,91.079,19.96,29.084,21.13
-3.1,91.079,19.96,29.100,21.13
-3.0,91.079,19.96,29.084,21.13
-2.9,91.032,19.96,29.084,21.13
-2.8,91.079,19.96,29.100,21.13
-2.7,91.056,19.96,29.100,21.13
-2.6,91.056,19.96,29.100,21.13
-2.5,91.056,19.96,29.100,21.13
-2.4,91.056,19.96,29.100,21.13
-2.3,91.079,19.96,29.084,21.13
-2.2,91.056,19.96,29.100,21.13
-2.1,91.056,19.96,29.100,21.13
-2.0,91.079,19.96,29.100,21.13
-1.9,91.056,19.96,29.100,21.13
-1.8,91.056,19.96,29.100,21.13
-1.7,91.056,19.96,29.084,21.13
-1.6,91.056,19.96,29.084,21.13
-1.5,91.032,19.96,29.124,21.13
-1.4,91.056,19.96,29.100,21.13
-1.3,91.079,19.96,29.100,21.13
-1.2,91.056,19.96,29.084,21.13
-1.1,91.103,19.96,29.100,21.13
-1.0,91.079,19.96,29.100,21.13
-0.9,91.056,19.96,29.100,21.13
-0.8,91.079,19.96,29.100,21.13
-0.7,91.079,19.96,29.084,21.13
-0.6,91.032,19.96,29.100,21.13
-0.5,91.079,19.96,29.100,21.13
-0.4,91.056,19.96,29.100,21.13
-0.3,91.056,19.96,29.100,21.13
-0.2,91.056,19.96,29.100,21.13
-0.1,91.103,19.96,29.100,21.13
-0.0,82.250,19.96,40.549,21.13
0.1,56.930,19.96,55.415,21.13
0.2,55.588,19.96,55.604,21.13
0.3,55.454,19.96,55.486,21.13
0.4,55.359,19.96,55.454,21.13
0.5,55.344,19.96,55.415,21.13
0.6,55.359,19.96,55.415,21.13
0.7,55.359,19.96,55.430,21.23
0.8,55.344,19.86,55.470,21.23
0.9,55.407,19.96,55.501,21.23
1.0,55.430,19.96,55.525,21.23
1.1,55.454,19.96,55.549,21.23
1.2,55.454,19.86,55.588,21.23
1.3,55.478,19.86,55.588,21.23
1.4,55.501,19.86,55.588,21.23
1.5,55.501,19.86,55.604,21.23
1.6,55.501,19.86,55.588,21.23
1.7,55.478,19.86,55.588,21.23
1.8,55.478,19.86,55.564,21.23
1.9,55.478,19.86,55.564,21.23
2.0,55.478,19.86,55.564,21.23
2.1,55.454,19.86,55.549,21.23
2.2,55.478,19.86,55.549,21.23
2.3,55.454,19.86,55.525,21.23
2.4,55.430,19.86,55.525,21.23
2.5,55.430,19.86,55.525,21.23
2.6,55.430,19.86,55.501,21.23
2.7,55.407,19.86,55.501,21.23
2.8,55.430,19.86,55.501,21.23
2.9,55.407,19.86,55.501,21.23
3.0,55.407,19.86,55.501,21.23
3.1,55.430,19.86,55.501,21.23
3.2,55.407,19.86,55.486,21.23
3.3,55.383,19.86,55.486,21.23
3.4,55.383,19.86,55.486,21.23
3.5,55.383,19.86,55.470,21.23
3.6,55.383,19.86,55.486,21.23
3.7,55.383,19.86,55.454,21.23
3.8,55.383,19.86,55.470,21.23
3.9,55.344,19.86,55.454,21.23
4.0,55.383,19.86,55.454,21.23
4.1,55.383,19.86,55.470,21.23
4.2,55.383,19.86,55.454,21.23
4.3,55.383,19.86,55.454,21.23
4.4,55.359,19.86,55.470,21.23
4.5,55.383,19.86,55.454,21.23
4.6,55.359,19.86,55.454,21.23
4.7,55.359,19.86,55.454,21.23
4.8,55.359,19.86,55.454,21.23
4.9,55.359,19.86,55.454,21.23
5.0,55.383,19.86,55.430,21.23
5.1,55.383,19.86,55.470,21.32
5.2,55.359,19.86,55.470,21.32
5.3,55.344,19.86,55.470,21.23
5.4,55.383,19.86,55.454,21.23
5.5,55.383,19.86,55.454,21.23
5.6,55.359,19.86,55.454,21.32
5.7,55.383,19.86,55.454,21.32
5.8,55.383,19.86,55.454,21.23
5.9,55.344,19.86,55.470,21.23
6.0,55.359,19.86,55.454,21.32
6.1,55.383,19.86,55.470,21.23
6.2,55.383,19.86,55.470,21.32
6.3,55.383,19.86,55.454,21.23
6.4,55.407,19.86,55.454,21.32
6.5,55.383,19.86,55.454,21.32
6.6,55.344,19.86,55.470,21.32
6.7,55.407,19.86,55.454,21.32
6.8,55.383,19.86,55.454,21.32
6.9,55.383,19.86,55.470,21.32
7.0,55.383,19.86,55.454,21.32
7.1,55.383,19.86,55.470,21.32
7.2,55.383,19.86,55.470,21.32
7.3,55.383,19.86,55.470,21.32
7.4,55.383,19.86,55.470,21.23
7.5,55.383,19.86,55.454,21.32
7.6,55.359,19.86,55.454,21.32
7.7,55.383,19.86,55.454,21.32
7.8,55.383,19.86,55.470,21.32
7.9,55.383,19.86,55.470,21.32
8.0,55.383,19.86,55.454,21.23
8.1,55.383,19.86,55.454,21.32
8.2,55.383,19.86,55.470,21.32
8.3,55.407,19.86,55.470,21.32
8.4,55.407,19.86,55.470,21.32
8.5,55.359,19.86,55.454,21.32
8.6,55.383,19.86,55.470,21.32
8.7,55.359,19.86,55.486,21.32
8.8,55.407,19.86,55.470,21.32
8.9,55.407,19.86,55.486,21.32
9.0,55.407,19.86,55.454,21.32
9.1,55.407,19.86,55.470,21.32
9.2,55.407,19.86,55.470,21.32
9.3,55.359,19.86,55.486,21.32
9.4,55.383,19.86,55.486,21.32
9.5,55.407,19.86,55.486,21.32
9.6,55.407,19.86,55.486,21.32
9.7,55.383,19.86,55.486,21.32
9.8,55.407,19.86,55.486,21.32
9.9,55.407,19.86,55.486,21.32
10.0,55.383,19.86,55.486,21.32
10.1,55.383,19.86,55.486,21.32
10.2,55.407,19.86,55.486,21.32
10.3,55.407,19.86,55.486,21.32
10.4,55.407,19.86,55.501,21.32
10.5,55.407,19.86,55.486,21.32
10.6,55.407,19.86,55.486,21.32
10.7,55.407,19.86,55.486,21.32
10.8,55.407,19.86,55.501,21.32
10.9,55.407,19.86,55.486,21.32
11.0,55.407,19.86,55.486,21.32
11.1,55.407,19.86,55.486,21.32
11.2,55.407,19.86,55.501,21.32
11.3,55.383,19.86,55.501,21.32
11.4,55.407,19.86,55.486,21.32
11.5,55.407,19.86,55.486,21.32
11.6,55.430,19.86,55.501,21.32
11.7,55.383,19.86,55.525,21.32
11.8,55.430,19.86,55.501,21.32
11.9,55.407,19.86,55.501,21.32
12.0,55.430,19.86,55.501,21.32
12.1,55.430,19.86,55.501,21.32
12.2,55.407,19.86,55.501,21.32
12.3,55.407,19.86,55.501,21.32
12.4,55.407,19.86,55.501,21.32
12.5,55.430,19.86,55.525,21.32
12.6,55.430,19.86,55.486,21.32
12.7,55.430,19.86,55.486,21.32
12.8,55.430,19.86,55.501,21.32
12.9,55.430,19.86,55.501,21.32
13.0,55.407,19.86,55.501,21.32
13.1,55.430,19.86,55.501,21.32
13.2,55.430,19.86,55.501,21.32
13.3,55.430,19.86,55.501,21.32
13.4,55.407,19.86,55.501,21.32
13.5,55.430,19.86,55.501,21.32
13.6,55.430,19.86,55.525,21.32
13.7,55.430,19.86,55.501,21.32
13.8,55.407,19.86,55.525,21.32
13.9,55.430,19.86,55.486,21.32
14.0,55.430,19.86,55.501,21.32
14.1,55.430,19.86,55.501,21.32
14.2,55.430,19.86,55.525,21.32
14.3,55.430,19.86,55.525,21.32
14.4,55.454,19.86,55.501,21.32
14.5,55.430,19.86,55.525,21.32
14.6,55.454,19.86,55.501,21.32
14.7,55.478,19.86,55.525,21.32
14.8,55.430,19.86,55.525,21.32
14.9,55.454,19.86,55.525,21.32
15.0,55.454,19.86,55.525,21.32
15.1,55.454,19.86,55.525,21.32
15.2,55.454,19.86,55.525,21.32
15.3,55.430,19.86,55.525,21.32
15.4,55.454,19.86,55.525,21.32
15.5,55.454,19.86,55.549,21.32
15.6,55.430,19.86,55.525,21.32
15.7,55.454,19.86,55.525,21.32
15.8,55.454,19.86,55.525,21.32
15.9,55.454,19.86,55.525,21.32
16.0,55.454,19.86,55.549,21.32
16.1,55.454,19.86,55.501,21.32
16.2,55.478,19.86,55.525,21.32
16.3,55.454,19.86,55.525,21.32
16.4,55.478,19.86,55.549,21.32
16.5,55.454,19.86,55.525,21.32
16.6,55.454,19.86,55.549,21.32
16.7,55.430,19.86,55.525,21.32
16.8,55.454,19.86,55.549,21.32
16.9,55.454,19.86,55.549,21.32
17.0,55.454,19.86,55.549,21.32
17.1,55.454,19.86,55.549,21.32
17.2,55.430,19.86,55.549,21.32
17.3,55.478,19.86,55.549,21.32
17.4,55.478,19.86,55.525,21.32
17.5,55.478,19.86,55.549,21.32
17.6,55.430,19.86,55.549,21.32
17.7,55.454,19.86,55.549,21.32
17.8,55.454,19.86,55.549,21.32
17.9,55.454,19.86,55.564,21.32
18.0,55.454,19.86,55.549,21.32
18.1,55.454,19.86,55.525,21.32
18.2,55.501,19.86,55.549,21.32
18.3,55.478,19.86,55.549,21.32
18.4,55.478,19.86,55.549,21.32
18.5,55.454,19.86,55.564,21.32
18.6,55.454,19.86,55.564,21.32
18.7,55.478,19.86,55.564,21.32
18.8,55.478,19.86,55.549,21.32
18.9,55.454,19.86,55.549,21.32
19.0,55.478,19.86,55.549,21.32
19.1,55.478,19.86,55.549,21.32
19.2,55.478,19.86,55.564,21.32
19.3,55.478,19.86,55.564,21.32
19.4,55.501,19.86,55.549,21.32
19.5,55.478,19.86,55.564,21.32
19.6,55.478,19.86,55.549,21.32
19.7,55.478,19.86,55.564,21.32
19.8,55.501,19.86,55.564,21.32
19.9,55.517,19.86,55.564,21.32
20.0,55.501,19.86,55.564,21.32
20.1,55.478,19.86,55.588,21.32
20.2,55.478,19.86,55.564,21.32
20.3,55.501,19.86,55.564,21.32
20.4,55.501,19.86,55.549,21.32
20.5,55.454,19.86,55.564,21.32
20.6,55.501,19.86,55.564,21.32
20.7,55.478,19.86,55.564,21.32
20.8,55.478,19.86,55.564,21.32
20.9,55.478,19.86,55.588,21.32
21.0,55.478,19.86,55.564,21.32
21.1,55.478,19.86,55.588,21.32
21.2,55.517,19.86,55.564,21.32
21.3,55.478,19.86,55.588,21.32
21.4,55.501,19.86,55.564,21.32
21.5,55.501,19.86,55.564,21.32
21.6,55.501,19.86,55.588,21.32
21.7,55.501,19.86,55.564,21.32
21.8,55.501,19.86,55.588,21.32
21.9,55.501,19.86,55.588,21.32
22.0,55.501,19.86,55.588,21.32
22.1,55.501,19.86,55.564,21.32
22.2,55.501,19.86,55.588,21.32
22.3,55.517,19.86,55.564,21.32
22.4,55.517,19.86,55.588,21.32
22.5,55.501,19.86,55.588,21.32
22.6,55.501,19.86,55.588,21.32
22.7,55.501,19.86,55.588,21.32
22.8,55.478,19.86,55.604,21.32
22.9,55.517,19.86,55.604,21.32
23.0,55.517,19.86,55.588,21.32
23.1,55.517,19.86,55.588,21.32
23.2,55.517,19.86,55.604,21.32
23.3,55.517,19.86,55.604,21.32
23.4,55.501,19.86,55.588,21.32
23.5,55.501,19.86,55.604,21.32
23.6,55.501,19.86,55.588,21.32
23.7,55.517,19.86,55.588,21.32
23.8,55.517,19.86,55.604,21.32
23.9,55.517,19.86,55.588,21.32
24.0,55.501,19.86,55.604,21.32
24.1,55.517,19.86,55.588,21.32
24.2,55.517,19.86,55.604,21.32
24.3,55.517,19.86,55.604,21.32
24.4,55.517,19.86,55.604,21.32
24.5,55.501,19.86,55.588,21.32
24.6,55.501,19.86,55.604,21.32
24.7,55.517,19.86,55.604,21.32
24.8,55.517,19.86,55.604,21.32
24.9,55.541,19.86,55.604,21.32
25.0,55.517,19.86,55.604,21.32
25.1,55.517,19.86,55.604,21.32
25.2,55.541,19.86,55.588,21.32
25.3,55.517,19.86,55.604,21.32
25.4,55.517,19.86,55.588,21.32
25.5,55.517,19.86,55.604,21.32
25.6,55.541,19.86,55.620,21.32
25.7,55.541,19.86,55.620,21.32
25.8,55.541,19.86,55.604,21.32
25.9,55.541,19.86,55.604,21.32
26.0,55.541,19.86,55.604,21.32
26.1,55.501,19.86,55.620,21.32
26.2,55.541,19.86,55.604,21.32
26.3,55.541,19.86,55.620,21.32
26.4,55.501,19.86,55.604,21.32
26.5,55.541,19.86,55.620,21.32
26.6,55.541,19.86,55.620,21.32
26.7,55.541,19.86,55.620,21.32
26.8,55.541,19.86,55.620,21.32
26.9,55.541,19.86,55.620,21.32
27.0,55.564,19.86,55.604,21.32
27.1,55.541,19.86,55.620,21.32
27.2,55.541,19.86,55.620,21.32
27.3,55.541,19.86,55.620,21.32
27.4,55.564,19.86,55.620,21.32
27.5,55.564,19.86,55.604,21.32
27.6,55.541,19.86,55.620,21.32
27.7,55.564,19.86,55.620,21.32
27.8,55.588,19.86,55.620,21.32
27.9,55.541,19.86,55.620,21.32
28.0,55.564,19.86,55.620,21.32
28.1,55.564,19.86,55.620,21.32
28.2,55.564,19.86,55.620,21.32
28.3,55.564,19.86,55.620,21.32
28.4,55.564,19.86,55.620,21.32
28.5,55.564,19.86,55.620,21.32
28.6,55.564,19.86,55.643,21.32
28.7,55.564,19.86,55.643,21.32
28.8,55.541,19.86,55.620,21.32
28.9,55.588,19.86,55.620,21.32
29.0,55.564,19.86,55.643,21.32
29.1,55.541,19.86,55.643,21.32
29.2,55.541,19.86,55.643,21.32
29.3,55.541,19.86,55.643,21.32
29.4,55.588,19.86,55.643,21.32
29.5,55.564,19.86,55.643,21.32
29.6,55.564,19.86,55.620,21.32
29.7,55.564,19.86,55.643,21.32
29.8,55.564,19.86,55.643,21.32
29.9,55.541,19.86,55.643,21.32
30.0,55.541,19.86,55.643,21.32
30.1,55.564,19.86,55.643,21.32
