time,pres_1,temp_1,pres_2,temp_2
-24.9,89.115,22.79,28.500,22.79
-24.8,89.115,22.79,28.477,22.79
-24.7,89.138,22.79,28.477,22.79
-24.6,89.115,22.79,28.500,22.79
-24.5,89.099,22.79,28.477,22.79
-24.4,89.115,22.79,28.500,22.79
-24.3,89.115,22.79,28.477,22.79
-24.2,89.115,22.79,28.500,22.79
-24.1,89.115,22.79,28.500,22.79
-24.0,89.115,22.79,28.500,22.79
-23.9,89.115,22.79,28.500,22.79
-23.8,89.115,22.79,28.477,22.79
-23.7,89.115,22.79,28.500,22.79
-23.6,89.138,22.79,28.500,22.79
-23.5,89.115,22.79,28.500,22.79
-23.4,89.115,22.79,28.477,22.79
-23.3,89.115,22.79,28.477,22.79
-23.2,89.115,22.79,28.477,22.79
-23.1,89.115,22.79,28.516,22.79
-23.0,89.115,22.79,28.500,22.79
-22.9,89.138,22.79,28.500,22.79
-22.8,89.138,22.79,28.500,22.79
-22.7,89.115,22.79,28.500,22.79
-22.6,89.115,22.79,28.453,22.79
-22.5,89.138,22.79,28.500,22.79
-22.4,89.115,22.79,28.516,22.79
-22.3,89.099,22.79,28.477,22.79
-22.2,89.115,22.79,28.477,22.79
-22.1,89.115,22.79,28.500,22.79
-22.0,89.115,22.79,28.500,22.79
-21.9,89.138,22.79,28.500,22.79
-21.8,89.115,22.79,28.500,22.79
-21.7,89.115,22.79,28.477,22.79
-21.6,89.115,22.79,28.500,22.79
-21.5,89.115,22.79,28.500,22.79
-21.4,89.115,22.79,28.500,22.79
-21.3,89.115,22.79,28.500,22.79
-21.2,89.115,22.79,28.477,22.79
-21.1,89.115,22.79,28.477,22.79
-21.0,89.115,22.79,28.500,22.79
-20.9,89.115,22.79,28.500,22.79
-20.8,89.115,22.79,28.500,22.79
-20.7,89.115,22.79,28.500,22.79
-20.6,89.099,22.79,28.500,22.79
-20.5,89.115,22.79,28.500,22.79
-20.4,89.115,22.79,28.477,22.79
-20.3,89.115,22.79,28.500,22.79
-20.2,89.115,22.79,28.477,22.79
-20.1,89.115,22.79,28.500,22.79
-20.0,89.115,22.79,28.477,22.79
-19.9,89.138,22.79,28.477,22.79
-19.8,89.115,22.79,28.500,22.79
-19.7,89.115,22.79,28.500,22.79
-19.6,89.138,22.79,28.500,22.79
-19.5,89.115,22.79,28.500,22.79
-19.4,89.099,22.79,28.500,22.79
-19.3,89.138,22.79,28.500,22.79
-19.2,89.099,22.79,28.477,22.79
-19.1,89.115,22.79,28.500,22.79
-19.0,89.115,22.79,28.477,22.79
-18.9,89.115,22.79,28.477,22.79
-18.8,89.115,22.79,28.477,22.79
-18.7,89.115,22.79,28.477,22.79
-18.6,89.115,22.79,28.477,22.79
-18.5,89.138,22.79,28.500,22.79
-18.4,89.115,22.79,28.477,22.79
-18.3,89.115,22.79,28.500,22.79
-18.2,89.115,22.79,28.500,22.79
-18.1,89.115,22.79,28.477,22.79
-18.0,89.115,22.79,28.477,22.79
-17.9,89.115,22.79,28.500,22.79
-17.8,89.115,22.79,28.516,22.79
-17.7,89.115,22.79,28.500,22.79
-17.6,89.115,22.79,28.500,22.79
-17.5,89.115,22.79,28.500,22.79
-17.4,89.115,22.79,28.500,22.79
-17.3,89.115,22.79,28.500,22.79
-17.2,89.138,22.79,28.500,22.79
-17.1,89.115,22.79,28.500,22.79
-17.0,89.138,22.79,28.500,22.79
-16.9,89.099,22.79,28.500,22.79
-16.8,89.099,22.79,28.477,22.79
-16.7,89.115,22.79,28.516,22.79
-16.6,89.115,22.79,28.477,22.79
-16.5,89.099,22.79,28.516,22.79
-16.4,89.138,22.79,28.500,22.79
-16.3,89.115,22.79,28.477,22.79
-16.2,89.115,22.79,28.500,22.79
-16.1,89.115,22.79,28.500,22.79
-16.0,89.115,22.79,28.500,22.79
-15.9,89.138,22.79,28.500,22.79
-15.8,89.099,22.79,28.500,22.79
-15.7,89.115,22.79,28.500,22.79
-15.6,89.115,22.79,28.477,22.79
-15.5,89.099,22.79,28.477,22.79
-15.4,89.115,22.79,28.477,22.79
-15.3,89.115,22.79,28.500,22.79
-15.2,89.115,22.79,28.477,22.79
-15.1,89.115,22.79,28.500,22.79
-15.0,89.115,22.79,28.500,22.79
-14.9,89.115,22.79,28.500,22.79
-14.8,89.115,22.79,28.500,22.79
-14.7,89.138,22.79,28.477,22.79
-14.6,89.138,22.79,28.500,22.79
-14.5,89.115,22.79,28.500,22.79
-14.4,89.099,22.79,28.500,22.79
-14.3,89.115,22.79,28.500,22.79
-14.2,89.115,22.79,28.500,22.79
-14.1,89.099,22.79,28.500,22.79
-14.0,89.115,22.79,28.516,22.79
-13.9,89.115,22.79,28.477,22.79
-13.8,89.115,22.79,28.500,22.79
-13.7,89.115,22.79,28.500,22.79
-13.6,89.115,22.79,28.500,22.79
-13.5,89.115,22.79,28.500,22.79
-13.4,89.115,22.79,28.500,22.79
-13.3,89.115,22.79,28.500,22.79
-13.2,89.115,22.79,28.500,22.79
-13.1,89.115,22.79,28.500,22.79
-13.0,89.115,22.79,28.477,22.79
-12.9,89.115,22.79,28.500,22.79
-12.8,89.138,22.79,28.500,22.79
-12.7,89.099,22.79,28.500,22.79
-12.6,89.115,22.79,28.500,22.79
-12.5,89.115,22.79,28.500,22.79
-12.4,89.099,22.79,28.500,22.79
-12.3,89.115,22.79,28.500,22.79
-12.2,89.115,22.79,28.477,22.79
-12.1,89.115,22.79,28.500,22.79
-12.0,89.115,22.79,28.500,22.79
-11.9,89.099,22.79,28.500,22.79
-11.8,89.115,22.79,28.500,22.79
-11.7,89.115,22.79,28.516,22.79
-11.6,89.115,22.79,28.500,22.79
-11.5,89.115,22.79,28.500,22.79
-11.4,89.115,22.79,28.500,22.79
-11.3,89.099,22.79,28.477,22.79
-11.2,89.115,22.79,28.500,22.79
-11.1,89.115,22.79,28.500,22.79
-11.0,89.115,22.79,28.477,22.79
-10.9,89.115,22.79,28.477,22.79
-10.8,89.115,22.79,28.500,22.79
-10.7,89.115,22.79,28.500,22.79
-10.6,89.115,22.79,28.500,22.79
-10.5,89.115,22.79,28.477,22.79
-10.4,89.099,22.79,28.500,22.79
-10.3,89.115,22.79,28.500,22.79
-10.2,89.099,22.79,28.500,22.79
-10.1,89.115,22.79,28.500,22.79
-10.0,89.115,22.79,28.500,22.79
-9.9,89.099,22.79,28.477,22.79
-9.8,89.115,22.79,28.500,22.79
-9.7,89.115,22.79,28.500,22.79
-9.6,89.115,22.79,28.500,22.79
-9.5,89.099,22.79,28.500,22.79
-9.4,89.115,22.79,28.500,22.79
-9.3,89.115,22.79,28.500,22.79
-9.2,89.115,22.79,28.500,22.79
-9.1,89.115,22.79,28.500,22.79
-9.0,89.115,22.79,28.500,22.79
-8.9,89.115,22.79,28.500,22.79
-8.8,89.115,22.79,28.500,22.79
-8.7,89.138,22.79,28.500,22.79
-8.6,89.115,22.79,28.500,22.79
-8.5,89.115,22.79,28.500,22.79
-8.4,89.115,22.79,28.500,22.79
-8.3,89.115,22.79,28.500,22.79
-8.2,89.115,22.79,28.500,22.79
-8.1,89.115,22.79,28.500,22.79
-8.0,89.115,22.79,28.500,22.79
-7.9,89.115,22.79,28.500,22.79
-7.8,89.115,22.79,28.500,22.79
-7.7,89.115,22.79,28.500,22.79
-7.6,89.138,22.79,28.500,22.79
-7.5,89.115,22.79,28.500,22.79
-7.4,89.115,22.79,28.500,22.79
-7.3,89.115,22.79,28.500,22.79
-7.2,89.115,22.79,28.477,22.79
-7.1,89.138,22.79,28.500,22.79
-7.0,89.115,22.79,28.500,22.79
-6.9,89.099,22.79,28.500,22.79
-6.8,89.115,22.79,28.500,22.79
-6.7,89.099,22.79,28.500,22.79
-6.6,89.115,22.79,28.500,22.79
-6.5,89.115,22.79,28.477,22.79
-6.4,89.115,22.79,28.500,22.79
-6.3,89.138,22.79,28.500,22.79
-6.2,89.115,22.79,28.500,22.79
-6.1,89.115,22.79,28.477,22.79
-6.0,89.138,22.79,28.477,22.79
-5.9,89.115,22.79,28.477,22.79
-5.8,89.099,22.79,28.500,22.79
-5.7,89.115,22.79,28.500,22.79
-5.6,89.115,22.79,28.500,22.79
-5.5,89.115,22.79,28.500,22.79
-5.4,89.115,22.79,28.500,22.79
-5.3,89.115,22.79,28.477,22.79
-5.2,89.138,22.79,28.477,22.79
-5.1,89.138,22.79,28.500,22.79
-5.0,89.138,22.79,28.500,22.79
-4.9,89.138,22.79,28.500,22.79
-4.8,89.099,22.79,28.500,22.79
-4.7,89.115,22.79,28.516,22.79
-4.6,89.115,22.79,28.516,22.79
-4.5,89.138,22.79,28.500,22.79
-4.4,89.115,22.79,28.500,22.79
-4.3,89.115,22.79,28.516,22.79
-4.2,89.138,22.79,28.500,22.79
-4.1,89.115,22.79,28.500,22.79
-4.0,89.099,22.79,28.500,22.79
-3.9,89.099,22.79,28.500,22.79
-3.8,89.115,22.79,28.500,22.79
-3.7,89.138,22.79,28.516,22.79
-3.6,89.115,22.79,28.500,22.79
-3.5,89.115,22.79,28.540,22.79
-3.4,89.115,22.79,28.500,22.79
-3.3,89.115,22.79,28.500,22.79
-3.2,89.115,22.79,28.500,22.79
-3.1,89.115,22.79,28.516,22.79
-3.0,89.115,22.79,28.516,22.79
-2.9,89.138,22.79,28.500,22.79
-2.8,89.138,22.79,28.516,22.79
-2.7,89.115,22.79,28.516,22.79
-2.6,89.115,22.79,28.500,22.79
-2.5,89.099,22.79,28.500,22.79
-2.4,89.099,22.79,28.500,22.79
-2.3,89.115,22.79,28.500,22.79
-2.2,89.115,22.79,28.500,22.79
-2.1,89.115,22.79,28.500,22.79
-2.0,89.099,22.79,28.500,22.79
-1.9,89.115,22.79,28.516,22.79
-1.8,89.115,22.79,28.516,22.79
-1.7,89.115,22.79,28.516,22.79
-1.6,89.138,22.79,28.500,22.79
-1.5,89.138,22.79,28.516,22.79
-1.4,89.115,22.79,28.500,22.79
-1.3,89.115,22.79,28.500,22.79
-1.2,89.115,22.79,28.500,22.79
-1.1,89.099,22.79,28.516,22.79
-1.0,89.115,22.79,28.516,22.79
-0.9,89.115,22.79,28.500,22.79
-0.8,89.138,22.79,28.540,22.79
-0.7,89.115,22.79,28.516,22.79
-0.6,89.115,22.79,28.516,22.79
-0.5,89.115,22.79,28.516,22.79
-0.4,89.138,22.79,28.516,22.79
-0.3,89.115,22.79,28.500,22.79
-0.2,89.115,22.79,28.516,22.79
-0.1,89.115,22.79,28.516,22.79
0.0,74.265,22.79,46.254,22.79
0.1,58.492,22.79,56.764,22.79
0.2,56.803,22.79,56.803,22.79
0.3,56.709,22.79,56.748,22.79
0.4,56.653,22.79,56.685,22.79
0.5,56.582,22.79,56.685,22.79
0.6,56.606,22.79,56.685,22.79
0.7,56.653,22.79,56.685,22.79
0.8,56.669,22.79,56.701,22.79
0.9,56.653,22.79,56.748,22.79
1.0,56.669,22.79,56.748,22.79
1.1,56.685,22.79,56.787,22.79
1.2,56.685,22.79,56.803,22.79
1.3,56.709,22.79,56.787,22.79
1.4,56.732,22.79,56.787,22.79
1.5,56.732,22.79,56.787,22.79
1.6,56.709,22.79,56.803,22.79
1.7,56.709,22.79,56.787,22.79
1.8,56.732,22.69,56.787,22.69
1.9,56.709,22.79,56.803,22.79
2.0,56.732,22.69,56.803,22.69
2.1,56.709,22.69,56.787,22.69
2.2,56.709,22.69,56.787,22.69
2.3,56.709,22.69,56.787,22.69
2.4,56.732,22.69,56.764,22.69
2.5,56.709,22.69,56.764,22.69
2.6,56.732,22.69,56.787,22.69
2.7,56.709,22.69,56.764,22.69
2.8,56.709,22.69,56.787,22.69
2.9,56.709,22.69,56.764,22.69
3.0,56.709,22.69,56.787,22.69
3.1,56.685,22.69,56.803,22.69
3.2,56.709,22.69,56.764,22.69
3.3,56.685,22.69,56.764,22.69
3.4,56.709,22.69,56.764,22.69
3.5,56.685,22.69,56.764,22.69
3.6,56.709,22.69,56.748,22.69
3.7,56.685,22.69,56.764,22.69
3.8,56.709,22.69,56.764,22.69
3.9,56.685,22.69,56.748,22.69
4.0,56.669,22.69,56.748,22.69
4.1,56.685,22.69,56.748,22.69
4.2,56.669,22.69,56.764,22.69
4.3,56.685,22.69,56.787,22.69
4.4,56.685,22.69,56.787,22.69
4.5,56.669,22.69,56.748,22.69
4.6,56.685,22.69,56.748,22.69
4.7,56.685,22.69,56.748,22.69
4.8,56.685,22.69,56.748,22.69
4.9,56.685,22.69,56.748,22.69
5.0,56.669,22.69,56.748,22.69
5.1,56.669,22.69,56.764,22.69
5.2,56.685,22.69,56.724,22.69
5.3,56.685,22.69,56.748,22.69
5.4,56.653,22.69,56.764,22.69
5.5,56.669,22.69,56.787,22.69
5.6,56.653,22.69,56.764,22.69
5.7,56.685,22.69,56.748,22.69
5.8,56.669,22.69,56.764,22.69
5.9,56.685,22.69,56.764,22.69
6.0,56.685,22.69,56.764,22.69
6.1,56.685,22.69,56.764,22.69
6.2,56.709,22.69,56.764,22.69
6.3,56.685,22.69,56.764,22.69
6.4,56.669,22.69,56.764,22.69
6.5,56.709,22.69,56.787,22.69
6.6,56.685,22.69,56.764,22.69
6.7,56.669,22.69,56.764,22.69
6.8,56.685,22.69,56.764,22.69
6.9,56.685,22.69,56.764,22.69
7.0,56.685,22.69,56.764,22.69
7.1,56.709,22.69,56.764,22.69
7.2,56.685,22.69,56.748,22.69
7.3,56.685,22.69,56.764,22.69
7.4,56.669,22.69,56.764,22.69
7.5,56.709,22.69,56.787,22.69
7.6,56.685,22.69,56.787,22.69
7.7,56.685,22.69,56.787,22.69
7.8,56.685,22.69,56.787,22.69
7.9,56.685,22.69,56.787,22.69
8.0,56.709,22.69,56.787,22.69
8.1,56.685,22.69,56.787,22.69
8.2,56.669,22.69,56.764,22.69
8.3,56.709,22.69,56.787,22.69
8.4,56.685,22.69,56.787,22.69
8.5,56.709,22.69,56.787,22.69
8.6,56.685,22.69,56.764,22.69
8.7,56.685,22.69,56.764,22.69
8.8,56.685,22.69,56.764,22.69
8.9,56.685,22.69,56.787,22.69
9.0,56.709,22.69,56.787,22.69
9.1,56.709,22.69,56.787,22.69
9.2,56.709,22.69,56.787,22.69
9.3,56.709,22.69,56.764,22.69
9.4,56.685,22.69,56.764,22.69
9.5,56.709,22.69,56.764,22.69
9.6,56.709,22.69,56.787,22.69
9.7,56.685,22.69,56.787,22.69
9.8,56.709,22.69,56.787,22.69
9.9,56.732,22.69,56.787,22.69
10.0,56.709,22.69,56.787,22.69
10.1,56.685,22.69,56.764,22.69
10.2,56.709,22.69,56.787,22.69
10.3,56.709,22.69,56.803,22.69
10.4,56.709,22.69,56.787,22.69
10.5,56.709,22.69,56.787,22.69
10.6,56.685,22.69,56.787,22.69
10.7,56.709,22.69,56.787,22.69
10.8,56.685,22.69,56.787,22.69
10.9,56.709,22.69,56.787,22.69
11.0,56.709,22.69,56.787,22.69
11.1,56.685,22.69,56.787,22.69
11.2,56.709,22.69,56.787,22.69
11.3,56.685,22.69,56.787,22.69
11.4,56.709,22.69,56.787,22.69
11.5,56.709,22.69,56.787,22.69
11.6,56.709,22.69,56.787,22.69
11.7,56.709,22.69,56.803,22.69
11.8,56.709,22.69,56.787,22.69
11.9,56.685,22.69,56.787,22.69
12.0,56.685,22.69,56.787,22.69
12.1,56.709,22.69,56.787,22.69
12.2,56.709,22.69,56.764,22.69
12.3,56.709,22.69,56.787,22.69
12.4,56.709,22.69,56.787,22.69
12.5,56.685,22.69,56.803,22.69
12.6,56.709,22.69,56.803,22.69
12.7,56.709,22.69,56.787,22.69
12.8,56.709,22.69,56.803,22.69
12.9,56.709,22.69,56.787,22.69
13.0,56.685,22.69,56.803,22.69
13.1,56.709,22.69,56.803,22.69
13.2,56.709,22.69,56.787,22.69
13.3,56.709,22.69,56.803,22.69
13.4,56.709,22.69,56.787,22.69
13.5,56.732,22.69,56.787,22.69
13.6,56.709,22.69,56.803,22.69
13.7,56.709,22.69,56.803,22.69
13.8,56.732,22.69,56.787,22.69
13.9,56.756,22.69,56.803,22.69
14.0,56.709,22.69,56.787,22.69
14.1,56.685,22.69,56.803,22.69
14.2,56.709,22.69,56.803,22.69
14.3,56.709,22.69,56.803,22.69
14.4,56.709,22.69,56.803,22.69
14.5,56.709,22.69,56.803,22.69
14.6,56.709,22.69,56.803,22.69
14.7,56.685,22.69,56.764,22.69
14.8,56.709,22.69,56.803,22.69
14.9,56.709,22.69,56.787,22.69
15.0,56.732,22.69,56.803,22.69
15.1,56.732,22.69,56.803,22.69
15.2,56.709,22.69,56.803,22.69
15.3,56.685,22.69,56.803,22.69
15.4,56.732,22.69,56.803,22.69
15.5,56.732,22.69,56.803,22.69
15.6,56.732,22.69,56.803,22.69
15.7,56.732,22.69,56.787,22.69
15.8,56.709,22.69,56.803,22.69
15.9,56.709,22.69,56.803,22.69
16.0,56.709,22.69,56.803,22.69
16.1,56.709,22.69,56.803,22.69
16.2,56.732,22.69,56.803,22.69
16.3,56.709,22.69,56.803,22.69
16.4,56.732,22.69,56.803,22.69
16.5,56.709,22.69,56.803,22.69
16.6,56.709,22.69,56.803,22.69
16.7,56.709,22.69,56.803,22.69
16.8,56.732,22.69,56.803,22.69
16.9,56.709,22.69,56.851,22.69
17.0,56.709,22.69,56.803,22.69
17.1,56.732,22.69,56.803,22.69
17.2,56.709,22.69,56.803,22.69
17.3,56.732,22.69,56.803,22.69
17.4,56.732,22.69,56.803,22.69
17.5,56.732,22.69,56.803,22.69
17.6,56.732,22.69,56.803,22.69
17.7,56.732,22.69,56.803,22.69
17.8,56.732,22.69,56.787,22.69
17.9,56.732,22.69,56.803,22.69
18.0,56.732,22.69,56.803,22.69
18.1,56.709,22.69,56.803,22.69
18.2,56.709,22.69,56.803,22.69
18.3,56.732,22.69,56.803,22.69
18.4,56.709,22.69,56.803,22.69
18.5,56.709,22.69,56.803,22.69
18.6,56.756,22.69,56.803,22.69
18.7,56.732,22.69,56.803,22.69
18.8,56.709,22.69,56.803,22.69
18.9,56.732,22.69,56.803,22.69
19.0,56.732,22.69,56.803,22.69
19.1,56.732,22.69,56.803,22.69
19.2,56.732,22.69,56.803,22.69
19.3,56.732,22.69,56.803,22.69
19.4,56.709,22.69,56.803,22.69
19.5,56.732,22.69,56.803,22.69
19.6,56.732,22.69,56.803,22.69
19.7,56.732,22.69,56.803,22.69
19.8,56.732,22.69,56.803,22.69
19.9,56.732,22.69,56.803,22.69
20.0,56.709,22.69,56.803,22.69
20.1,56.732,22.69,56.803,22.69
20.2,56.709,22.69,56.803,22.69
20.3,56.732,22.69,56.803,22.69
20.4,56.709,22.69,56.803,22.69
20.5,56.732,22.69,56.803,22.69
20.6,56.709,22.69,56.803,22.69
20.7,56.732,22.69,56.803,22.69
20.8,56.709,22.69,56.803,22.69
20.9,56.709,22.69,56.803,22.69
21.0,56.756,22.69,56.803,22.69
21.1,56.732,22.69,56.803,22.69
21.2,56.756,22.69,56.803,22.69
21.3,56.732,22.69,56.803,22.69
21.4,56.732,22.69,56.803,22.69
21.5,56.732,22.69,56.803,22.69
21.6,56.756,22.69,56.803,22.69
21.7,56.756,22.69,56.803,22.69
21.8,56.709,22.69,56.803,22.69
21.9,56.732,22.69,56.803,22.69
22.0,56.732,22.69,56.803,22.69
22.1,56.732,22.69,56.803,22.69
22.2,56.732,22.69,56.803,22.69
22.3,56.756,22.69,56.803,22.69
22.4,56.709,22.69,56.803,22.69
22.5,56.732,22.69,56.803,22.69
22.6,56.756,22.69,56.803,22.69
22.7,56.732,22.69,56.803,22.69
22.8,56.732,22.69,56.803,22.69
22.9,56.732,22.69,56.803,22.69
23.0,56.756,22.69,56.803,22.69
23.1,56.756,22.69,56.803,22.69
23.2,56.756,22.69,56.803,22.69
23.3,56.756,22.69,56.803,22.69
23.4,56.756,22.69,56.803,22.69
23.5,56.732,22.79,56.803,22.79
23.6,56.732,22.69,56.803,22.69
23.7,56.756,22.69,56.803,22.69
23.8,56.756,22.69,56.803,22.69
23.9,56.732,22.69,56.803,22.69
24.0,56.732,22.69,56.803,22.69
24.1,56.732,22.69,56.803,22.69
24.2,56.756,22.69,56.803,22.69
24.3,56.756,22.69,56.803,22.69
24.4,56.756,22.69,56.803,22.69
24.5,56.732,22.69,56.803,22.69
24.6,56.732,22.69,56.827,22.69
24.7,56.732,22.69,56.803,22.69
24.8,56.756,22.69,56.803,22.69
24.9,56.732,22.69,56.827,22.69
25.0,56.756,22.69,56.803,22.69
25.1,56.756,22.69,56.803,22.69
25.2,56.756,22.69,56.803,22.69
25.3,56.756,22.69,56.803,22.69
25.4,56.756,22.69,56.827,22.69
25.5,56.709,22.69,56.803,22.69
25.6,56.756,22.69,56.803,22.69
25.7,56.732,22.69,56.851,22.69
25.8,56.756,22.69,56.827,22.69
25.9,56.756,22.69,56.827,22.69
26.0,56.756,22.69,56.803,22.69
26.1,56.732,22.69,56.803,22.69
26.2,56.756,22.69,56.803,22.69
26.3,56.756,22.69,56.803,22.69
26.4,56.756,22.69,56.803,22.69
26.5,56.732,22.69,56.803,22.69
26.6,56.756,22.69,56.803,22.69
26.7,56.732,22.69,56.827,22.69
26.8,56.756,22.69,56.803,22.69
26.9,56.732,22.69,56.803,22.69
27.0,56.756,22.69,56.827,22.69
27.1,56.756,22.69,56.803,22.69
27.2,56.756,22.69,56.827,22.69
27.3,56.756,22.69,56.803,22.69
27.4,56.756,22.69,56.851,22.69
27.5,56.756,22.69,56.803,22.69
27.6,56.756,22.69,56.827,22.69
27.7,56.756,22.69,56.827,22.69
27.8,56.756,22.69,56.827,22.69
27.9,56.756,22.69,56.827,22.69
28.0,56.756,22.69,56.827,22.69
28.1,56.709,22.69,56.827,22.69
28.2,56.756,22.69,56.827,22.69
28.3,56.756,22.69,56.827,22.69
28.4,56.756,22.69,56.803,22.69
28.5,56.756,22.69,56.827,22.69
28.6,56.756,22.69,56.803,22.69
28.7,56.756,22.69,56.827,22.69
28.8,56.756,22.69,56.827,22.69
28.9,56.756,22.69,56.803,22.69
29.0,56.756,22.69,56.827,22.69
29.1,56.756,22.69,56.866,22.69
29.2,56.732,22.69,56.851,22.69
29.3,56.756,22.69,56.827,22.69
29.4,56.732,22.79,56.827,22.79
29.5,56.780,22.69,56.827,22.69
29.6,56.732,22.69,56.827,22.69
29.7,56.756,22.69,56.827,22.69
29.8,56.756,22.69,56.803,22.69
29.9,56.756,22.69,56.827,22.69
30.0,56.756,22.69,56.827,22.69
