time,pres_1,temp_1,pres_2,temp_2
-17.5,88.965,26.21,7.204,26.21
-17.4,88.965,26.21,7.251,26.21
-17.3,88.965,26.21,7.228,26.21
-17.2,88.965,26.21,7.228,26.21
-17.1,88.965,26.21,7.251,26.21
-17.0,88.965,26.21,7.228,26.21
-16.9,88.965,26.21,7.228,26.21
-16.8,88.965,26.21,7.228,26.21
-16.7,88.941,26.21,7.204,26.21
-16.6,88.965,26.21,7.228,26.21
-16.5,88.965,26.21,7.228,26.21
-16.4,88.965,26.21,7.228,26.21
-16.3,88.965,26.21,7.228,26.21
-16.2,88.965,26.21,7.228,26.21
-16.1,88.941,26.21,7.228,26.21
-16.0,88.965,26.21,7.228,26.21
-15.9,88.965,26.21,7.228,26.21
-15.8,88.965,26.21,7.204,26.21
-15.7,88.965,26.21,7.228,26.21
-15.6,88.965,26.21,7.228,26.21
-15.5,88.965,26.21,7.228,26.21
-15.4,88.965,26.21,7.228,26.21
-15.3,88.965,26.21,7.204,26.21
-15.2,88.941,26.21,7.228,26.21
-15.1,88.941,26.21,7.251,26.21
-15.0,88.965,26.21,7.228,26.21
-14.9,88.941,26.21,7.251,26.21
-14.8,88.965,26.21,7.251,26.21
-14.7,88.965,26.21,7.204,26.21
-14.6,88.965,26.21,7.228,26.21
-14.5,88.965,26.21,7.251,26.21
-14.4,88.965,26.21,7.228,26.21
-14.3,88.965,26.21,7.204,26.21
-14.2,88.965,26.21,7.228,26.21
-14.1,88.965,26.21,7.228,26.21
-14.0,88.965,26.21,7.228,26.21
-13.9,88.965,26.21,7.251,26.21
-13.8,88.965,26.21,7.228,26.21
-13.7,88.965,26.21,7.228,26.21
-13.6,88.965,26.21,7.228,26.21
-13.5,88.965,26.21,7.228,26.21
-13.4,88.988,26.21,7.228,26.21
-13.3,88.965,26.21,7.228,26.21
-13.2,88.965,26.21,7.228,26.21
-13.1,88.965,26.21,7.251,26.21
-13.0,88.965,26.21,7.228,26.21
-12.9,88.941,26.21,7.251,26.21
-12.8,88.965,26.21,7.228,26.21
-12.7,88.965,26.21,7.228,26.21
-12.6,88.965,26.21,7.228,26.21
-12.5,88.941,26.21,7.228,26.21
-12.4,88.965,26.21,7.204,26.21
-12.3,88.965,26.21,7.228,26.21
-12.2,88.988,26.21,7.228,26.21
-12.1,88.941,26.21,7.228,26.21
-12.0,88.941,26.21,7.251,26.21
-11.9,88.965,26.21,7.204,26.21
-11.8,88.965,26.21,7.228,26.21
-11.7,88.965,26.21,7.228,26.21
-11.6,88.941,26.21,7.228,26.21
-11.5,88.965,26.21,7.228,26.21
-11.4,88.965,26.21,7.204,26.21
-11.3,88.941,26.21,7.251,26.21
-11.2,88.965,26.21,7.251,26.21
-11.1,88.965,26.21,7.251,26.21
-11.0,88.965,26.21,7.251,26.21
-10.9,88.941,26.21,7.228,26.21
-10.8,88.965,26.21,7.228,26.21
-10.7,88.941,26.21,7.228,26.21
-10.6,88.941,26.21,7.228,26.21
-10.5,88.965,26.21,7.251,26.21
-10.4,88.941,26.21,7.228,26.21
-10.3,88.965,26.21,7.251,26.21
-10.2,88.988,26.21,7.251,26.21
-10.1,88.941,26.21,7.251,26.21
-10.0,88.941,26.21,7.228,26.21
-9.9,88.965,26.21,7.204,26.21
-9.8,88.941,26.21,7.228,26.21
-9.7,88.965,26.21,7.228,26.21
-9.6,88.965,26.21,7.251,26.21
-9.5,88.965,26.21,7.251,26.21
-9.4,88.965,26.21,7.251,26.21
-9.3,88.965,26.21,7.251,26.21
-9.2,88.965,26.21,7.204,26.21
-9.1,88.965,26.21,7.251,26.21
-9.0,88.988,26.21,7.228,26.21
-8.9,88.965,26.21,7.251,26.21
-8.8,88.941,26.21,7.228,26.21
-8.7,88.941,26.21,7.251,26.21
-8.6,88.941,26.21,7.228,26.21
-8.5,88.965,26.21,7.251,26.21
-8.4,88.965,26.21,7.228,26.21
-8.3,88.965,26.21,7.251,26.21
-8.2,88.965,26.21,7.228,26.21
-8.1,88.965,26.21,7.228,26.21
-8.0,88.965,26.21,7.251,26.21
-7.9,88.965,26.21,7.228,26.21
-7.8,88.988,26.21,7.251,26.21
-7.7,88.925,26.21,7.228,26.21
-7.6,88.941,26.21,7.228,26.21
-7.5,88.965,26.21,7.251,26.21
-7.4,88.965,26.21,7.228,26.21
-7.3,88.965,26.21,7.251,26.21
-7.2,88.965,26.21,7.251,26.21
-7.1,88.965,26.21,7.228,26.21
-7.0,88.965,26.21,7.228,26.21
-6.9,88.965,26.21,7.228,26.21
-6.8,88.965,26.21,7.228,26.21
-6.7,88.965,26.21,7.228,26.21
-6.6,88.965,26.21,7.251,26.21
-6.5,88.988,26.21,7.251,26.21
-6.4,88.965,26.21,7.251,26.21
-6.3,88.965,26.21,7.228,26.21
-6.2,88.965,26.21,7.228,26.21
-6.1,88.965,26.21,7.251,26.21
-6.0,88.965,26.21,7.251,26.21
-5.9,88.965,26.21,7.251,26.21
-5.8,88.965,26.21,7.251,26.21
-5.7,88.965,26.21,7.251,26.21
-5.6,88.965,26.21,7.251,26.21
-5.5,88.965,26.21,7.228,26.21
-5.4,88.965,26.21,7.251,26.21
-5.3,88.965,26.21,7.251,26.21
-5.2,88.965,26.21,7.251,26.21
-5.1,88.941,26.21,7.251,26.21
-5.0,88.965,26.21,7.228,26.21
-4.9,88.965,26.21,7.251,26.21
-4.8,88.941,26.21,7.251,26.21
-4.7,88.941,26.21,7.228,26.21
-4.6,88.965,26.21,7.228,26.21
-4.5,88.965,26.21,7.228,26.21
-4.4,88.965,26.21,7.204,26.21
-4.3,88.988,26.21,7.251,26.21
-4.2,88.965,26.21,7.251,26.21
-4.1,88.965,26.21,7.228,26.21
-4.0,88.941,26.21,7.228,26.21
-3.9,88.965,26.21,7.251,26.21
-3.8,88.965,26.21,7.251,26.21
-3.7,88.965,26.21,7.228,26.21
-3.6,88.941,26.21,7.251,26.21
-3.5,88.965,26.21,7.251,26.21
-3.4,88.941,26.21,7.251,26.21
-3.3,88.965,26.21,7.251,26.21
-3.2,88.988,26.21,7.251,26.21
-3.1,88.965,26.21,7.251,26.21
-3.0,88.965,26.21,7.251,26.21
-2.9,88.965,26.21,7.251,26.21
-2.8,88.965,26.21,7.228,26.21
-2.7,88.965,26.21,7.251,26.21
-2.6,88.965,26.21,7.251,26.21
-2.5,88.965,26.21,7.251,26.21
-2.4,88.965,26.21,7.251,26.21
-2.3,88.965,26.21,7.251,26.21
-2.2,88.941,26.21,7.251,26.21
-2.1,88.965,26.21,7.228,26.21
-2.0,88.988,26.21,7.251,26.21
-1.9,88.941,26.21,7.228,26.21
-1.8,88.965,26.21,7.228,26.21
-1.7,88.941,26.21,7.251,26.21
-1.6,88.965,26.21,7.251,26.21
-1.5,88.941,26.21,7.251,26.21
-1.4,88.965,26.21,7.251,26.21
-1.3,88.965,26.21,7.251,26.21
-1.2,88.965,26.21,7.251,26.21
-1.1,88.965,26.21,7.251,26.21
-1.0,88.965,26.21,7.251,26.21
-0.9,88.965,26.21,7.251,26.21
-0.8,88.965,26.21,7.251,26.21
-0.7,88.965,26.21,7.251,26.21
-0.6,88.965,26.21,7.251,26.21
-0.5,88.965,26.21,7.251,26.21
-0.4,88.925,26.21,7.251,26.21
-0.3,88.965,26.21,7.251,26.21
-0.2,88.965,26.21,7.251,26.21
-0.1,88.941,26.21,7.251,26.21
-0.0,88.941,26.21,7.228,26.21
0.1,58.263,26.21,19.852,26.21
0.2,34.316,26.21,34.955,26.21
0.3,38.442,26.21,38.348,26.21
0.4,38.087,26.21,37.992,26.21
0.5,37.882,26.21,37.787,26.21
0.6,37.716,26.21,37.653,26.21
0.7,37.637,26.21,37.582,26.21
0.8,37.574,26.21,37.519,26.21
0.9,37.511,26.21,37.472,26.21
1.0,37.495,26.21,37.424,26.21
1.1,37.432,26.21,37.377,26.21
1.2,37.432,26.21,37.338,26.21
1.3,37.409,26.21,37.338,26.21
1.4,37.393,26.21,37.314,26.21
1.5,37.345,26.21,37.267,26.21
1.6,37.345,26.21,37.267,26.21
1.7,37.345,26.21,37.267,26.21
1.8,37.306,26.21,37.243,26.21
1.9,37.306,26.21,37.227,26.21
2.0,37.306,26.21,37.227,26.21
2.1,37.290,26.21,37.227,26.21
2.2,37.290,26.21,37.203,26.21
2.3,37.290,26.21,37.203,26.21
2.4,37.243,26.21,37.203,26.21
2.5,37.243,26.21,37.188,26.21
2.6,37.267,26.21,37.203,26.21
2.7,37.267,26.21,37.188,26.21
2.8,37.227,26.21,37.188,26.21
2.9,37.243,26.21,37.188,26.21
3.0,37.243,26.21,37.188,26.21
3.1,37.227,26.21,37.164,26.21
3.2,37.243,26.21,37.164,26.21
3.3,37.243,26.21,37.188,26.21
3.4,37.203,26.21,37.140,26.21
3.5,37.243,26.21,37.140,26.21
3.6,37.227,26.21,37.164,26.21
3.7,37.227,26.21,37.164,26.21
3.8,37.243,26.21,37.164,26.21
3.9,37.227,26.21,37.164,26.21
4.0,37.227,26.21,37.188,26.21
4.1,37.227,26.21,37.164,26.21
4.2,37.227,26.21,37.164,26.21
4.3,37.227,26.21,37.164,26.21
4.4,37.227,26.21,37.164,26.21
4.5,37.227,26.21,37.164,26.21
4.6,37.203,26.21,37.164,26.21
4.7,37.227,26.21,37.164,26.21
4.8,37.227,26.21,37.140,26.21
4.9,37.203,26.21,37.164,26.21
5.0,37.227,26.21,37.164,26.21
5.1,37.227,26.21,37.164,26.21
5.2,37.203,26.21,37.140,26.21
5.3,37.203,26.21,37.164,26.21
5.4,37.227,26.21,37.164,26.21
5.5,37.227,26.21,37.140,26.21
5.6,37.227,26.21,37.140,26.21
5.7,37.227,26.21,37.164,26.21
5.8,37.203,26.21,37.164,26.21
5.9,37.227,26.21,37.140,26.21
6.0,37.203,26.21,37.140,26.21
6.1,37.227,26.21,37.140,26.21
6.2,37.227,26.21,37.140,26.21
6.3,37.227,26.21,37.140,26.21
6.4,37.203,26.21,37.140,26.21
6.5,37.227,26.21,37.140,26.21
6.6,37.227,26.21,37.140,26.21
6.7,37.203,26.21,37.164,26.21
6.8,37.227,26.21,37.140,26.21
6.9,37.203,26.21,37.164,26.21
7.0,37.227,26.21,37.140,26.21
7.1,37.227,26.21,37.140,26.21
7.2,37.227,26.21,37.164,26.21
7.3,37.188,26.21,37.164,26.21
7.4,37.227,26.21,37.140,26.21
7.5,37.227,26.21,37.140,26.21
7.6,37.227,26.21,37.164,26.21
7.7,37.227,26.21,37.140,26.21
7.8,37.227,26.21,37.140,26.21
7.9,37.227,26.21,37.140,26.21
8.0,37.203,26.21,37.164,26.21
8.1,37.243,26.21,37.164,26.21
8.2,37.227,26.21,37.164,26.21
8.3,37.227,26.21,37.164,26.21
8.4,37.203,26.21,37.140,26.21
8.5,37.227,26.21,37.164,26.21
8.6,37.227,26.21,37.140,26.21
8.7,37.227,26.21,37.164,26.21
8.8,37.227,26.21,37.164,26.21
8.9,37.227,26.21,37.164,26.21
9.0,37.203,26.21,37.140,26.21
9.1,37.227,26.21,37.140,26.21
9.2,37.227,26.21,37.140,26.21
9.3,37.227,26.21,37.140,26.21
9.4,37.227,26.21,37.164,26.21
9.5,37.227,26.21,37.164,26.21
9.6,37.227,26.21,37.164,26.21
9.7,37.227,26.21,37.164,26.21
9.8,37.203,26.21,37.140,26.21
9.9,37.227,26.21,37.164,26.21
10.0,37.203,26.21,37.164,26.21
10.1,37.243,26.21,37.140,26.21
10.2,37.227,26.21,37.164,26.21
10.3,37.227,26.21,37.164,26.21
10.4,37.227,26.21,37.164,26.21
10.5,37.227,26.21,37.140,26.21
10.6,37.227,26.21,37.164,26.21
10.7,37.203,26.21,37.164,26.21
10.8,37.227,26.21,37.164,26.21
10.9,37.203,26.21,37.164,26.21
11.0,37.227,26.21,37.164,26.21
11.1,37.243,26.21,37.140,26.21
11.2,37.227,26.21,37.164,26.21
11.3,37.203,26.21,37.140,26.21
11.4,37.227,26.21,37.164,26.21
11.5,37.227,26.21,37.140,26.21
11.6,37.203,26.21,37.164,26.21
11.7,37.227,26.21,37.140,26.21
11.8,37.203,26.21,37.164,26.21
11.9,37.203,26.21,37.164,26.21
12.0,37.243,26.21,37.164,26.21
12.1,37.227,26.21,37.164,26.21
12.2,37.243,26.21,37.164,26.21
12.3,37.227,26.21,37.164,26.21
12.4,37.227,26.21,37.164,26.21
12.5,37.203,26.21,37.140,26.21
12.6,37.227,26.21,37.164,26.21
12.7,37.203,26.21,37.164,26.21
12.8,37.227,26.21,37.164,26.21
12.9,37.227,26.21,37.164,26.21
13.0,37.227,26.21,37.164,26.21
13.1,37.227,26.21,37.140,26.21
13.2,37.227,26.21,37.164,26.21
13.3,37.227,26.21,37.164,26.21
13.4,37.203,26.21,37.164,26.21
13.5,37.227,26.21,37.164,26.21
13.6,37.203,26.21,37.164,26.21
13.7,37.203,26.21,37.164,26.21
13.8,37.227,26.21,37.140,26.21
13.9,37.203,26.21,37.140,26.21
14.0,37.227,26.21,37.164,26.21
14.1,37.227,26.21,37.188,26.21
14.2,37.203,26.21,37.164,26.21
14.3,37.227,26.21,37.164,26.21
14.4,37.203,26.21,37.164,26.21
14.5,37.203,26.21,37.164,26.21
14.6,37.243,26.21,37.140,26.21
14.7,37.243,26.21,37.164,26.21
14.8,37.243,26.21,37.164,26.21
14.9,37.243,26.21,37.164,26.21
15.0,37.243,26.21,37.164,26.21
15.1,37.227,26.21,37.164,26.21
15.2,37.203,26.21,37.164,26.21
15.3,37.227,26.21,37.164,26.21
15.4,37.227,26.21,37.164,26.21
15.5,37.227,26.21,37.164,26.21
15.6,37.227,26.21,37.164,26.21
15.7,37.203,26.21,37.164,26.21
15.8,37.227,26.21,37.164,26.21
15.9,37.243,26.21,37.188,26.21
16.0,37.227,26.21,37.164,26.21
16.1,37.243,26.21,37.164,26.21
16.2,37.227,26.21,37.164,26.21
16.3,37.227,26.21,37.164,26.21
16.4,37.203,26.21,37.164,26.21
16.5,37.243,26.21,37.164,26.21
16.6,37.243,26.21,37.164,26.21
16.7,37.227,26.21,37.188,26.21
16.8,37.227,26.21,37.164,26.21
16.9,37.227,26.21,37.188,26.21
17.0,37.227,26.21,37.164,26.21
17.1,37.203,26.21,37.164,26.21
17.2,37.227,26.21,37.140,26.21
17.3,37.227,26.21,37.164,26.21
17.4,37.227,26.21,37.164,26.21
17.5,37.243,26.21,37.164,26.21
17.6,37.227,26.21,37.164,26.21
17.7,37.227,26.21,37.164,26.21
17.8,37.243,26.21,37.164,26.21
17.9,37.243,26.21,37.164,26.21
18.0,37.243,26.21,37.188,26.21
18.1,37.243,26.21,37.164,26.21
18.2,37.227,26.21,37.164,26.21
18.3,37.227,26.21,37.140,26.21
18.4,37.227,26.21,37.164,26.21
18.5,37.227,26.21,37.188,26.21
18.6,37.243,26.21,37.164,26.21
18.7,37.243,26.21,37.164,26.21
18.8,37.227,26.21,37.164,26.21
18.9,37.243,26.21,37.164,26.21
19.0,37.227,26.21,37.188,26.21
19.1,37.203,26.21,37.164,26.21
19.2,37.243,26.21,37.164,26.21
19.3,37.243,26.21,37.164,26.21
19.4,37.227,26.21,37.164,26.21
19.5,37.243,26.21,37.164,26.21
19.6,37.227,26.21,37.188,26.21
19.7,37.243,26.21,37.164,26.21
19.8,37.243,26.21,37.164,26.21
19.9,37.243,26.21,37.164,26.21
20.0,37.243,26.21,37.164,26.21
20.1,37.227,26.21,37.188,26.21
20.2,37.227,26.21,37.164,26.21
20.3,37.227,26.21,37.188,26.21
20.4,37.227,26.21,37.164,26.21
20.5,37.227,26.21,37.188,26.21
20.6,37.227,26.21,37.164,26.21
20.7,37.227,26.21,37.164,26.21
20.8,37.203,26.21,37.164,26.21
20.9,37.227,26.21,37.164,26.21
21.0,37.227,26.21,37.140,26.21
21.1,37.227,26.21,37.188,26.21
21.2,37.243,26.21,37.188,26.21
21.3,37.243,26.21,37.164,26.21
21.4,37.227,26.21,37.164,26.21
21.5,37.243,26.21,37.188,26.21
21.6,37.203,26.21,37.164,26.21
21.7,37.227,26.21,37.140,26.21
21.8,37.227,26.21,37.164,26.21
21.9,37.243,26.21,37.140,26.21
22.0,37.243,26.21,37.164,26.21
22.1,37.243,26.21,37.164,26.21
22.2,37.243,26.21,37.164,26.21
22.3,37.227,26.21,37.164,26.21
22.4,37.227,26.21,37.188,26.21
22.5,37.227,26.21,37.140,26.21
22.6,37.203,26.21,37.188,26.21
22.7,37.243,26.21,37.164,26.21
22.8,37.243,26.21,37.164,26.21
22.9,37.243,26.21,37.164,26.21
23.0,37.227,26.21,37.188,26.21
23.1,37.227,26.21,37.164,26.21
23.2,37.243,26.21,37.164,26.21
23.3,37.243,26.21,37.188,26.21
23.4,37.227,26.21,37.188,26.21
23.5,37.243,26.21,37.188,26.21
23.6,37.243,26.21,37.140,26.21
23.7,37.243,26.21,37.164,26.21
23.8,37.243,26.21,37.188,26.21
23.9,37.243,26.21,37.188,26.21
24.0,37.243,26.21,37.188,26.21
24.1,37.243,26.21,37.188,26.21
24.2,37.243,26.21,37.188,26.21
24.3,37.243,26.21,37.140,26.21
24.4,37.227,26.21,37.164,26.21
24.5,37.227,26.21,37.188,26.21
24.6,37.243,26.21,37.188,26.21
24.7,37.227,26.21,37.164,26.21
24.8,37.227,26.21,37.164,26.21
24.9,37.243,26.21,37.164,26.21
25.0,37.227,26.21,37.140,26.21
25.1,37.243,26.21,37.188,26.21
25.2,37.243,26.21,37.164,26.21
25.3,37.243,26.21,37.164,26.21
25.4,37.243,26.21,37.188,26.21
25.5,37.243,26.21,37.188,26.21
25.6,37.227,26.21,37.140,26.21
25.7,37.227,26.21,37.164,26.21
25.8,37.243,26.21,37.164,26.21
25.9,37.243,26.21,37.164,26.21
26.0,37.243,26.21,37.140,26.21
26.1,37.227,26.21,37.188,26.21
26.2,37.243,26.21,37.188,26.21
26.3,37.227,26.21,37.188,26.21
26.4,37.243,26.21,37.140,26.21
26.5,37.243,26.21,37.188,26.21
26.6,37.227,26.21,37.188,26.21
26.7,37.227,26.21,37.188,26.21
26.8,37.227,26.21,37.188,26.21
26.9,37.243,26.21,37.188,26.21
27.0,37.227,26.21,37.188,26.21
27.1,37.227,26.21,37.164,26.21
27.2,37.227,26.21,37.188,26.21
27.3,37.243,26.21,37.140,26.21
27.4,37.243,26.21,37.140,26.21
27.5,37.243,26.21,37.188,26.21
27.6,37.243,26.21,37.188,26.21
27.7,37.243,26.21,37.164,26.21
27.8,37.243,26.21,37.188,26.21
27.9,37.243,26.21,37.164,26.21
28.0,37.243,26.21,37.164,26.21
28.1,37.227,26.21,37.164,26.21
28.2,37.243,26.21,37.188,26.21
28.3,37.227,26.21,37.188,26.21
28.4,37.203,26.21,37.164,26.21
28.5,37.243,26.21,37.164,26.21
28.6,37.243,26.21,37.188,26.21
28.7,37.243,26.21,37.188,26.21
28.8,37.243,26.21,37.164,26.21
28.9,37.227,26.21,37.188,26.21
29.0,37.227,26.21,37.188,26.21
29.1,37.243,26.21,37.188,26.21
29.2,37.243,26.21,37.188,26.21
29.3,37.243,26.21,37.140,26.21
29.4,37.227,26.21,37.164,26.21
29.5,37.243,26.21,37.188,26.21
29.6,37.243,26.21,37.188,26.21
29.7,37.243,26.21,37.140,26.21
29.8,37.227,26.21,37.188,26.21
29.9,37.243,26.21,37.164,26.21
30.0,37.243,26.21,37.188,26.21
30.1,37.227,26.21,37.188,26.21
