time,pres_1,temp_1,pres_2,temp_2
-15.5,90.275,26.70,28.658,26.70
-15.4,90.275,26.70,28.658,26.70
-15.3,90.290,26.70,28.658,26.70
-15.2,90.275,26.70,28.682,26.70
-15.1,90.290,26.70,28.682,26.70
-15.0,90.290,26.70,28.658,26.70
-14.9,90.275,26.70,28.682,26.70
-14.8,90.290,26.70,28.682,26.70
-14.7,90.314,26.70,28.682,26.70
-14.6,90.290,26.70,28.682,26.70
-14.5,90.290,26.70,28.658,26.70
-14.4,90.290,26.70,28.682,26.70
-14.3,90.290,26.70,28.682,26.70
-14.2,90.290,26.70,28.658,26.70
-14.1,90.290,26.70,28.682,26.70
-14.0,90.290,26.70,28.682,26.70
-13.9,90.275,26.70,28.682,26.70
-13.8,90.314,26.70,28.682,26.70
-13.7,90.275,26.70,28.682,26.70
-13.6,90.314,26.70,28.682,26.70
-13.5,90.290,26.70,28.682,26.70
-13.4,90.290,26.70,28.682,26.70
-13.3,90.290,26.70,28.682,26.70
-13.2,90.290,26.70,28.682,26.70
-13.1,90.275,26.70,28.682,26.70
-13.0,90.290,26.70,28.682,26.70
-12.9,90.290,26.70,28.682,26.70
-12.8,90.290,26.70,28.682,26.70
-12.7,90.290,26.70,28.682,26.70
-12.6,90.290,26.70,28.682,26.70
-12.5,90.314,26.70,28.682,26.70
-12.4,90.275,26.70,28.682,26.70
-12.3,90.275,26.70,28.682,26.70
-12.2,90.290,26.70,28.658,26.70
-12.1,90.290,26.70,28.658,26.70
-12.0,90.314,26.70,28.658,26.70
-11.9,90.314,26.70,28.682,26.70
-11.8,90.314,26.70,28.682,26.70
-11.7,90.290,26.70,28.682,26.70
-11.6,90.275,26.70,28.682,26.70
-11.5,90.290,26.70,28.658,26.70
-11.4,90.314,26.70,28.682,26.70
-11.3,90.314,26.70,28.658,26.70
-11.2,90.290,26.70,28.658,26.70
-11.1,90.314,26.70,28.682,26.70
-11.0,90.314,26.70,28.658,26.70
-10.9,90.314,26.70,28.658,26.70
-10.8,90.314,26.70,28.682,26.70
-10.7,90.290,26.70,28.682,26.70
-10.6,90.290,26.70,28.682,26.70
-10.5,90.275,26.70,28.682,26.70
-10.4,90.290,26.70,28.682,26.70
-10.3,90.290,26.70,28.682,26.70
-10.2,90.314,26.70,28.698,26.70
-10.1,90.290,26.70,28.682,26.70
-10.0,90.290,26.70,28.682,26.70
-9.9,90.314,26.70,28.682,26.70
-9.8,90.314,26.70,28.642,26.70
-9.7,90.290,26.70,28.682,26.70
-9.6,90.314,26.70,28.682,26.70
-9.5,90.314,26.70,28.682,26.70
-9.4,90.314,26.70,28.682,26.70
-9.3,90.314,26.70,28.682,26.70
-9.2,90.314,26.70,28.682,26.70
-9.1,90.290,26.70,28.658,26.70
-9.0,90.338,26.70,28.658,26.70
-8.9,90.314,26.70,28.682,26.70
-8.8,90.290,26.70,28.658,26.70
-8.7,90.290,26.70,28.682,26.70
-8.6,90.290,26.70,28.658,26.70
-8.5,90.290,26.70,28.682,26.70
-8.4,90.290,26.70,28.682,26.70
-8.3,90.290,26.70,28.682,26.70
-8.2,90.290,26.70,28.658,26.70
-8.1,90.290,26.70,28.682,26.70
-8.0,90.290,26.70,28.682,26.70
-7.9,90.314,26.70,28.658,26.70
-7.8,90.290,26.70,28.682,26.70
-7.7,90.290,26.70,28.682,26.70
-7.6,90.290,26.70,28.682,26.70
-7.5,90.290,26.70,28.682,26.70
-7.4,90.290,26.70,28.682,26.70
-7.3,90.275,26.70,28.682,26.70
-7.2,90.338,26.70,28.682,26.70
-7.1,90.290,26.70,28.682,26.70
-7.0,90.290,26.70,28.682,26.70
-6.9,90.314,26.70,28.682,26.70
-6.8,90.290,26.70,28.682,26.70
-6.7,90.314,26.70,28.682,26.70
-6.6,90.290,26.70,28.682,26.70
-6.5,90.290,26.70,28.682,26.70
-6.4,90.290,26.70,28.682,26.70
-6.3,90.290,26.70,28.682,26.70
-6.2,90.290,26.70,28.682,26.70
-6.1,90.290,26.70,28.698,26.70
-6.0,90.290,26.70,28.682,26.70
-5.9,90.290,26.70,28.682,26.70
-5.8,90.314,26.70,28.642,26.70
-5.7,90.314,26.70,28.682,26.70
-5.6,90.290,26.70,28.682,26.70
-5.5,90.314,26.70,28.658,26.70
-5.4,90.314,26.70,28.682,26.70
-5.3,90.290,26.70,28.682,26.70
-5.2,90.314,26.70,28.682,26.70
-5.1,90.338,26.70,28.698,26.70
-5.0,90.290,26.70,28.682,26.70
-4.9,90.314,26.70,28.682,26.70
-4.8,90.290,26.70,28.682,26.70
-4.7,90.314,26.70,28.682,26.70
-4.6,90.314,26.70,28.682,26.70
-4.5,90.314,26.70,28.658,26.70
-4.4,90.314,26.70,28.682,26.70
-4.3,90.314,26.70,28.682,26.70
-4.2,90.290,26.70,28.682,26.70
-4.1,90.290,26.70,28.658,26.70
-4.0,90.314,26.70,28.682,26.70
-3.9,90.314,26.70,28.682,26.70
-3.8,90.314,26.70,28.682,26.70
-3.7,90.338,26.70,28.698,26.70
-3.6,90.290,26.70,28.682,26.70
-3.5,90.290,26.70,28.682,26.70
-3.4,90.314,26.70,28.682,26.70
-3.3,90.314,26.70,28.682,26.70
-3.2,90.314,26.70,28.682,26.70
-3.1,90.314,26.70,28.682,26.70
-3.0,90.290,26.70,28.682,26.70
-2.9,90.290,26.70,28.682,26.70
-2.8,90.314,26.70,28.682,26.70
-2.7,90.314,26.70,28.658,26.70
-2.6,90.290,26.70,28.682,26.70
-2.5,90.290,26.70,28.658,26.70
-2.4,90.290,26.70,28.698,26.70
-2.3,90.314,26.70,28.682,26.70
-2.2,90.290,26.70,28.658,26.70
-2.1,90.290,26.70,28.682,26.70
-2.0,90.314,26.70,28.682,26.70
-1.9,90.314,26.70,28.658,26.70
-1.8,90.314,26.70,28.682,26.70
-1.7,90.314,26.70,28.682,26.70
-1.6,90.314,26.70,28.682,26.70
-1.5,90.314,26.70,28.682,26.70
-1.4,90.290,26.70,28.682,26.70
-1.3,90.314,26.70,28.658,26.70
-1.2,90.338,26.70,28.682,26.70
-1.1,90.290,26.70,28.682,26.70
-1.0,90.290,26.70,28.682,26.70
-0.9,90.338,26.70,28.682,26.70
-0.8,90.314,26.70,28.682,26.70
-0.7,90.338,26.70,28.682,26.70
-0.6,90.314,26.70,28.682,26.70
-0.5,90.314,26.70,28.682,26.70
-0.4,90.314,26.70,28.682,26.70
-0.3,90.314,26.70,28.682,26.70
-0.2,90.314,26.70,28.682,26.70
-0.1,90.290,26.70,28.658,26.70
0.0,75.606,26.70,46.601,26.70
0.1,59.249,26.70,58.571,26.70
0.2,58.650,26.70,58.673,26.70
0.3,58.531,26.70,58.594,26.70
0.4,58.468,26.70,58.547,26.70
0.5,58.421,26.70,58.531,26.70
0.6,58.444,26.70,58.531,26.70
0.7,58.468,26.70,58.547,26.70
0.8,58.492,26.70,58.634,26.70
0.9,58.531,26.70,58.650,26.70
1.0,58.579,26.70,58.713,26.70
1.1,58.626,26.70,58.736,26.70
1.2,58.673,26.70,58.800,26.70
1.3,58.689,26.70,58.839,26.70
1.4,58.760,26.70,58.894,26.70
1.5,58.807,26.70,58.942,26.70
1.6,58.894,26.70,58.997,26.70
1.7,58.918,26.70,59.036,26.70
1.8,58.942,26.70,59.076,26.70
1.9,59.020,26.70,59.139,26.70
2.0,59.020,26.70,59.155,26.70
2.1,59.092,26.70,59.194,26.70
2.2,59.092,26.70,59.194,26.70
2.3,59.115,26.70,59.241,26.70
2.4,59.163,26.70,59.281,26.70
2.5,59.186,26.60,59.297,26.60
2.6,59.202,26.60,59.281,26.60
2.7,59.226,26.60,59.320,26.60
2.8,59.226,26.70,59.320,26.70
2.9,59.226,26.60,59.344,26.60
3.0,59.226,26.60,59.360,26.60
3.1,59.226,26.70,59.360,26.70
3.2,59.249,26.70,59.383,26.70
3.3,59.249,26.70,59.383,26.70
3.4,59.297,26.60,59.383,26.60
3.5,59.273,26.60,59.399,26.60
3.6,59.273,26.60,59.399,26.60
3.7,59.273,26.60,59.423,26.60
3.8,59.249,26.60,59.399,26.60
3.9,59.320,26.70,59.399,26.70
4.0,59.297,26.60,59.447,26.60
4.1,59.273,26.60,59.383,26.60
4.2,59.297,26.60,59.399,26.60
4.3,59.297,26.60,59.423,26.60
4.4,59.297,26.60,59.423,26.60
4.5,59.297,26.60,59.423,26.60
4.6,59.297,26.60,59.423,26.60
4.7,59.320,26.60,59.423,26.60
4.8,59.344,26.70,59.423,26.70
4.9,59.297,26.60,59.399,26.60
5.0,59.320,26.60,59.399,26.60
5.1,59.320,26.60,59.423,26.60
5.2,59.344,26.70,59.423,26.70
5.3,59.273,26.60,59.423,26.60
5.4,59.320,26.60,59.423,26.60
5.5,59.297,26.60,59.447,26.60
5.6,59.320,26.60,59.423,26.60
5.7,59.320,26.60,59.447,26.60
5.8,59.297,26.70,59.447,26.70
5.9,59.297,26.60,59.447,26.60
6.0,59.320,26.70,59.423,26.70
6.1,59.320,26.60,59.447,26.60
6.2,59.320,26.60,59.423,26.60
6.3,59.320,26.60,59.447,26.60
6.4,59.320,26.60,59.447,26.60
6.5,59.320,26.60,59.423,26.60
6.6,59.344,26.60,59.447,26.60
6.7,59.344,26.60,59.423,26.60
6.8,59.320,26.60,59.423,26.60
6.9,59.320,26.60,59.447,26.60
7.0,59.344,26.60,59.447,26.60
7.1,59.344,26.60,59.447,26.60
7.2,59.344,26.60,59.447,26.60
7.3,59.344,26.60,59.447,26.60
7.4,59.320,26.70,59.447,26.70
7.5,59.320,26.60,59.447,26.60
7.6,59.360,26.60,59.447,26.60
7.7,59.344,26.60,59.447,26.60
7.8,59.344,26.60,59.447,26.60
7.9,59.320,26.60,59.423,26.60
8.0,59.344,26.60,59.447,26.60
8.1,59.320,26.60,59.447,26.60
8.2,59.344,26.60,59.447,26.60
8.3,59.344,26.60,59.447,26.60
8.4,59.344,26.70,59.447,26.70
8.5,59.320,26.60,59.447,26.60
8.6,59.344,26.60,59.447,26.60
8.7,59.360,26.60,59.447,26.60
8.8,59.344,26.60,59.447,26.60
8.9,59.344,26.70,59.447,26.70
9.0,59.344,26.60,59.447,26.60
9.1,59.320,26.60,59.447,26.60
9.2,59.320,26.60,59.447,26.60
9.3,59.344,26.60,59.447,26.60
9.4,59.320,26.60,59.447,26.60
9.5,59.320,26.60,59.462,26.60
9.6,59.320,26.60,59.462,26.60
9.7,59.360,26.60,59.462,26.60
9.8,59.344,26.60,59.447,26.60
9.9,59.344,26.60,59.447,26.60
10.0,59.320,26.60,59.447,26.60
10.1,59.344,26.70,59.447,26.70
10.2,59.344,26.60,59.447,26.60
10.3,59.360,26.60,59.462,26.60
10.4,59.320,26.60,59.447,26.60
10.5,59.344,26.60,59.447,26.60
10.6,59.344,26.60,59.447,26.60
10.7,59.360,26.60,59.447,26.60
10.8,59.344,26.60,59.447,26.60
10.9,59.344,26.60,59.462,26.60
11.0,59.344,26.60,59.447,26.60
11.1,59.344,26.60,59.447,26.60
11.2,59.344,26.60,59.423,26.60
11.3,59.360,26.50,59.462,26.50
11.4,59.344,26.60,59.423,26.60
11.5,59.344,26.60,59.462,26.60
11.6,59.344,26.60,59.447,26.60
11.7,59.344,26.70,59.447,26.70
11.8,59.344,26.60,59.447,26.60
11.9,59.320,26.60,59.447,26.60
12.0,59.344,26.60,59.462,26.60
12.1,59.344,26.60,59.462,26.60
12.2,59.344,26.60,59.462,26.60
12.3,59.344,26.60,59.462,26.60
12.4,59.360,26.60,59.462,26.60
12.5,59.320,26.60,59.447,26.60
12.6,59.320,26.60,59.462,26.60
12.7,59.344,26.60,59.447,26.60
12.8,59.344,26.60,59.447,26.60
12.9,59.344,26.60,59.447,26.60
13.0,59.344,26.60,59.462,26.60
13.1,59.344,26.60,59.462,26.60
13.2,59.344,26.60,59.462,26.60
13.3,59.344,26.60,59.447,26.60
13.4,59.344,26.60,59.462,26.60
13.5,59.344,26.60,59.462,26.60
13.6,59.344,26.60,59.462,26.60
13.7,59.344,26.60,59.447,26.60
13.8,59.360,26.60,59.447,26.60
13.9,59.344,26.60,59.462,26.60
14.0,59.344,26.60,59.447,26.60
14.1,59.344,26.60,59.462,26.60
14.2,59.360,26.60,59.462,26.60
14.3,59.344,26.60,59.462,26.60
14.4,59.344,26.60,59.462,26.60
14.5,59.360,26.70,59.462,26.70
14.6,59.360,26.60,59.462,26.60
14.7,59.344,26.60,59.462,26.60
14.8,59.383,26.60,59.447,26.60
14.9,59.344,26.60,59.462,26.60
15.0,59.344,26.60,59.462,26.60
15.1,59.360,26.60,59.462,26.60
15.2,59.360,26.60,59.462,26.60
15.3,59.344,26.60,59.462,26.60
15.4,59.344,26.60,59.462,26.60
15.5,59.344,26.60,59.462,26.60
15.6,59.344,26.60,59.462,26.60
15.7,59.344,26.60,59.462,26.60
15.8,59.360,26.60,59.486,26.60
15.9,59.344,26.60,59.447,26.60
16.0,59.344,26.60,59.462,26.60
16.1,59.344,26.60,59.462,26.60
16.2,59.360,26.60,59.462,26.60
16.3,59.344,26.60,59.447,26.60
16.4,59.360,26.60,59.462,26.60
16.5,59.383,26.60,59.462,26.60
16.6,59.360,26.60,59.462,26.60
16.7,59.344,26.60,59.447,26.60
16.8,59.344,26.60,59.447,26.60
16.9,59.344,26.60,59.462,26.60
17.0,59.344,26.60,59.462,26.60
17.1,59.344,26.60,59.462,26.60
17.2,59.360,26.60,59.462,26.60
17.3,59.344,26.60,59.462,26.60
17.4,59.344,26.60,59.462,26.60
17.5,59.360,26.60,59.462,26.60
17.6,59.344,26.60,59.462,26.60
17.7,59.360,26.60,59.462,26.60
17.8,59.344,26.60,59.486,26.60
17.9,59.360,26.60,59.462,26.60
18.0,59.344,26.60,59.447,26.60
18.1,59.360,26.60,59.462,26.60
18.2,59.360,26.60,59.462,26.60
18.3,59.344,26.60,59.462,26.60
18.4,59.344,26.60,59.462,26.60
18.5,59.344,26.60,59.486,26.60
18.6,59.344,26.60,59.462,26.60
18.7,59.360,26.60,59.462,26.60
18.8,59.383,26.60,59.486,26.60
18.9,59.344,26.70,59.462,26.70
19.0,59.344,26.60,59.462,26.60
19.1,59.344,26.60,59.462,26.60
19.2,59.360,26.60,59.462,26.60
19.3,59.360,26.60,59.462,26.60
19.4,59.344,26.50,59.462,26.50
19.5,59.360,26.60,59.486,26.60
19.6,59.360,26.60,59.462,26.60
19.7,59.360,26.50,59.462,26.50
19.8,59.360,26.60,59.462,26.60
19.9,59.383,26.60,59.462,26.60
20.0,59.344,26.60,59.462,26.60
20.1,59.360,26.60,59.462,26.60
20.2,59.360,26.60,59.486,26.60
20.3,59.383,26.60,59.462,26.60
20.4,59.360,26.60,59.462,26.60
20.5,59.344,26.60,59.462,26.60
20.6,59.344,26.70,59.447,26.70
20.7,59.360,26.60,59.462,26.60
20.8,59.360,26.60,59.462,26.60
20.9,59.360,26.60,59.462,26.60
21.0,59.360,26.60,59.462,26.60
21.1,59.360,26.70,59.462,26.70
21.2,59.360,26.60,59.486,26.60
21.3,59.360,26.60,59.486,26.60
21.4,59.360,26.60,59.486,26.60
21.5,59.383,26.60,59.462,26.60
21.6,59.360,26.70,59.462,26.70
21.7,59.360,26.60,59.486,26.60
21.8,59.360,26.60,59.447,26.60
21.9,59.360,26.60,59.462,26.60
22.0,59.360,26.60,59.462,26.60
22.1,59.383,26.60,59.486,26.60
22.2,59.383,26.60,59.462,26.60
22.3,59.360,26.60,59.486,26.60
22.4,59.344,26.60,59.462,26.60
22.5,59.360,26.60,59.462,26.60
22.6,59.360,26.60,59.486,26.60
22.7,59.383,26.60,59.486,26.60
22.8,59.360,26.60,59.462,26.60
22.9,59.360,26.60,59.486,26.60
23.0,59.344,26.60,59.462,26.60
23.1,59.360,26.60,59.462,26.60
23.2,59.383,26.70,59.486,26.70
23.3,59.360,26.60,59.486,26.60
23.4,59.383,26.60,59.462,26.60
23.5,59.360,26.60,59.486,26.60
23.6,59.383,26.70,59.462,26.70
23.7,59.360,26.60,59.462,26.60
23.8,59.383,26.60,59.486,26.60
23.9,59.360,26.60,59.486,26.60
24.0,59.383,26.70,59.462,26.70
24.1,59.360,26.70,59.486,26.70
24.2,59.344,26.60,59.486,26.60
24.3,59.344,26.60,59.462,26.60
24.4,59.360,26.60,59.462,26.60
24.5,59.360,26.70,59.486,26.70
24.6,59.383,26.60,59.486,26.60
24.7,59.383,26.60,59.447,26.60
24.8,59.383,26.60,59.486,26.60
24.9,59.360,26.60,59.486,26.60
25.0,59.360,26.70,59.486,26.70
25.1,59.360,26.60,59.486,26.60
25.2,59.360,26.60,59.486,26.60
25.3,59.360,26.70,59.462,26.70
25.4,59.383,26.70,59.486,26.70
25.5,59.383,26.60,59.462,26.60
25.6,59.383,26.70,59.486,26.70
25.7,59.360,26.60,59.462,26.60
25.8,59.383,26.60,59.486,26.60
25.9,59.383,26.70,59.486,26.70
26.0,59.383,26.60,59.486,26.60
26.1,59.360,26.70,59.486,26.70
26.2,59.383,26.70,59.486,26.70
26.3,59.360,26.60,59.486,26.60
26.4,59.360,26.70,59.462,26.70
26.5,59.383,26.60,59.486,26.60
26.6,59.360,26.60,59.486,26.60
26.7,59.360,26.70,59.486,26.70
26.8,59.383,26.60,59.502,26.60
26.9,59.383,26.60,59.486,26.60
27.0,59.360,26.60,59.462,26.60
27.1,59.383,26.60,59.486,26.60
27.2,59.360,26.60,59.486,26.60
27.3,59.360,26.60,59.486,26.60
27.4,59.383,26.60,59.486,26.60
27.5,59.360,26.60,59.486,26.60
27.6,59.360,26.60,59.486,26.60
27.7,59.383,26.60,59.486,26.60
27.8,59.360,26.60,59.486,26.60
27.9,59.360,26.60,59.486,26.60
28.0,59.360,26.60,59.486,26.60
28.1,59.360,26.70,59.486,26.70
28.2,59.344,26.60,59.486,26.60
28.3,59.383,26.60,59.486,26.60
28.4,59.383,26.60,59.502,26.60
28.5,59.383,26.60,59.486,26.60
28.6,59.383,26.60,59.486,26.60
28.7,59.407,26.60,59.486,26.60
28.8,59.360,26.60,59.502,26.60
28.9,59.360,26.60,59.486,26.60
29.0,59.360,26.70,59.502,26.70
29.1,59.383,26.70,59.462,26.70
29.2,59.360,26.70,59.502,26.70
29.3,59.360,26.60,59.486,26.60
29.4,59.360,26.60,59.486,26.60
29.5,59.360,26.70,59.486,26.70
29.6,59.360,26.70,59.486,26.70
29.7,59.383,26.70,59.486,26.70
29.8,59.407,26.60,59.462,26.60
29.9,59.407,26.60,59.502,26.60
30.0,59.360,26.70,59.486,26.70
