time,pres_1,temp_1,pres_2,temp_2
-23.4,90.511,23.47,90.251,23.47
-23.3,90.535,23.47,90.251,23.47
-23.2,90.511,23.47,90.275,23.47
-23.1,90.511,23.47,90.251,23.47
-23.0,90.511,23.47,90.251,23.47
-22.9,90.511,23.47,90.251,23.47
-22.8,90.511,23.47,90.251,23.47
-22.7,90.511,23.47,90.251,23.47
-22.6,90.511,23.47,90.275,23.47
-22.5,90.511,23.47,90.275,23.47
-22.4,90.511,23.47,90.275,23.47
-22.3,90.511,23.47,90.251,23.47
-22.2,90.511,23.47,90.251,23.47
-22.1,90.511,23.47,90.251,23.47
-22.0,90.511,23.47,90.251,23.47
-21.9,90.511,23.47,90.227,23.47
-21.8,90.511,23.47,90.275,23.47
-21.7,90.511,23.47,90.275,23.47
-21.6,90.511,23.47,90.275,23.47
-21.5,90.511,23.47,90.227,23.47
-21.4,90.511,23.47,90.275,23.47
-21.3,90.511,23.47,90.251,23.47
-21.2,90.511,23.47,90.275,23.47
-21.1,90.511,23.47,90.251,23.47
-21.0,90.511,23.47,90.275,23.47
-20.9,90.511,23.47,90.275,23.47
-20.8,90.511,23.47,90.251,23.47
-20.7,90.488,23.47,90.275,23.47
-20.6,90.511,23.47,90.251,23.47
-20.5,90.511,23.47,90.251,23.47
-20.4,90.511,23.47,90.227,23.47
-20.3,90.511,23.47,90.251,23.47
-20.2,90.511,23.47,90.275,23.47
-20.1,90.511,23.47,90.251,23.47
-20.0,90.511,23.47,90.251,23.47
-19.9,90.511,23.47,90.251,23.47
-19.8,90.511,23.47,90.251,23.47
-19.7,90.488,23.47,90.251,23.47
-19.6,90.511,23.47,90.251,23.47
-19.5,90.511,23.47,90.251,23.47
-19.4,90.511,23.47,90.227,23.47
-19.3,90.511,23.47,90.275,23.47
-19.2,90.511,23.47,90.251,23.47
-19.1,90.511,23.47,90.275,23.47
-19.0,90.511,23.47,90.275,23.47
-18.9,90.511,23.47,90.275,23.47
-18.8,90.488,23.47,90.251,23.47
-18.7,90.511,23.47,90.227,23.47
-18.6,90.488,23.47,90.251,23.47
-18.5,90.488,23.47,90.251,23.47
-18.4,90.511,23.47,90.251,23.47
-18.3,90.511,23.47,90.251,23.47
-18.2,90.511,23.47,90.251,23.47
-18.1,90.488,23.47,90.251,23.47
-18.0,90.511,23.47,90.251,23.47
-17.9,90.511,23.47,90.251,23.47
-17.8,90.511,23.47,90.251,23.47
-17.7,90.511,23.47,90.251,23.47
-17.6,90.511,23.47,90.251,23.47
-17.5,90.488,23.47,90.251,23.47
-17.4,90.511,23.47,90.275,23.47
-17.3,90.511,23.47,90.251,23.47
-17.2,90.511,23.47,90.251,23.47
-17.1,90.511,23.47,90.251,23.47
-17.0,90.511,23.47,90.275,23.47
-16.9,90.511,23.47,90.275,23.47
-16.8,90.488,23.47,90.275,23.47
-16.7,90.511,23.47,90.251,23.47
-16.6,90.511,23.47,90.251,23.47
-16.5,90.488,23.57,90.251,23.57
-16.4,90.511,23.47,90.251,23.47
-16.3,90.488,23.47,90.251,23.47
-16.2,90.488,23.57,90.251,23.57
-16.1,90.488,23.47,90.251,23.47
-16.0,90.511,23.47,90.275,23.47
-15.9,90.511,23.57,90.275,23.57
-15.8,90.488,23.47,90.251,23.47
-15.7,90.488,23.57,90.251,23.57
-15.6,90.511,23.47,90.275,23.47
-15.5,90.511,23.47,90.251,23.47
-15.4,90.488,23.47,90.251,23.47
-15.3,90.511,23.47,90.275,23.47
-15.2,90.488,23.47,90.251,23.47
-15.1,90.511,23.47,90.251,23.47
-15.0,90.488,23.57,90.251,23.57
-14.9,90.488,23.47,90.251,23.47
-14.8,90.472,23.57,90.251,23.57
-14.7,90.511,23.57,90.251,23.57
-14.6,90.488,23.57,90.251,23.57
-14.5,90.511,23.47,90.275,23.47
-14.4,90.511,23.57,90.251,23.57
-14.3,90.488,23.57,90.227,23.57
-14.2,90.511,23.47,90.251,23.47
-14.1,90.511,23.57,90.251,23.57
-14.0,90.511,23.47,90.251,23.47
-13.9,90.488,23.47,90.251,23.47
-13.8,90.511,23.47,90.227,23.47
-13.7,90.488,23.47,90.251,23.47
-13.6,90.488,23.47,90.251,23.47
-13.5,90.511,23.57,90.251,23.57
-13.4,90.488,23.47,90.251,23.47
-13.3,90.511,23.57,90.251,23.57
-13.2,90.488,23.47,90.227,23.47
-13.1,90.488,23.57,90.251,23.57
-13.0,90.472,23.47,90.251,23.47
-12.9,90.511,23.47,90.275,23.47
-12.8,90.511,23.57,90.251,23.57
-12.7,90.511,23.47,90.251,23.47
-12.6,90.511,23.57,90.251,23.57
-12.5,90.511,23.57,90.251,23.57
-12.4,90.511,23.57,90.251,23.57
-12.3,90.488,23.47,90.251,23.47
-12.2,90.488,23.47,90.251,23.47
-12.1,90.488,23.47,90.275,23.47
-12.0,90.488,23.57,90.251,23.57
-11.9,90.488,23.57,90.275,23.57
-11.8,90.488,23.57,90.251,23.57
-11.7,90.488,23.57,90.290,23.57
-11.6,90.488,23.57,90.251,23.57
-11.5,90.488,23.57,90.251,23.57
-11.4,90.488,23.57,90.251,23.57
-11.3,90.511,23.57,90.275,23.57
-11.2,90.488,23.57,90.251,23.57
-11.1,90.488,23.57,90.251,23.57
-11.0,90.511,23.57,90.227,23.57
-10.9,90.488,23.57,90.251,23.57
-10.8,90.511,23.57,90.251,23.57
-10.7,90.472,23.57,90.251,23.57
-10.6,90.511,23.57,90.251,23.57
-10.5,90.472,23.57,90.251,23.57
-10.4,90.488,23.57,90.251,23.57
-10.3,90.488,23.57,90.275,23.57
-10.2,90.488,23.57,90.251,23.57
-10.1,90.488,23.57,90.251,23.57
-10.0,90.488,23.57,90.251,23.57
-9.9,90.488,23.57,90.251,23.57
-9.8,90.488,23.57,90.251,23.57
-9.7,90.488,23.57,90.275,23.57
-9.6,90.472,23.57,90.251,23.57
-9.5,90.511,23.57,90.251,23.57
-9.4,90.511,23.57,90.251,23.57
-9.3,90.472,23.57,90.251,23.57
-9.2,90.511,23.57,90.275,23.57
-9.1,90.488,23.57,90.251,23.57
-9.0,90.488,23.57,90.251,23.57
-8.9,90.488,23.57,90.251,23.57
-8.8,90.488,23.57,90.227,23.57
-8.7,90.488,23.57,90.251,23.57
-8.6,90.488,23.57,90.227,23.57
-8.5,90.488,23.57,90.251,23.57
-8.4,90.488,23.57,90.251,23.57
-8.3,90.511,23.57,90.251,23.57
-8.2,90.488,23.57,90.251,23.57
-8.1,90.488,23.57,90.275,23.57
-8.0,90.488,23.57,90.251,23.57
-7.9,90.488,23.57,90.251,23.57
-7.8,90.488,23.57,90.251,23.57
-7.7,90.488,23.57,90.251,23.57
-7.6,90.488,23.57,90.251,23.57
-7.5,90.488,23.57,90.251,23.57
-7.4,90.488,23.57,90.227,23.57
-7.3,90.488,23.57,90.275,23.57
-7.2,90.488,23.57,90.251,23.57
-7.1,90.488,23.57,90.275,23.57
-7.0,90.488,23.57,90.251,23.57
-6.9,90.488,23.57,90.251,23.57
-6.8,90.488,23.57,90.275,23.57
-6.7,90.488,23.57,90.251,23.57
-6.6,90.472,23.57,90.251,23.57
-6.5,90.488,23.57,90.251,23.57
-6.4,90.488,23.57,90.251,23.57
-6.3,90.511,23.57,90.251,23.57
-6.2,90.488,23.57,90.251,23.57
-6.1,90.488,23.57,90.251,23.57
-6.0,90.488,23.57,90.251,23.57
-5.9,90.488,23.57,90.251,23.57
-5.8,90.472,23.57,90.251,23.57
-5.7,90.488,23.57,90.251,23.57
-5.6,90.488,23.57,90.251,23.57
-5.5,90.488,23.57,90.251,23.57
-5.4,90.488,23.57,90.251,23.57
-5.3,90.488,23.57,90.275,23.57
-5.2,90.488,23.57,90.251,23.57
-5.1,90.488,23.57,90.251,23.57
-5.0,90.488,23.57,90.251,23.57
-4.9,90.488,23.57,90.275,23.57
-4.8,90.488,23.57,90.251,23.57
-4.7,90.488,23.57,90.251,23.57
-4.6,90.488,23.57,90.251,23.57
-4.5,90.488,23.57,90.227,23.57
-4.4,90.488,23.57,90.251,23.57
-4.3,90.488,23.57,90.251,23.57
-4.2,90.488,23.57,90.251,23.57
-4.1,90.488,23.57,90.251,23.57
-4.0,90.472,23.57,90.251,23.57
-3.9,90.488,23.57,90.251,23.57
-3.8,90.488,23.57,90.227,23.57
-3.7,90.488,23.57,90.251,23.57
-3.6,90.488,23.57,90.251,23.57
-3.5,90.488,23.57,90.251,23.57
-3.4,90.488,23.57,90.251,23.57
-3.3,90.488,23.57,90.251,23.57
-3.2,90.488,23.57,90.251,23.57
-3.1,90.488,23.57,90.251,23.57
-3.0,90.488,23.57,90.251,23.57
-2.9,90.488,23.57,90.275,23.57
-2.8,90.472,23.57,90.251,23.57
-2.7,90.488,23.57,90.251,23.57
-2.6,90.472,23.57,90.251,23.57
-2.5,90.472,23.57,90.251,23.57
-2.4,90.448,23.57,90.227,23.57
-2.3,90.488,23.57,90.251,23.57
-2.2,90.488,23.57,90.251,23.57
-2.1,90.488,23.57,90.251,23.57
-2.0,90.488,23.57,90.251,23.57
-1.9,90.488,23.57,90.275,23.57
-1.8,90.472,23.57,90.251,23.57
-1.7,90.488,23.57,90.251,23.57
-1.6,90.488,23.57,90.251,23.57
-1.5,90.472,23.57,90.227,23.57
-1.4,90.472,23.57,90.251,23.57
-1.3,90.488,23.57,90.251,23.57
-1.2,90.472,23.57,90.251,23.57
-1.1,90.488,23.57,90.251,23.57
-1.0,90.488,23.57,90.251,23.57
-0.9,90.488,23.57,90.251,23.57
-0.8,90.488,23.57,90.251,23.57
-0.7,90.488,23.57,90.251,23.57
-0.6,90.488,23.57,90.251,23.57
-0.5,90.472,23.57,90.275,23.57
-0.4,90.472,23.57,90.251,23.57
-0.3,90.472,23.57,90.251,23.57
-0.2,90.472,23.57,90.251,23.57
-0.1,90.267,23.57,90.251,23.57
-0.0,82.976,23.57,90.251,23.57
0.1,76.569,23.57,90.227,23.57
0.2,71.543,23.57,90.251,23.57
0.3,67.968,23.57,90.251,23.57
0.4,64.670,23.57,90.251,23.57
0.5,61.088,23.57,90.251,23.57
0.6,57.734,23.57,90.204,23.57
0.7,54.957,23.57,90.251,23.57
0.8,52.890,23.57,90.251,23.57
0.9,51.280,23.57,90.251,23.57
1.0,49.946,23.57,90.251,23.57
1.1,49.883,23.57,90.251,23.57
1.2,49.868,23.57,90.251,23.57
1.3,49.726,23.57,90.251,23.57
1.4,49.741,23.57,90.251,23.57
1.5,50.254,23.57,90.251,23.57
1.6,50.704,23.57,90.251,23.57
1.7,50.846,23.57,90.251,23.57
1.8,50.949,23.57,90.251,23.57
1.9,51.051,23.57,90.251,23.57
2.0,51.177,23.57,90.251,23.57
2.1,51.256,23.57,90.251,23.57
2.2,51.359,23.57,90.251,23.57
2.3,51.438,23.57,90.251,23.57
2.4,51.469,23.57,90.227,23.57
2.5,51.517,23.57,90.275,23.57
2.6,51.580,23.57,90.251,23.57
2.7,51.619,23.57,90.251,23.57
2.8,51.659,23.57,90.251,23.57
2.9,51.706,23.57,90.251,23.57
3.0,51.746,23.57,90.251,23.57
3.1,51.809,23.57,90.251,23.57
3.2,51.824,23.57,90.251,23.57
3.3,51.848,23.57,90.251,23.57
3.4,51.864,23.57,90.251,23.57
3.5,51.888,23.57,90.251,23.57
3.6,51.911,23.57,90.251,23.57
3.7,51.927,23.57,90.227,23.57
3.8,51.927,23.57,90.251,23.57
3.9,51.951,23.57,90.251,23.57
4.0,51.951,23.57,90.251,23.57
4.1,51.966,23.57,90.251,23.57
4.2,51.990,23.57,90.251,23.57
4.3,51.990,23.57,90.251,23.57
4.4,52.014,23.57,90.251,23.57
4.5,51.990,23.57,90.251,23.57
4.6,52.014,23.57,90.227,23.57
4.7,52.030,23.57,90.251,23.57
4.8,52.014,23.57,90.251,23.57
4.9,52.030,23.57,90.251,23.57
5.0,52.030,23.57,90.251,23.57
5.1,52.030,23.57,90.251,23.57
5.2,52.053,23.57,90.251,23.57
5.3,52.053,23.57,90.227,23.57
5.4,52.030,23.57,90.251,23.57
5.5,52.030,23.57,90.251,23.57
5.6,52.053,23.57,90.251,23.57
5.7,52.053,23.57,90.251,23.57
5.8,52.053,23.57,90.251,23.57
5.9,52.030,23.57,90.251,23.57
6.0,52.069,23.57,90.251,23.57
6.1,52.069,23.57,90.251,23.57
6.2,52.053,23.57,90.251,23.57
6.3,52.069,23.57,90.251,23.57
6.4,52.053,23.57,90.251,23.57
6.5,52.069,23.57,90.251,23.57
6.6,52.069,23.57,90.227,23.57
6.7,52.069,23.57,90.227,23.57
6.8,52.069,23.57,90.251,23.57
6.9,52.069,23.57,90.251,23.57
7.0,52.053,23.57,90.204,23.57
7.1,52.069,23.57,90.251,23.57
7.2,52.069,23.57,90.251,23.57
7.3,52.069,23.57,90.251,23.57
7.4,52.069,23.57,90.251,23.57
7.5,52.069,23.57,90.251,23.57
7.6,52.069,23.57,90.227,23.57
7.7,52.069,23.57,90.251,23.57
7.8,52.069,23.57,90.251,23.57
7.9,52.069,23.57,90.251,23.57
8.0,52.069,23.57,90.251,23.57
8.1,52.069,23.57,90.227,23.57
8.2,52.093,23.57,90.251,23.57
8.3,52.069,23.57,90.251,23.57
8.4,52.069,23.57,90.251,23.57
8.5,52.069,23.57,90.251,23.57
8.6,52.069,23.57,90.251,23.57
8.7,52.053,23.57,90.251,23.57
8.8,52.069,23.57,90.251,23.57
8.9,52.093,23.57,90.251,23.57
9.0,52.069,23.57,90.251,23.57
9.1,52.093,23.57,90.251,23.57
9.2,52.069,23.57,90.251,23.57
9.3,52.069,23.57,90.251,23.57
9.4,52.093,23.57,90.204,23.57
9.5,52.093,23.57,90.251,23.57
9.6,52.093,23.57,90.251,23.57
9.7,52.093,23.57,90.227,23.57
9.8,52.093,23.57,90.251,23.57
9.9,52.069,23.57,90.227,23.57
10.0,52.069,23.57,90.251,23.57
10.1,52.093,23.57,90.251,23.57
10.2,52.069,23.57,90.251,23.57
10.3,52.093,23.57,90.251,23.57
10.4,52.093,23.57,90.251,23.57
10.5,52.093,23.57,90.251,23.57
10.6,52.069,23.57,90.251,23.57
10.7,52.069,23.57,90.251,23.57
10.8,52.093,23.57,90.251,23.57
10.9,52.069,23.57,90.251,23.57
11.0,52.093,23.57,90.251,23.57
11.1,52.069,23.57,90.251,23.57
11.2,52.069,23.67,90.251,23.67
11.3,52.093,23.57,90.251,23.57
11.4,52.093,23.57,90.251,23.57
11.5,52.093,23.57,90.251,23.57
11.6,52.069,23.57,90.251,23.57
11.7,52.093,23.57,90.227,23.57
11.8,52.093,23.57,90.251,23.57
11.9,52.093,23.57,90.227,23.57
12.0,52.093,23.57,90.227,23.57
12.1,52.069,23.57,90.227,23.57
12.2,52.069,23.57,90.251,23.57
12.3,52.069,23.57,90.251,23.57
12.4,52.093,23.57,90.227,23.57
12.5,52.093,23.57,90.251,23.57
12.6,52.093,23.57,90.275,23.57
12.7,52.093,23.57,90.251,23.57
12.8,52.093,23.57,90.251,23.57
12.9,52.093,23.57,90.251,23.57
13.0,52.093,23.57,90.227,23.57
13.1,52.093,23.67,90.251,23.67
13.2,52.069,23.57,90.227,23.57
13.3,52.069,23.67,90.251,23.67
13.4,52.069,23.57,90.227,23.57
13.5,52.093,23.57,90.251,23.57
13.6,52.093,23.57,90.251,23.57
13.7,52.093,23.57,90.251,23.57
13.8,52.093,23.57,90.227,23.57
13.9,52.093,23.67,90.251,23.67
14.0,52.093,23.57,90.251,23.57
14.1,52.093,23.67,90.251,23.67
14.2,52.093,23.57,90.251,23.57
14.3,52.093,23.67,90.227,23.67
14.4,52.069,23.57,90.227,23.57
14.5,52.093,23.57,90.251,23.57
14.6,52.093,23.57,90.227,23.57
14.7,52.093,23.57,90.251,23.57
14.8,52.093,23.67,90.227,23.67
14.9,52.093,23.67,90.227,23.67
15.0,52.093,23.67,90.251,23.67
15.1,52.093,23.57,90.227,23.57
15.2,52.093,23.67,90.251,23.67
15.3,52.069,23.67,90.227,23.67
15.4,52.093,23.57,90.275,23.57
15.5,52.069,23.57,90.251,23.57
15.6,52.093,23.67,90.275,23.67
15.7,52.093,23.67,90.251,23.67
15.8,52.069,23.67,90.227,23.67
15.9,52.093,23.57,90.251,23.57
16.0,52.093,23.67,90.251,23.67
16.1,52.093,23.67,90.251,23.67
16.2,52.093,23.67,90.251,23.67
16.3,52.093,23.67,90.227,23.67
16.4,52.093,23.67,90.251,23.67
16.5,52.093,23.67,90.251,23.67
16.6,52.093,23.67,90.251,23.67
16.7,52.093,23.57,90.227,23.57
16.8,52.093,23.57,90.227,23.57
16.9,52.093,23.67,90.227,23.67
17.0,52.093,23.67,90.227,23.67
17.1,52.093,23.67,90.227,23.67
17.2,52.069,23.67,90.275,23.67
17.3,52.093,23.67,90.227,23.67
17.4,52.093,23.67,90.251,23.67
17.5,52.093,23.67,90.227,23.67
17.6,52.069,23.57,90.251,23.57
17.7,52.093,23.67,90.227,23.67
17.8,52.093,23.67,90.227,23.67
17.9,52.093,23.67,90.227,23.67
18.0,52.093,23.67,90.227,23.67
18.1,52.093,23.67,90.251,23.67
18.2,52.093,23.67,90.251,23.67
18.3,52.093,23.67,90.251,23.67
18.4,52.093,23.67,90.204,23.67
18.5,52.093,23.67,90.251,23.67
18.6,52.093,23.67,90.251,23.67
18.7,52.093,23.67,90.227,23.67
18.8,52.093,23.67,90.251,23.67
18.9,52.093,23.67,90.251,23.67
19.0,52.069,23.67,90.227,23.67
19.1,52.093,23.67,90.227,23.67
19.2,52.093,23.67,90.251,23.67
19.3,52.093,23.67,90.251,23.67
19.4,52.093,23.67,90.227,23.67
19.5,52.093,23.67,90.251,23.67
19.6,52.069,23.67,90.275,23.67
19.7,52.093,23.67,90.251,23.67
19.8,52.093,23.67,90.251,23.67
19.9,52.093,23.67,90.251,23.67
20.0,52.093,23.67,90.275,23.67
20.1,52.093,23.67,90.251,23.67
20.2,52.093,23.67,90.227,23.67
20.3,52.053,23.67,90.227,23.67
20.4,52.093,23.67,90.251,23.67
20.5,52.093,23.67,90.227,23.67
20.6,52.093,23.67,90.251,23.67
20.7,52.093,23.67,90.251,23.67
20.8,52.093,23.67,90.204,23.67
20.9,52.093,23.67,90.251,23.67
21.0,52.093,23.67,90.227,23.67
21.1,52.093,23.67,90.251,23.67
21.2,52.093,23.67,90.227,23.67
21.3,52.093,23.67,90.251,23.67
21.4,52.093,23.67,90.251,23.67
21.5,52.093,23.67,90.251,23.67
21.6,52.093,23.67,90.227,23.67
21.7,52.093,23.67,90.227,23.67
21.8,52.069,23.67,90.227,23.67
21.9,52.093,23.67,90.251,23.67
22.0,52.069,23.67,90.204,23.67
22.1,52.093,23.67,90.251,23.67
22.2,52.093,23.67,90.251,23.67
22.3,52.093,23.67,90.251,23.67
22.4,52.093,23.67,90.251,23.67
22.5,52.093,23.67,90.204,23.67
22.6,52.093,23.67,90.227,23.67
22.7,52.093,23.67,90.251,23.67
22.8,52.093,23.67,90.251,23.67
22.9,52.093,23.67,90.227,23.67
23.0,52.069,23.67,90.251,23.67
23.1,52.093,23.67,90.251,23.67
23.2,52.093,23.67,90.275,23.67
23.3,52.093,23.67,90.251,23.67
23.4,52.069,23.67,90.251,23.67
23.5,52.093,23.67,90.251,23.67
23.6,52.093,23.67,90.251,23.67
23.7,52.093,23.67,90.227,23.67
23.8,52.093,23.67,90.251,23.67
23.9,52.093,23.67,90.227,23.67
24.0,52.069,23.67,90.227,23.67
24.1,52.093,23.67,90.251,23.67
24.2,52.093,23.67,90.227,23.67
24.3,52.093,23.67,90.227,23.67
24.4,52.069,23.67,90.251,23.67
24.5,52.093,23.67,90.251,23.67
24.6,52.093,23.67,90.204,23.67
24.7,52.093,23.67,90.227,23.67
24.8,52.069,23.67,90.251,23.67
24.9,52.093,23.67,90.227,23.67
25.0,52.093,23.67,90.227,23.67
25.1,52.069,23.67,90.251,23.67
25.2,52.093,23.67,90.227,23.67
25.3,52.093,23.67,90.251,23.67
25.4,52.093,23.67,90.251,23.67
25.5,52.093,23.67,90.251,23.67
25.6,52.069,23.67,90.227,23.67
25.7,52.093,23.67,90.227,23.67
25.8,52.093,23.67,90.227,23.67
25.9,52.093,23.67,90.251,23.67
26.0,52.093,23.67,90.251,23.67
26.1,52.093,23.67,90.227,23.67
26.2,52.093,23.67,90.227,23.67
26.3,52.093,23.67,90.251,23.67
26.4,52.093,23.67,90.227,23.67
26.5,52.093,23.67,90.251,23.67
26.6,52.093,23.67,90.251,23.67
26.7,52.093,23.67,90.251,23.67
26.8,52.093,23.67,90.227,23.67
26.9,52.093,23.67,90.227,23.67
27.0,52.093,23.67,90.251,23.67
27.1,52.093,23.67,90.251,23.67
27.2,52.093,23.67,90.227,23.67
27.3,52.093,23.67,90.251,23.67
27.4,52.069,23.67,90.251,23.67
27.5,52.069,23.67,90.251,23.67
27.6,52.069,23.67,90.227,23.67
27.7,52.093,23.67,90.251,23.67
27.8,52.093,23.67,90.251,23.67
27.9,52.093,23.67,90.251,23.67
28.0,52.069,23.67,90.251,23.67
28.1,52.093,23.67,90.251,23.67
28.2,52.093,23.67,90.204,23.67
28.3,52.093,23.67,90.227,23.67
28.4,52.093,23.67,90.251,23.67
28.5,52.093,23.67,90.251,23.67
28.6,52.093,23.67,90.251,23.67
28.7,52.093,23.67,90.227,23.67
28.8,52.093,23.67,90.251,23.67
28.9,52.093,23.67,90.227,23.67
29.0,52.069,23.67,90.251,23.67
29.1,52.093,23.67,90.204,23.67
29.2,52.093,23.67,90.227,23.67
29.3,52.093,23.67,90.251,23.67
29.4,52.093,23.67,90.275,23.67
29.5,52.069,23.67,90.227,23.67
29.6,52.093,23.67,90.227,23.67
29.7,52.093,23.67,90.251,23.67
29.8,52.069,23.67,90.251,23.67
29.9,52.093,23.67,90.275,23.67
30.0,52.069,23.67,90.251,23.67
30.1,52.093,23.67,90.227,23.67
