time,pres_1,temp_1,pres_2,temp_2
38.1,47.548,21.81,47.508,21.81
38.2,47.548,21.81,47.485,21.81
38.3,47.548,21.81,47.508,21.81
38.4,47.548,21.81,47.508,21.81
38.5,47.548,21.81,47.508,21.81
38.6,47.548,21.81,47.508,21.81
38.7,47.548,21.81,47.508,21.81
38.8,47.548,21.81,47.508,21.81
38.9,47.548,21.81,47.508,21.81
39.0,47.571,21.81,47.508,21.81
39.1,47.548,21.81,47.508,21.81
39.2,47.548,21.81,47.532,21.81
39.3,47.548,21.81,47.508,21.81
39.4,47.548,21.81,47.532,21.81
39.5,47.548,21.81,47.508,21.81
39.6,47.548,21.81,47.508,21.81
39.7,47.548,21.81,47.508,21.81
39.8,47.548,21.81,47.508,21.81
39.9,47.548,21.81,47.532,21.81
40.0,47.524,21.81,47.532,21.81
40.1,47.548,21.81,47.508,21.81
40.2,47.548,21.81,47.508,21.81
40.3,47.548,21.81,47.508,21.81
40.4,47.548,21.81,47.508,21.81
40.5,47.548,21.81,47.485,21.81
40.6,47.548,21.81,47.508,21.81
40.7,47.548,21.81,47.508,21.81
40.8,47.548,21.81,47.508,21.81
40.9,47.548,21.81,47.508,21.81
41.0,47.548,21.81,47.532,21.81
41.1,47.548,21.81,47.508,21.81
41.2,47.548,21.81,47.508,21.81
41.3,47.548,21.81,47.508,21.81
41.4,47.571,21.81,47.508,21.81
41.5,47.548,21.81,47.508,21.81
41.6,47.548,21.81,47.508,21.81
41.7,47.524,21.81,47.508,21.81
41.8,47.524,21.81,47.508,21.81
41.9,47.548,21.81,47.508,21.81
42.0,47.548,21.81,47.508,21.81
42.1,47.548,21.81,47.508,21.81
42.2,47.548,21.81,47.508,21.81
42.3,47.548,21.81,47.508,21.81
42.4,47.548,21.81,47.508,21.81
42.5,47.548,21.81,47.508,21.81
42.6,47.548,21.81,47.508,21.81
42.7,47.548,21.81,47.532,21.81
42.8,47.548,21.81,47.508,21.81
42.9,47.548,21.81,47.532,21.81
43.0,47.548,21.81,47.508,21.81
43.1,47.548,21.81,47.508,21.81
43.2,47.548,21.81,47.508,21.81
43.3,47.548,21.81,47.485,21.81
43.4,47.548,21.81,47.508,21.81
43.5,47.571,21.81,47.508,21.81
43.6,47.548,21.81,47.508,21.81
43.7,47.548,21.81,47.508,21.81
43.8,47.548,21.81,47.508,21.81
43.9,47.548,21.81,47.508,21.81
44.0,47.548,21.81,47.532,21.81
44.1,47.524,21.81,47.532,21.81
44.2,47.548,21.81,47.532,21.81
44.3,47.548,21.81,47.508,21.81
44.4,47.571,21.81,47.508,21.81
44.5,47.548,21.81,47.508,21.81
44.6,47.548,21.81,47.508,21.81
44.7,47.548,21.81,47.532,21.81
44.8,47.548,21.81,47.532,21.81
44.9,47.548,21.81,47.508,21.81
45.0,47.548,21.81,47.508,21.81
45.1,47.548,21.81,47.508,21.81
45.2,47.548,21.81,47.508,21.81
45.3,47.548,21.81,47.532,21.81
45.4,47.548,21.81,47.508,21.81
45.5,47.548,21.81,47.508,21.81
45.6,47.548,21.81,47.532,21.81
45.7,47.548,21.81,47.485,21.81
45.8,47.548,21.81,47.508,21.81
45.9,47.548,21.81,47.508,21.81
46.0,47.548,21.81,47.508,21.81
46.1,47.524,21.81,47.532,21.81
46.2,47.548,21.81,47.508,21.81
46.3,47.548,21.81,47.508,21.81
46.4,47.548,21.81,47.508,21.81
46.5,47.548,21.81,47.508,21.81
46.6,47.548,21.81,47.532,21.81
46.7,47.548,21.81,47.508,21.81
46.8,47.571,21.81,47.508,21.81
46.9,47.548,21.81,47.508,21.81
47.0,47.713,21.81,47.729,21.81
47.1,52.763,21.81,54.846,21.81
47.2,75.456,21.81,79.039,21.81
47.3,87.371,21.81,87.450,21.81
47.4,87.631,21.81,87.584,21.81
47.5,87.631,21.81,87.584,21.81
47.6,87.631,21.81,87.584,21.81
47.7,87.631,21.81,87.560,21.81
47.8,87.631,21.81,87.584,21.81
47.9,87.608,21.81,87.560,21.81
48.0,87.631,21.81,87.560,21.81
48.1,87.631,21.81,87.560,21.81
48.2,87.671,21.91,87.584,21.91
48.3,87.631,21.81,87.584,21.81
48.4,87.631,21.81,87.608,21.81
48.5,87.631,21.81,87.584,21.81
48.6,87.631,21.81,87.608,21.81
48.7,87.631,21.81,87.560,21.81
48.8,87.631,21.81,87.560,21.81
48.9,87.631,21.81,87.560,21.81
49.0,87.631,21.81,87.584,21.81
49.1,87.631,21.81,87.560,21.81
49.2,87.631,21.81,87.584,21.81
49.3,87.631,21.81,87.584,21.81
49.4,87.631,21.81,87.560,21.81
49.5,87.631,21.81,87.560,21.81
49.6,87.631,21.81,87.584,21.81
49.7,87.631,21.81,87.584,21.81
49.8,87.631,21.81,87.560,21.81
49.9,87.647,21.81,87.560,21.81
50.0,87.631,21.81,87.584,21.81
50.1,87.631,21.81,87.560,21.81
50.2,87.647,21.81,87.584,21.81
50.3,87.647,21.91,87.560,21.91
50.4,87.631,21.81,87.584,21.81
50.5,87.647,21.81,87.560,21.81
50.6,87.608,21.81,87.560,21.81
50.7,87.631,21.81,87.584,21.81
50.8,87.631,21.81,87.560,21.81
50.9,87.631,21.81,87.560,21.81
51.0,87.608,21.81,87.584,21.81
51.1,87.631,21.81,87.584,21.81
51.2,87.631,21.81,87.584,21.81
51.3,87.631,21.81,87.584,21.81
51.4,87.647,21.91,87.584,21.91
51.5,87.671,21.91,87.560,21.91
51.6,87.608,21.81,87.584,21.81
51.7,87.631,21.81,87.584,21.81
51.8,87.631,21.81,87.584,21.81
51.9,87.631,21.81,87.584,21.81
52.0,87.631,21.81,87.584,21.81
52.1,87.631,21.81,87.584,21.81
52.2,87.631,21.81,87.584,21.81
52.3,87.631,21.81,87.584,21.81
52.4,87.631,21.81,87.584,21.81
52.5,87.631,21.81,87.584,21.81
52.6,87.631,21.81,87.608,21.81
52.7,87.631,21.81,87.584,21.81
52.8,87.631,21.81,87.584,21.81
52.9,87.631,21.81,87.560,21.81
53.0,87.631,21.81,87.584,21.81
53.1,87.647,21.81,87.584,21.81
53.2,87.631,21.81,87.584,21.81
53.3,87.631,21.81,87.560,21.81
53.4,87.647,21.91,87.608,21.91
53.5,87.631,21.81,87.608,21.81
53.6,87.631,21.81,87.584,21.81
53.7,87.631,21.81,87.584,21.81
53.8,87.631,21.81,87.584,21.81
53.9,87.631,21.81,87.584,21.81
54.0,87.631,21.81,87.584,21.81
54.1,87.608,21.81,87.584,21.81
54.2,87.631,21.81,87.584,21.81
54.3,87.631,21.81,87.584,21.81
54.4,87.631,21.81,87.584,21.81
54.5,87.631,21.81,87.537,21.81
54.6,87.647,21.91,87.584,21.91
54.7,87.631,21.81,87.537,21.81
54.8,87.631,21.81,87.584,21.81
54.9,87.631,21.81,87.560,21.81
55.0,87.631,21.81,87.584,21.81
55.1,87.631,21.81,87.584,21.81
55.2,87.631,21.81,87.537,21.81
55.3,87.647,21.91,87.560,21.91
55.4,87.671,21.91,87.584,21.91
55.5,87.647,21.91,87.584,21.91
55.6,87.647,21.81,87.584,21.81
55.7,87.647,21.81,87.584,21.81
55.8,87.631,21.81,87.584,21.81
55.9,87.647,21.81,87.584,21.81
56.0,87.631,21.81,87.584,21.81
56.1,87.631,21.81,87.584,21.81
56.2,87.647,21.81,87.584,21.81
56.3,87.631,21.81,87.513,21.81
56.4,87.631,21.81,87.584,21.81
56.5,87.631,21.81,87.584,21.81
56.6,87.631,21.81,87.537,21.81
56.7,87.631,21.81,87.608,21.81
56.8,87.647,21.81,87.584,21.81
56.9,87.631,21.81,87.584,21.81
57.0,87.647,21.91,87.584,21.91
57.1,87.631,21.81,87.560,21.81
57.2,87.631,21.81,87.584,21.81
57.3,87.647,21.91,87.584,21.91
57.4,87.631,21.81,87.537,21.81
57.5,87.631,21.91,87.584,21.91
57.6,87.631,21.81,87.584,21.81
57.7,87.631,21.81,87.584,21.81
57.8,87.631,21.81,87.537,21.81
57.9,87.631,21.81,87.584,21.81
58.0,87.647,21.91,87.537,21.91
58.1,87.608,21.81,87.537,21.81
58.2,87.647,21.91,87.584,21.91
58.3,87.631,21.81,87.537,21.81
58.4,87.647,21.81,87.537,21.81
58.5,87.631,21.81,87.560,21.81
58.6,87.631,21.81,87.608,21.81
58.7,87.631,21.81,87.584,21.81
58.8,87.647,21.81,87.584,21.81
58.9,87.631,21.81,87.584,21.81
59.0,87.631,21.81,87.537,21.81
59.1,87.647,21.91,87.584,21.91
59.2,87.631,21.81,87.537,21.81
59.3,87.631,21.81,87.584,21.81
59.4,87.631,21.81,87.584,21.81
59.5,87.647,21.91,87.584,21.91
59.6,87.608,21.81,87.560,21.81
59.7,87.631,21.81,87.608,21.81
59.8,87.631,21.81,87.560,21.81
59.9,87.631,21.81,87.513,21.81
60.0,87.647,21.91,87.560,21.91
60.1,87.631,21.81,87.584,21.81
60.2,87.631,21.81,87.537,21.81
60.3,87.631,21.81,87.513,21.81
60.4,87.631,21.81,87.537,21.81
60.5,87.631,21.81,87.537,21.81
60.6,87.631,21.81,87.584,21.81
60.7,87.631,21.81,87.584,21.81
60.8,87.631,21.81,87.584,21.81
60.9,87.631,21.81,87.584,21.81
61.0,87.631,21.81,87.513,21.81
61.1,87.631,21.81,87.513,21.81
61.2,87.647,21.81,87.560,21.81
61.3,87.647,21.81,87.584,21.81
61.4,87.631,21.81,87.513,21.81
61.5,87.647,21.91,87.537,21.91
61.6,87.631,21.81,87.584,21.81
61.7,87.631,21.81,87.537,21.81
61.8,87.631,21.81,87.584,21.81
61.9,87.631,21.81,87.537,21.81
62.0,87.631,21.81,87.537,21.81
62.1,87.608,21.81,87.537,21.81
62.2,87.631,21.81,87.537,21.81
62.3,87.631,21.81,87.560,21.81
62.4,87.631,21.81,87.537,21.81
62.5,87.631,21.81,87.513,21.81
62.6,87.608,21.81,87.560,21.81
62.7,87.631,21.81,87.584,21.81
62.8,87.608,21.81,87.537,21.81
62.9,87.631,21.81,87.560,21.81
63.0,87.631,21.81,87.537,21.81
63.1,87.608,21.81,87.537,21.81
63.2,87.631,21.81,87.537,21.81
63.3,87.647,21.81,87.537,21.81
63.4,87.631,21.81,87.537,21.81
63.5,87.631,21.81,87.537,21.81
63.6,87.631,21.81,87.537,21.81
63.7,87.631,21.81,87.537,21.81
63.8,87.631,21.81,87.584,21.81
63.9,87.631,21.81,87.560,21.81
64.0,87.631,21.81,87.537,21.81
64.1,87.608,21.81,87.537,21.81
64.2,87.631,21.81,87.537,21.81
64.3,87.647,21.91,87.537,21.91
64.4,87.631,21.81,87.537,21.81
64.5,87.631,21.81,87.537,21.81
64.6,87.631,21.81,87.537,21.81
64.7,87.631,21.91,87.537,21.91
64.8,87.631,21.81,87.560,21.81
64.9,87.631,21.81,87.537,21.81
65.0,87.631,21.81,87.537,21.81
65.1,87.647,21.91,87.537,21.91
65.2,87.647,21.91,87.537,21.91
65.3,87.631,21.81,87.537,21.81
65.4,87.631,21.81,87.537,21.81
65.5,87.631,21.81,87.537,21.81
65.6,87.631,21.81,87.537,21.81
65.7,87.631,21.81,87.537,21.81
65.8,87.647,21.81,87.560,21.81
65.9,87.647,21.91,87.537,21.91
66.0,87.631,21.81,87.537,21.81
66.1,87.631,21.81,87.537,21.81
66.2,87.631,21.81,87.537,21.81
66.3,87.631,21.81,87.537,21.81
66.4,87.647,21.81,87.537,21.81
66.5,87.631,21.81,87.513,21.81
66.6,87.631,21.81,87.560,21.81
66.7,87.631,21.81,87.537,21.81
66.8,87.608,21.81,87.560,21.81
66.9,87.631,21.81,87.537,21.81
67.0,87.647,21.91,87.513,21.91
67.1,87.631,21.91,87.560,21.91
67.2,87.631,21.81,87.537,21.81
67.3,87.631,21.81,87.537,21.81
67.4,87.647,21.81,87.537,21.81
67.5,87.631,21.81,87.537,21.81
67.6,87.631,21.81,87.537,21.81
67.7,87.631,21.81,87.537,21.81
67.8,87.631,21.81,87.537,21.81
67.9,87.671,21.91,87.537,21.91
68.0,87.631,21.81,87.560,21.81
68.1,87.631,21.81,87.537,21.81
68.2,87.647,21.81,87.537,21.81
68.3,87.631,21.81,87.537,21.81
68.4,87.631,21.81,87.537,21.81
68.5,87.631,21.81,87.560,21.81
68.6,87.631,21.81,87.537,21.81
68.7,87.647,21.81,87.537,21.81
68.8,87.631,21.81,87.560,21.81
68.9,87.631,21.81,87.537,21.81
69.0,87.631,21.81,87.537,21.81
69.1,87.631,21.81,87.537,21.81
69.2,87.631,21.81,87.537,21.81
69.3,87.631,21.81,87.537,21.81
69.4,87.631,21.81,87.537,21.81
69.5,87.631,21.81,87.537,21.81
69.6,87.631,21.81,87.537,21.81
69.7,87.608,21.81,87.537,21.81
69.8,87.631,21.81,87.537,21.81
69.9,87.631,21.81,87.560,21.81
70.0,87.631,21.81,87.537,21.81
70.1,87.631,21.81,87.560,21.81
70.2,87.631,21.81,87.537,21.81
70.3,87.631,21.81,87.584,21.81
70.4,87.631,21.81,87.560,21.81
70.5,87.647,21.81,87.537,21.81
70.6,87.631,21.81,87.537,21.81
70.7,87.647,21.81,87.537,21.81
70.8,87.631,21.81,87.513,21.81
70.9,87.631,21.81,87.537,21.81
71.0,87.631,21.81,87.560,21.81
71.1,87.631,21.81,87.537,21.81
71.2,87.631,21.81,87.560,21.81
71.3,87.647,21.81,87.537,21.81
71.4,87.631,21.81,87.537,21.81
71.5,87.631,21.81,87.537,21.81
71.6,87.631,21.81,87.537,21.81
71.7,87.631,21.81,87.537,21.81
71.8,87.631,21.81,87.537,21.81
71.9,87.631,21.81,87.537,21.81
72.0,87.608,21.81,87.560,21.81
72.1,87.631,21.81,87.537,21.81
72.2,87.631,21.81,87.560,21.81
72.3,87.631,21.81,87.560,21.81
72.4,87.631,21.81,87.537,21.81
72.5,87.631,21.81,87.537,21.81
72.6,87.631,21.81,87.537,21.81
72.7,87.631,21.81,87.537,21.81
72.8,87.631,21.81,87.537,21.81
72.9,87.647,21.81,87.537,21.81
73.0,87.631,21.81,87.560,21.81
73.1,87.631,21.81,87.537,21.81
73.2,87.631,21.81,87.537,21.81
73.3,87.631,21.81,87.537,21.81
73.4,87.631,21.81,87.537,21.81
73.5,87.631,21.81,87.560,21.81
73.6,87.631,21.81,87.560,21.81
73.7,87.631,21.81,87.537,21.81
73.8,87.631,21.81,87.537,21.81
73.9,87.647,21.81,87.560,21.81
74.0,87.631,21.81,87.537,21.81
74.1,87.631,21.81,87.537,21.81
74.2,87.647,21.81,87.560,21.81
74.3,87.631,21.81,87.560,21.81
74.4,87.631,21.81,87.560,21.81
74.5,87.631,21.81,87.560,21.81
74.6,87.631,21.81,87.537,21.81
74.7,87.631,21.81,87.537,21.81
74.8,87.631,21.81,87.560,21.81
74.9,87.608,21.81,87.537,21.81
75.0,87.631,21.81,87.537,21.81
75.1,87.631,21.81,87.537,21.81
75.2,87.631,21.81,87.537,21.81
75.3,87.631,21.81,87.537,21.81
75.4,87.631,21.81,87.537,21.81
75.5,87.631,21.81,87.537,21.81
75.6,87.631,21.81,87.560,21.81
75.7,87.631,21.81,87.560,21.81
75.8,87.631,21.81,87.560,21.81
75.9,87.647,21.81,87.537,21.81
76.0,87.631,21.81,87.537,21.81
76.1,87.647,21.81,87.537,21.81
76.2,87.631,21.81,87.537,21.81
76.3,87.631,21.81,87.560,21.81
76.4,87.631,21.81,87.560,21.81
76.5,87.608,21.81,87.537,21.81
76.6,87.631,21.81,87.537,21.81
76.7,87.631,21.81,87.513,21.81
76.8,87.631,21.81,87.537,21.81
76.9,87.631,21.81,87.537,21.81
77.0,87.631,21.81,87.537,21.81
77.1,87.631,21.81,87.537,21.81
77.2,87.631,21.81,87.560,21.81
77.3,87.631,21.81,87.537,21.81
