time,pres_1,temp_1,pres_2,temp_2
-19.0,88.704,16.63,28.413,17.71
-18.9,88.704,16.63,28.398,17.71
-18.8,88.704,16.63,28.413,17.71
-18.7,88.728,16.63,28.413,17.71
-18.6,88.681,16.63,28.413,17.71
-18.5,88.728,16.63,28.413,17.71
-18.4,88.704,16.63,28.413,17.71
-18.3,88.681,16.63,28.413,17.71
-18.2,88.704,16.63,28.413,17.71
-18.1,88.704,16.63,28.413,17.71
-18.0,88.657,16.63,28.413,17.71
-17.9,88.704,16.63,28.413,17.71
-17.8,88.681,16.63,28.413,17.71
-17.7,88.728,16.63,28.413,17.71
-17.6,88.704,16.63,28.413,17.71
-17.5,88.704,16.63,28.413,17.71
-17.4,88.728,16.63,28.413,17.71
-17.3,88.728,16.63,28.413,17.71
-17.2,88.704,16.63,28.413,17.71
-17.1,88.681,16.63,28.413,17.71
-17.0,88.728,16.63,28.437,17.71
-16.9,88.704,16.63,28.413,17.71
-16.8,88.704,16.63,28.437,17.71
-16.7,88.704,16.63,28.413,17.71
-16.6,88.681,16.63,28.413,17.71
-16.5,88.704,16.63,28.437,17.71
-16.4,88.657,16.63,28.413,17.71
-16.3,88.728,16.63,28.413,17.71
-16.2,88.681,16.63,28.413,17.71
-16.1,88.704,16.63,28.413,17.71
-16.0,88.681,16.63,28.413,17.71
-15.9,88.704,16.63,28.413,17.71
-15.8,88.728,16.63,28.413,17.71
-15.7,88.728,16.63,28.413,17.71
-15.6,88.704,16.63,28.413,17.71
-15.5,88.704,16.63,28.413,17.71
-15.4,88.704,16.63,28.413,17.71
-15.3,88.704,16.63,28.398,17.71
-15.2,88.704,16.63,28.413,17.71
-15.1,88.681,16.63,28.413,17.71
-15.0,88.704,16.63,28.413,17.71
-14.9,88.681,16.63,28.413,17.71
-14.8,88.704,16.63,28.413,17.71
-14.7,88.681,16.63,28.413,17.71
-14.6,88.704,16.63,28.413,17.71
-14.5,88.704,16.63,28.413,17.71
-14.4,88.704,16.63,28.413,17.71
-14.3,88.681,16.63,28.413,17.71
-14.2,88.681,16.63,28.413,17.71
-14.1,88.704,16.63,28.413,17.71
-14.0,88.704,16.63,28.413,17.71
-13.9,88.704,16.63,28.413,17.71
-13.8,88.704,16.63,28.413,17.71
-13.7,88.704,16.63,28.413,17.71
-13.6,88.704,16.63,28.413,17.71
-13.5,88.704,16.63,28.413,17.71
-13.4,88.728,16.63,28.413,17.71
-13.3,88.704,16.63,28.413,17.71
-13.2,88.681,16.63,28.413,17.71
-13.1,88.681,16.63,28.398,17.71
-13.0,88.728,16.63,28.413,17.71
-12.9,88.704,16.63,28.413,17.71
-12.8,88.728,16.63,28.398,17.71
-12.7,88.752,16.63,28.413,17.71
-12.6,88.704,16.63,28.413,17.71
-12.5,88.704,16.63,28.413,17.71
-12.4,88.728,16.63,28.413,17.71
-12.3,88.681,16.63,28.413,17.71
-12.2,88.728,16.63,28.413,17.71
-12.1,88.704,16.63,28.413,17.71
-12.0,88.728,16.63,28.413,17.71
-11.9,88.681,16.63,28.398,17.71
-11.8,88.704,16.63,28.413,17.71
-11.7,88.704,16.63,28.413,17.71
-11.6,88.681,16.63,28.413,17.71
-11.5,88.704,16.63,28.413,17.71
-11.4,88.681,16.63,28.413,17.71
-11.3,88.681,16.63,28.413,17.71
-11.2,88.704,16.63,28.437,17.71
-11.1,88.704,16.63,28.413,17.71
-11.0,88.704,16.63,28.413,17.71
-10.9,88.704,16.63,28.413,17.71
-10.8,88.704,16.63,28.413,17.71
-10.7,88.704,16.63,28.398,17.71
-10.6,88.704,16.63,28.413,17.81
-10.5,88.681,16.63,28.413,17.71
-10.4,88.704,16.63,28.413,17.71
-10.3,88.728,16.63,28.413,17.71
-10.2,88.704,16.63,28.413,17.71
-10.1,88.681,16.63,28.413,17.71
-10.0,88.704,16.63,28.413,17.71
-9.9,88.704,16.63,28.413,17.71
-9.8,88.728,16.63,28.413,17.71
-9.7,88.657,16.63,28.413,17.71
-9.6,88.704,16.63,28.413,17.71
-9.5,88.704,16.63,28.413,17.71
-9.4,88.704,16.63,28.413,17.71
-9.3,88.704,16.63,28.413,17.71
-9.2,88.681,16.63,28.413,17.71
-9.1,88.704,16.63,28.413,17.71
-9.0,88.681,16.63,28.413,17.71
-8.9,88.704,16.63,28.413,17.71
-8.8,88.681,16.63,28.413,17.71
-8.7,88.704,16.63,28.413,17.71
-8.6,88.704,16.63,28.413,17.71
-8.5,88.728,16.63,28.413,17.71
-8.4,88.704,16.63,28.437,17.71
-8.3,88.704,16.63,28.437,17.81
-8.2,88.704,16.63,28.437,17.71
-8.1,88.704,16.63,28.413,17.71
-8.0,88.704,16.63,28.413,17.71
-7.9,88.704,16.63,28.413,17.71
-7.8,88.704,16.63,28.437,17.71
-7.7,88.681,16.63,28.413,17.81
-7.6,88.704,16.63,28.437,17.71
-7.5,88.704,16.63,28.413,17.71
-7.4,88.704,16.63,28.413,17.71
-7.3,88.681,16.63,28.413,17.71
-7.2,88.704,16.63,28.413,17.81
-7.1,88.704,16.63,28.413,17.71
-7.0,88.704,16.63,28.413,17.71
-6.9,88.752,16.63,28.413,17.81
-6.8,88.704,16.63,28.413,17.81
-6.7,88.704,16.63,28.413,17.81
-6.6,88.704,16.63,28.413,17.71
-6.5,88.704,16.63,28.413,17.81
-6.4,88.704,16.63,28.437,17.81
-6.3,88.681,16.63,28.413,17.81
-6.2,88.728,16.63,28.413,17.81
-6.1,88.728,16.63,28.413,17.81
-6.0,88.704,16.63,28.413,17.81
-5.9,88.704,16.63,28.413,17.81
-5.8,88.704,16.63,28.413,17.81
-5.7,88.704,16.63,28.413,17.81
-5.6,88.704,16.63,28.437,17.81
-5.5,88.704,16.63,28.413,17.81
-5.4,88.704,16.63,28.413,17.81
-5.3,88.704,16.63,28.437,17.81
-5.2,88.704,16.63,28.413,17.81
-5.1,88.728,16.63,28.413,17.81
-5.0,88.704,16.63,28.413,17.81
-4.9,88.704,16.63,28.413,17.81
-4.8,88.704,16.63,28.398,17.81
-4.7,88.704,16.63,28.413,17.81
-4.6,88.704,16.63,28.413,17.81
-4.5,88.704,16.63,28.413,17.81
-4.4,88.704,16.63,28.413,17.81
-4.3,88.704,16.63,28.413,17.81
-4.2,88.704,16.63,28.413,17.81
-4.1,88.681,16.63,28.413,17.81
-4.0,88.728,16.73,28.437,17.81
-3.9,88.704,16.63,28.413,17.81
-3.8,88.704,16.73,28.413,17.81
-3.7,88.704,16.63,28.413,17.81
-3.6,88.728,16.63,28.413,17.81
-3.5,88.681,16.63,28.413,17.81
-3.4,88.728,16.63,28.413,17.81
-3.3,88.728,16.63,28.413,17.81
-3.2,88.704,16.63,28.413,17.81
-3.1,88.704,16.63,28.413,17.81
-3.0,88.704,16.63,28.413,17.81
-2.9,88.704,16.63,28.413,17.81
-2.8,88.681,16.63,28.413,17.81
-2.7,88.728,16.63,28.413,17.81
-2.6,88.704,16.63,28.437,17.81
-2.5,88.681,16.63,28.413,17.81
-2.4,88.704,16.63,28.413,17.81
-2.3,88.728,16.63,28.413,17.81
-2.2,88.681,16.63,28.413,17.81
-2.1,88.657,16.63,28.413,17.81
-2.0,88.681,16.63,28.413,17.81
-1.9,88.681,16.63,28.413,17.81
-1.8,88.704,16.63,28.413,17.81
-1.7,88.704,16.63,28.437,17.81
-1.6,88.704,16.63,28.398,17.81
-1.5,88.704,16.63,28.413,17.81
-1.4,88.704,16.63,28.437,17.81
-1.3,88.704,16.63,28.413,17.81
-1.2,88.704,16.63,28.413,17.81
-1.1,88.704,16.63,28.413,17.81
-1.0,88.728,16.63,28.413,17.81
-0.9,88.681,16.63,28.413,17.81
-0.8,88.704,16.63,28.413,17.81
-0.7,88.704,16.63,28.437,17.81
-0.6,88.704,16.63,28.413,17.81
-0.5,88.704,16.63,28.413,17.81
-0.4,88.728,16.63,28.413,17.81
-0.3,88.728,16.63,28.413,17.81
-0.2,88.728,16.63,28.413,17.81
-0.1,88.704,16.63,28.413,17.81
0.0,78.699,16.63,39.318,17.81
0.1,54.507,16.63,51.091,17.81
0.2,51.264,16.63,51.280,17.81
0.3,50.949,16.63,51.012,17.81
0.4,50.814,16.63,50.870,17.81
0.5,50.633,16.63,50.743,17.81
0.6,50.562,16.63,50.625,17.81
0.7,50.475,16.63,50.562,17.81
0.8,50.428,16.63,50.499,17.81
0.9,50.404,16.63,50.436,17.81
1.0,50.317,16.63,50.420,17.81
1.1,50.270,16.63,50.373,17.90
1.2,50.246,16.63,50.333,17.90
1.3,50.246,16.63,50.294,17.81
1.4,50.223,16.63,50.278,17.90
1.5,50.183,16.63,50.278,17.90
1.6,50.160,16.63,50.231,17.90
1.7,50.136,16.63,50.215,17.90
1.8,50.112,16.63,50.215,17.90
1.9,50.136,16.63,50.215,17.90
2.0,50.112,16.63,50.191,17.90
2.1,50.089,16.63,50.191,17.90
2.2,50.089,16.63,50.175,17.90
2.3,50.089,16.63,50.175,17.90
2.4,50.065,16.63,50.152,17.90
2.5,50.065,16.63,50.128,17.90
2.6,50.089,16.63,50.112,17.90
2.7,50.089,16.63,50.128,17.90
2.8,50.041,16.63,50.128,17.90
2.9,50.041,16.63,50.112,17.90
3.0,50.065,16.63,50.112,17.90
3.1,50.041,16.63,50.112,17.90
3.2,50.025,16.63,50.112,17.90
3.3,50.041,16.63,50.112,17.90
3.4,50.025,16.63,50.089,17.90
3.5,50.025,16.63,50.089,17.90
3.6,50.025,16.63,50.073,17.90
3.7,50.041,16.63,50.089,17.90
3.8,50.041,16.63,50.089,17.90
3.9,50.025,16.63,50.089,17.90
4.0,50.041,16.63,50.089,17.90
4.1,50.025,16.63,50.073,17.90
4.2,50.002,16.63,50.073,17.90
4.3,50.002,16.63,50.112,17.90
4.4,50.002,16.63,50.089,17.90
4.5,50.025,16.63,50.073,17.90
4.6,50.025,16.63,50.089,17.90
4.7,50.041,16.63,50.073,17.90
4.8,50.041,16.63,50.089,17.90
4.9,50.025,16.63,50.073,17.90
5.0,50.002,16.63,50.089,17.90
5.1,50.025,16.63,50.073,17.90
5.2,50.002,16.63,50.089,17.90
5.3,50.025,16.63,50.089,17.90
5.4,50.041,16.63,50.073,17.90
5.5,50.025,16.63,50.089,17.90
5.6,50.025,16.63,50.089,17.90
5.7,50.002,16.63,50.112,17.90
5.8,50.025,16.63,50.089,17.90
5.9,50.041,16.63,50.112,17.90
6.0,50.025,16.63,50.089,17.90
6.1,50.041,16.63,50.089,17.90
6.2,50.002,16.63,50.089,17.90
6.3,50.041,16.63,50.073,17.90
6.4,50.041,16.63,50.089,17.90
6.5,50.041,16.63,50.089,17.90
6.6,50.041,16.63,50.089,17.90
6.7,50.025,16.63,50.089,17.90
6.8,50.025,16.63,50.089,17.90
6.9,50.025,16.63,50.112,17.90
7.0,50.025,16.63,50.089,17.90
7.1,50.041,16.63,50.089,17.90
7.2,50.025,16.63,50.112,17.90
7.3,50.041,16.63,50.073,17.90
7.4,50.025,16.63,50.089,17.90
7.5,50.041,16.63,50.089,17.90
7.6,50.025,16.63,50.089,17.90
7.7,50.025,16.63,50.089,17.90
7.8,50.065,16.63,50.128,17.90
7.9,50.041,16.63,50.128,17.90
8.0,50.041,16.63,50.089,17.90
8.1,50.065,16.63,50.089,17.90
8.2,50.065,16.63,50.112,17.90
8.3,50.041,16.63,50.112,17.90
8.4,50.025,16.63,50.112,17.90
8.5,50.065,16.63,50.112,17.90
8.6,50.041,16.63,50.112,17.90
8.7,50.041,16.63,50.112,17.90
8.8,50.025,16.63,50.112,17.90
8.9,50.065,16.63,50.112,17.90
9.0,50.041,16.63,50.112,17.90
9.1,50.065,16.63,50.128,17.90
9.2,50.065,16.63,50.128,17.90
9.3,50.065,16.63,50.152,17.90
9.4,50.065,16.63,50.152,17.90
9.5,50.065,16.63,50.128,17.90
9.6,50.065,16.63,50.128,17.90
9.7,50.065,16.63,50.112,17.90
9.8,50.065,16.63,50.128,17.90
9.9,50.065,16.63,50.128,17.90
10.0,50.089,16.63,50.128,17.90
10.1,50.041,16.63,50.128,17.90
10.2,50.041,16.63,50.152,17.90
10.3,50.065,16.63,50.152,17.90
10.4,50.065,16.63,50.152,17.90
10.5,50.065,16.63,50.152,17.90
10.6,50.089,16.63,50.152,17.90
10.7,50.065,16.63,50.152,17.90
10.8,50.065,16.63,50.152,17.90
10.9,50.065,16.63,50.128,17.90
11.0,50.065,16.63,50.128,17.90
11.1,50.065,16.63,50.175,17.90
11.2,50.089,16.63,50.175,17.90
11.3,50.065,16.63,50.152,17.90
11.4,50.089,16.63,50.152,17.90
11.5,50.065,16.63,50.175,17.90
11.6,50.065,16.63,50.128,17.90
11.7,50.112,16.63,50.128,17.90
11.8,50.112,16.63,50.175,17.90
11.9,50.065,16.63,50.152,17.90
12.0,50.089,16.63,50.152,17.90
12.1,50.065,16.63,50.152,17.90
12.2,50.089,16.63,50.152,17.90
12.3,50.089,16.63,50.175,17.90
12.4,50.065,16.63,50.175,17.90
12.5,50.065,16.63,50.175,17.90
12.6,50.089,16.63,50.191,17.90
12.7,50.089,16.63,50.175,17.90
12.8,50.112,16.63,50.175,17.90
12.9,50.089,16.63,50.175,17.90
13.0,50.089,16.63,50.191,17.90
13.1,50.089,16.63,50.175,17.90
13.2,50.089,16.63,50.175,17.90
13.3,50.089,16.63,50.175,17.90
13.4,50.112,16.63,50.191,17.90
13.5,50.089,16.63,50.175,17.90
13.6,50.089,16.63,50.175,17.90
13.7,50.089,16.63,50.175,17.90
13.8,50.089,16.63,50.175,17.90
13.9,50.112,16.63,50.175,17.90
14.0,50.112,16.63,50.175,17.90
14.1,50.112,16.63,50.175,17.90
14.2,50.112,16.63,50.191,17.90
14.3,50.089,16.63,50.191,17.90
14.4,50.112,16.63,50.191,17.90
14.5,50.089,16.63,50.191,17.90
14.6,50.089,16.63,50.191,17.90
14.7,50.089,16.63,50.191,17.90
14.8,50.089,16.63,50.191,17.90
14.9,50.112,16.63,50.191,17.90
15.0,50.089,16.63,50.191,17.90
15.1,50.089,16.63,50.191,17.90
15.2,50.112,16.63,50.191,17.90
15.3,50.089,16.63,50.191,17.90
15.4,50.089,16.63,50.191,17.90
15.5,50.112,16.63,50.191,17.90
15.6,50.112,16.63,50.215,17.90
15.7,50.089,16.63,50.191,17.90
15.8,50.136,16.63,50.215,17.90
15.9,50.089,16.63,50.215,17.90
16.0,50.112,16.63,50.191,17.90
16.1,50.089,16.63,50.215,17.90
16.2,50.089,16.63,50.215,17.90
16.3,50.112,16.63,50.191,17.90
16.4,50.136,16.63,50.215,17.90
16.5,50.089,16.63,50.215,17.90
16.6,50.089,16.63,50.215,17.90
16.7,50.112,16.63,50.215,17.90
16.8,50.112,16.63,50.215,17.90
16.9,50.089,16.63,50.215,17.90
17.0,50.136,16.63,50.231,17.90
17.1,50.112,16.63,50.215,17.90
17.2,50.112,16.63,50.191,17.90
17.3,50.089,16.63,50.215,17.90
17.4,50.136,16.63,50.231,17.90
17.5,50.112,16.63,50.231,17.90
17.6,50.136,16.63,50.215,17.90
17.7,50.089,16.63,50.231,17.90
17.8,50.112,16.63,50.215,17.90
17.9,50.112,16.63,50.231,17.90
18.0,50.112,16.63,50.231,17.90
18.1,50.112,16.63,50.231,17.90
18.2,50.112,16.63,50.215,17.90
18.3,50.112,16.63,50.231,17.90
18.4,50.112,16.63,50.231,17.90
18.5,50.112,16.63,50.231,17.90
18.6,50.112,16.63,50.231,17.90
18.7,50.136,16.63,50.231,17.90
18.8,50.112,16.63,50.231,17.90
18.9,50.136,16.63,50.231,17.90
19.0,50.136,16.63,50.231,17.90
19.1,50.112,16.63,50.231,17.90
19.2,50.136,16.63,50.231,17.90
19.3,50.136,16.63,50.231,17.90
19.4,50.136,16.63,50.231,17.90
19.5,50.136,16.63,50.254,17.90
19.6,50.136,16.63,50.231,17.90
19.7,50.160,16.63,50.254,17.90
19.8,50.136,16.63,50.231,17.90
19.9,50.136,16.63,50.254,17.90
20.0,50.136,16.63,50.231,17.90
20.1,50.136,16.63,50.231,17.90
20.2,50.183,16.63,50.254,17.90
20.3,50.136,16.63,50.254,17.90
20.4,50.136,16.63,50.278,17.90
20.5,50.160,16.63,50.254,17.90
20.6,50.136,16.63,50.254,17.90
20.7,50.136,16.63,50.254,17.90
20.8,50.136,16.63,50.254,17.90
20.9,50.136,16.63,50.254,17.90
21.0,50.183,16.63,50.254,17.90
21.1,50.136,16.63,50.254,17.90
21.2,50.136,16.63,50.278,17.90
21.3,50.160,16.63,50.254,17.90
21.4,50.136,16.63,50.254,17.90
21.5,50.160,16.63,50.254,17.90
21.6,50.183,16.63,50.254,17.90
21.7,50.160,16.63,50.254,17.90
21.8,50.183,16.63,50.254,17.90
21.9,50.136,16.63,50.254,17.90
22.0,50.160,16.63,50.254,17.90
22.1,50.136,16.63,50.254,17.90
22.2,50.183,16.63,50.254,17.90
22.3,50.160,16.63,50.254,17.90
22.4,50.183,16.63,50.278,17.90
22.5,50.160,16.63,50.254,17.90
22.6,50.183,16.73,50.278,17.90
22.7,50.183,16.63,50.254,17.90
22.8,50.136,16.63,50.294,17.90
22.9,50.183,16.63,50.278,17.90
23.0,50.160,16.63,50.278,17.90
23.1,50.160,16.63,50.278,17.90
23.2,50.160,16.63,50.294,17.90
23.3,50.183,16.63,50.278,17.90
23.4,50.160,16.73,50.254,17.90
23.5,50.183,16.63,50.254,17.90
23.6,50.160,16.63,50.278,17.90
23.7,50.160,16.63,50.278,17.90
23.8,50.183,16.63,50.278,17.90
23.9,50.160,16.63,50.294,17.90
24.0,50.183,16.63,50.278,17.90
24.1,50.183,16.63,50.278,17.90
24.2,50.183,16.73,50.294,17.90
24.3,50.183,16.63,50.294,17.90
24.4,50.183,16.63,50.278,17.90
24.5,50.183,16.63,50.278,17.90
24.6,50.183,16.73,50.294,17.90
24.7,50.183,16.73,50.278,17.90
24.8,50.183,16.63,50.278,17.90
24.9,50.199,16.63,50.278,17.90
25.0,50.183,16.63,50.294,17.90
25.1,50.183,16.63,50.294,17.90
25.2,50.183,16.63,50.294,17.90
25.3,50.183,16.63,50.294,17.90
25.4,50.199,16.63,50.294,17.90
25.5,50.223,16.63,50.294,17.90
25.6,50.183,16.63,50.294,17.90
25.7,50.183,16.63,50.294,17.90
25.8,50.199,16.63,50.294,17.90
25.9,50.183,16.63,50.294,17.90
26.0,50.183,16.63,50.278,17.90
26.1,50.199,16.63,50.294,17.90
26.2,50.199,16.63,50.294,17.90
26.3,50.183,16.63,50.294,17.90
26.4,50.223,16.63,50.333,17.90
26.5,50.199,16.63,50.294,17.90
26.6,50.199,16.63,50.294,17.90
26.7,50.223,16.63,50.317,17.90
26.8,50.183,16.63,50.294,17.90
26.9,50.199,16.63,50.294,17.90
27.0,50.183,16.63,50.294,17.90
27.1,50.199,16.63,50.294,17.90
27.2,50.199,16.63,50.317,17.90
27.3,50.183,16.63,50.317,17.90
27.4,50.223,16.63,50.294,17.90
27.5,50.223,16.63,50.294,17.90
27.6,50.199,16.63,50.333,17.90
27.7,50.223,16.63,50.317,17.90
27.8,50.183,16.63,50.317,17.90
27.9,50.183,16.63,50.317,17.90
28.0,50.223,16.63,50.317,17.90
28.1,50.223,16.63,50.317,17.90
28.2,50.199,16.63,50.317,17.90
28.3,50.223,16.63,50.333,17.90
28.4,50.183,16.63,50.317,17.90
28.5,50.199,16.63,50.333,17.90
28.6,50.199,16.63,50.294,17.90
28.7,50.199,16.63,50.317,17.90
28.8,50.223,16.63,50.317,17.90
28.9,50.199,16.63,50.333,17.90
29.0,50.199,16.63,50.317,17.90
29.1,50.183,16.63,50.317,17.90
29.2,50.223,16.63,50.333,17.90
29.3,50.223,16.63,50.333,17.90
29.4,50.223,16.73,50.317,17.90
29.5,50.223,16.63,50.317,17.90
29.6,50.223,16.63,50.333,17.90
29.7,50.246,16.63,50.333,17.90
29.8,50.223,16.63,50.333,17.90
29.9,50.223,16.63,50.333,17.90
30.0,50.223,16.63,50.333,17.90
