time,pres_1,temp_1,pres_2,temp_2
-22.8,90.061,23.96,89.777,23.96
-22.7,90.061,23.96,89.777,23.96
-22.6,90.038,23.96,89.754,23.96
-22.5,90.061,23.96,89.777,23.96
-22.4,90.061,23.96,89.754,23.96
-22.3,90.038,23.96,89.793,23.96
-22.2,90.061,23.96,89.777,23.96
-22.1,90.038,23.96,89.777,23.96
-22.0,90.038,23.96,89.777,23.96
-21.9,90.061,23.96,89.777,23.96
-21.8,90.061,23.96,89.777,23.96
-21.7,90.061,23.96,89.777,23.96
-21.6,90.061,23.96,89.777,23.96
-21.5,90.038,23.96,89.777,23.96
-21.4,90.022,23.96,89.777,23.96
-21.3,90.038,23.96,89.777,23.96
-21.2,90.061,23.96,89.754,23.96
-21.1,90.061,23.96,89.754,23.96
-21.0,90.038,23.96,89.777,23.96
-20.9,90.038,23.96,89.730,23.96
-20.8,90.061,23.96,89.777,23.96
-20.7,90.061,23.96,89.754,23.96
-20.6,90.038,23.96,89.777,23.96
-20.5,90.061,23.96,89.777,23.96
-20.4,90.038,23.96,89.754,23.96
-20.3,90.038,23.96,89.777,23.96
-20.2,90.038,23.96,89.754,23.96
-20.1,90.038,23.96,89.777,23.96
-20.0,90.038,23.96,89.777,23.96
-19.9,90.061,23.96,89.777,23.96
-19.8,90.061,23.96,89.754,23.96
-19.7,90.061,23.96,89.754,23.96
-19.6,90.038,23.96,89.777,23.96
-19.5,90.022,23.96,89.754,23.96
-19.4,90.038,23.96,89.777,23.96
-19.3,90.061,23.96,89.754,23.96
-19.2,90.061,23.96,89.777,23.96
-19.1,90.038,23.96,89.754,23.96
-19.0,90.061,23.96,89.730,23.96
-18.9,90.038,23.96,89.777,23.96
-18.8,90.038,23.96,89.754,23.96
-18.7,90.061,23.96,89.777,23.96
-18.6,90.038,23.96,89.754,23.96
-18.5,90.038,23.96,89.730,23.96
-18.4,90.038,23.96,89.777,23.96
-18.3,90.038,23.96,89.730,23.96
-18.2,90.038,23.96,89.777,23.96
-18.1,90.038,23.96,89.754,23.96
-18.0,90.038,23.96,89.777,23.96
-17.9,90.038,23.96,89.777,23.96
-17.8,90.022,23.96,89.777,23.96
-17.7,90.061,23.96,89.777,23.96
-17.6,90.061,23.96,89.777,23.96
-17.5,90.061,23.96,89.777,23.96
-17.4,90.022,23.96,89.777,23.96
-17.3,90.038,23.96,89.777,23.96
-17.2,90.038,23.96,89.754,23.96
-17.1,90.038,23.96,89.777,23.96
-17.0,90.038,23.96,89.777,23.96
-16.9,90.038,23.96,89.777,23.96
-16.8,90.038,23.96,89.754,23.96
-16.7,90.038,23.96,89.777,23.96
-16.6,90.038,23.96,89.754,23.96
-16.5,90.038,23.96,89.777,23.96
-16.4,90.038,23.96,89.754,23.96
-16.3,90.038,23.96,89.777,23.96
-16.2,90.038,23.96,89.777,23.96
-16.1,90.038,23.96,89.777,23.96
-16.0,90.038,23.96,89.777,23.96
-15.9,90.038,23.96,89.754,23.96
-15.8,90.038,23.96,89.777,23.96
-15.7,90.038,23.96,89.730,23.96
-15.6,90.022,23.96,89.730,23.96
-15.5,90.038,23.96,89.754,23.96
-15.4,90.038,23.96,89.777,23.96
-15.3,90.022,23.96,89.754,23.96
-15.2,90.061,23.96,89.754,23.96
-15.1,90.038,23.96,89.777,23.96
-15.0,90.038,23.96,89.777,23.96
-14.9,90.038,23.96,89.777,23.96
-14.8,90.038,23.96,89.777,23.96
-14.7,90.038,23.96,89.754,23.96
-14.6,90.038,23.96,89.730,23.96
-14.5,90.038,23.96,89.754,23.96
-14.4,90.038,23.96,89.754,23.96
-14.3,90.038,23.96,89.754,23.96
-14.2,90.038,23.96,89.777,23.96
-14.1,90.022,23.96,89.754,23.96
-14.0,90.038,23.96,89.777,23.96
-13.9,90.038,23.96,89.777,23.96
-13.8,90.038,23.96,89.777,23.96
-13.7,90.038,23.96,89.754,23.96
-13.6,90.022,23.96,89.777,23.96
-13.5,90.038,23.96,89.754,23.96
-13.4,90.038,23.96,89.730,23.96
-13.3,90.022,23.96,89.754,23.96
-13.2,90.038,23.96,89.777,23.96
-13.1,90.038,23.96,89.754,23.96
-13.0,90.038,23.96,89.777,23.96
-12.9,90.038,23.96,89.754,23.96
-12.8,90.038,23.96,89.730,23.96
-12.7,90.038,23.96,89.777,23.96
-12.6,90.038,23.96,89.777,23.96
-12.5,90.038,23.96,89.754,23.96
-12.4,90.038,23.96,89.777,23.96
-12.3,90.038,23.96,89.754,23.96
-12.2,90.038,23.96,89.777,23.96
-12.1,90.038,23.96,89.777,23.96
-12.0,90.038,23.96,89.730,23.96
-11.9,90.038,23.96,89.777,23.96
-11.8,90.038,23.96,89.754,23.96
-11.7,90.022,23.96,89.730,23.96
-11.6,90.038,23.96,89.730,23.96
-11.5,90.022,23.96,89.730,23.96
-11.4,90.038,23.96,89.777,23.96
-11.3,90.038,23.96,89.754,23.96
-11.2,90.038,23.96,89.754,23.96
-11.1,90.038,23.96,89.754,23.96
-11.0,90.038,23.96,89.754,23.96
-10.9,90.022,23.96,89.777,23.96
-10.8,90.022,23.96,89.754,23.96
-10.7,90.038,23.96,89.754,23.96
-10.6,90.038,23.96,89.777,23.96
-10.5,90.038,23.96,89.777,23.96
-10.4,89.998,23.96,89.754,23.96
-10.3,90.038,23.96,89.754,23.96
-10.2,90.038,23.96,89.754,23.96
-10.1,90.038,23.96,89.777,23.96
-10.0,90.022,23.96,89.754,23.96
-9.9,90.038,23.96,89.754,23.96
-9.8,90.038,23.96,89.777,23.96
-9.7,90.022,23.96,89.730,23.96
-9.6,90.038,23.96,89.777,23.96
-9.5,90.022,23.96,89.777,23.96
-9.4,90.022,23.96,89.777,23.96
-9.3,90.022,23.96,89.777,23.96
-9.2,90.038,23.96,89.730,23.96
-9.1,90.038,23.96,89.754,23.96
-9.0,90.038,23.96,89.777,23.96
-8.9,90.038,23.96,89.777,23.96
-8.8,89.998,23.96,89.777,23.96
-8.7,90.038,23.96,89.730,23.96
-8.6,90.038,23.96,89.777,23.96
-8.5,90.022,23.96,89.777,23.96
-8.4,90.038,23.96,89.777,23.96
-8.3,90.038,23.96,89.754,23.96
-8.2,90.022,23.96,89.777,23.96
-8.1,90.022,23.96,89.754,23.96
-8.0,90.022,23.96,89.777,23.96
-7.9,90.022,23.96,89.777,23.96
-7.8,90.038,23.96,89.754,23.96
-7.7,90.022,23.96,89.777,23.96
-7.6,90.022,23.96,89.754,23.96
-7.5,90.022,23.96,89.754,23.96
-7.4,90.038,23.96,89.777,23.96
-7.3,90.038,23.96,89.754,23.96
-7.2,90.038,23.96,89.777,23.96
-7.1,90.038,23.96,89.777,23.96
-7.0,89.998,23.96,89.777,23.96
-6.9,89.998,23.96,89.754,23.96
-6.8,90.038,23.96,89.777,23.96
-6.7,90.022,23.96,89.777,23.96
-6.6,90.038,23.96,89.777,23.96
-6.5,90.038,23.96,89.754,23.96
-6.4,90.022,23.96,89.730,23.96
-6.3,90.022,23.96,89.754,23.96
-6.2,90.038,23.96,89.777,23.96
-6.1,90.038,23.96,89.754,23.96
-6.0,90.038,23.96,89.777,23.96
-5.9,90.022,23.96,89.777,23.96
-5.8,90.038,23.96,89.777,23.96
-5.7,90.022,23.96,89.777,23.96
-5.6,90.022,23.96,89.730,23.96
-5.5,90.038,23.96,89.777,23.96
-5.4,90.038,23.96,89.754,23.96
-5.3,90.038,23.96,89.754,23.96
-5.2,89.998,23.96,89.754,23.96
-5.1,90.022,23.96,89.754,23.96
-5.0,90.022,23.96,89.777,23.96
-4.9,90.022,23.96,89.754,23.96
-4.8,90.022,23.96,89.777,23.96
-4.7,89.998,23.96,89.706,23.96
-4.6,90.022,23.96,89.777,23.96
-4.5,90.022,23.96,89.777,23.96
-4.4,90.022,23.96,89.754,23.96
-4.3,90.038,23.96,89.777,23.96
-4.2,89.998,23.96,89.777,23.96
-4.1,90.038,23.96,89.754,23.96
-4.0,90.022,23.96,89.754,23.96
-3.9,90.038,23.96,89.777,23.96
-3.8,90.038,23.96,89.777,23.96
-3.7,90.022,23.96,89.777,23.96
-3.6,90.022,23.96,89.777,23.96
-3.5,89.998,23.96,89.777,23.96
-3.4,89.998,23.96,89.777,23.96
-3.3,90.022,23.96,89.730,23.96
-3.2,89.998,23.96,89.754,23.96
-3.1,89.998,23.96,89.730,23.96
-3.0,89.998,23.96,89.777,23.96
-2.9,89.998,23.96,89.730,23.96
-2.8,90.022,23.96,89.777,23.96
-2.7,90.022,23.96,89.754,23.96
-2.6,90.022,23.96,89.730,23.96
-2.5,90.022,23.96,89.754,23.96
-2.4,90.022,23.96,89.754,23.96
-2.3,89.998,23.96,89.777,23.96
-2.2,90.022,23.96,89.754,23.96
-2.1,90.038,23.96,89.754,23.96
-2.0,89.998,23.96,89.777,23.96
-1.9,89.998,23.96,89.777,23.96
-1.8,90.022,23.96,89.754,23.96
-1.7,89.998,23.96,89.777,23.96
-1.6,89.998,23.96,89.777,23.96
-1.5,89.998,23.96,89.777,23.96
-1.4,89.998,23.96,89.777,23.96
-1.3,89.998,23.96,89.754,23.96
-1.2,89.998,23.96,89.754,23.96
-1.1,89.998,23.96,89.754,23.96
-1.0,89.998,23.96,89.730,23.96
-0.9,89.998,23.96,89.754,23.96
-0.8,89.998,23.96,89.754,23.96
-0.7,89.998,23.96,89.730,23.96
-0.6,89.983,23.96,89.777,23.96
-0.5,89.959,23.96,89.730,23.96
-0.4,88.160,23.96,89.777,23.96
-0.3,85.209,23.96,89.754,23.96
-0.2,82.297,23.96,89.706,23.96
-0.1,80.277,23.96,89.706,23.96
-0.0,80.135,23.96,89.777,23.96
0.1,71.669,23.96,89.793,23.96
0.2,61.127,23.96,89.777,23.96
0.3,52.763,23.96,89.777,23.96
0.4,46.940,23.96,89.754,23.96
0.5,42.798,23.96,89.777,23.96
0.6,39.421,23.96,89.793,23.96
0.7,37.330,23.96,89.754,23.96
0.8,34.868,23.86,89.777,23.86
0.9,34.173,23.96,89.777,23.96
1.0,34.379,23.96,89.730,23.96
1.1,34.237,23.96,89.754,23.96
1.2,33.361,23.96,89.754,23.96
1.3,34.749,23.96,89.777,23.96
1.4,34.892,23.96,89.754,23.96
1.5,34.939,23.96,89.730,23.96
1.6,35.026,23.96,89.754,23.96
1.7,35.026,23.96,89.754,23.96
1.8,35.041,23.96,89.730,23.96
1.9,35.065,23.96,89.754,23.96
2.0,35.105,23.96,89.754,23.96
2.1,35.089,23.96,89.777,23.96
2.2,35.105,23.96,89.754,23.96
2.3,35.128,23.96,89.777,23.96
2.4,35.128,23.96,89.754,23.96
2.5,35.144,23.96,89.777,23.96
2.6,35.128,23.96,89.777,23.96
2.7,35.128,23.96,89.793,23.96
2.8,35.128,23.96,89.777,23.96
2.9,35.144,23.96,89.754,23.96
3.0,35.144,23.96,89.754,23.96
3.1,35.144,23.96,89.754,23.96
3.2,35.144,23.96,89.777,23.96
3.3,35.144,23.96,89.777,23.96
3.4,35.144,23.96,89.730,23.96
3.5,35.168,23.96,89.754,23.96
3.6,35.168,23.96,89.754,23.96
3.7,35.144,23.96,89.754,23.96
3.8,35.168,23.86,89.754,23.86
3.9,35.168,23.96,89.754,23.96
4.0,35.168,23.96,89.754,23.96
4.1,35.168,23.96,89.754,23.96
4.2,35.144,23.96,89.777,23.96
4.3,35.144,23.96,89.754,23.96
4.4,35.168,23.96,89.777,23.96
4.5,35.168,23.96,89.754,23.96
4.6,35.168,23.86,89.777,23.86
4.7,35.168,23.86,89.777,23.86
4.8,35.191,23.96,89.777,23.96
4.9,35.191,23.86,89.777,23.86
5.0,35.191,23.86,89.754,23.86
5.1,35.191,23.96,89.793,23.96
5.2,35.191,23.86,89.754,23.86
5.3,35.168,23.96,89.754,23.96
5.4,35.191,23.96,89.754,23.96
5.5,35.191,23.96,89.754,23.96
5.6,35.191,23.86,89.754,23.86
5.7,35.191,23.86,89.754,23.86
5.8,35.191,23.96,89.754,23.96
5.9,35.191,23.96,89.754,23.96
6.0,35.191,23.86,89.754,23.86
6.1,35.191,23.86,89.777,23.86
6.2,35.191,23.96,89.777,23.96
6.3,35.191,23.96,89.777,23.96
6.4,35.191,23.86,89.777,23.86
6.5,35.207,23.86,89.754,23.86
6.6,35.191,23.86,89.777,23.86
6.7,35.207,23.96,89.777,23.96
6.8,35.207,23.96,89.754,23.96
6.9,35.191,23.86,89.754,23.86
7.0,35.168,23.96,89.754,23.96
7.1,35.191,23.86,89.754,23.86
7.2,35.207,23.96,89.777,23.96
7.3,35.207,23.86,89.777,23.86
7.4,35.207,23.96,89.754,23.96
7.5,35.207,23.96,89.754,23.96
7.6,35.168,23.86,89.754,23.86
7.7,35.207,23.86,89.777,23.86
7.8,35.207,23.96,89.754,23.96
7.9,35.207,23.96,89.754,23.96
8.0,35.207,23.96,89.777,23.96
8.1,35.207,23.86,89.754,23.86
8.2,35.207,23.86,89.754,23.86
8.3,35.207,23.86,89.754,23.86
8.4,35.207,23.86,89.777,23.86
8.5,35.207,23.86,89.777,23.86
8.6,35.207,23.86,89.754,23.86
8.7,35.207,23.96,89.754,23.96
8.8,35.207,23.86,89.793,23.86
8.9,35.207,23.86,89.777,23.86
9.0,35.207,23.86,89.777,23.86
9.1,35.207,23.86,89.777,23.86
9.2,35.207,23.86,89.777,23.86
9.3,35.231,23.86,89.730,23.86
9.4,35.207,23.86,89.777,23.86
9.5,35.207,23.86,89.754,23.86
9.6,35.207,23.86,89.754,23.86
9.7,35.207,23.86,89.754,23.86
9.8,35.207,23.86,89.754,23.86
9.9,35.191,23.86,89.754,23.86
10.0,35.207,23.86,89.730,23.86
10.1,35.207,23.86,89.754,23.86
10.2,35.207,23.86,89.754,23.86
10.3,35.207,23.86,89.754,23.86
10.4,35.207,23.86,89.777,23.86
10.5,35.207,23.96,89.754,23.96
10.6,35.231,23.86,89.777,23.86
10.7,35.231,23.86,89.754,23.86
10.8,35.207,23.86,89.754,23.86
10.9,35.207,23.86,89.777,23.86
11.0,35.207,23.86,89.777,23.86
11.1,35.207,23.86,89.777,23.86
11.2,35.207,23.86,89.754,23.86
11.3,35.231,23.86,89.754,23.86
11.4,35.231,23.86,89.730,23.86
11.5,35.231,23.86,89.777,23.86
11.6,35.231,23.86,89.777,23.86
11.7,35.231,23.86,89.777,23.86
11.8,35.207,23.86,89.754,23.86
11.9,35.231,23.86,89.754,23.86
12.0,35.231,23.86,89.754,23.86
12.1,35.231,23.86,89.777,23.86
12.2,35.207,23.86,89.777,23.86
12.3,35.207,23.86,89.777,23.86
12.4,35.231,23.86,89.777,23.86
12.5,35.207,23.86,89.754,23.86
12.6,35.231,23.86,89.754,23.86
12.7,35.207,23.86,89.754,23.86
12.8,35.231,23.86,89.777,23.86
12.9,35.231,23.86,89.777,23.86
13.0,35.231,23.86,89.793,23.86
13.1,35.231,23.86,89.754,23.86
13.2,35.231,23.86,89.754,23.86
13.3,35.231,23.86,89.754,23.86
13.4,35.231,23.86,89.754,23.86
13.5,35.231,23.86,89.777,23.86
13.6,35.207,23.86,89.777,23.86
13.7,35.231,23.86,89.777,23.86
13.8,35.231,23.86,89.777,23.86
13.9,35.231,23.86,89.754,23.86
14.0,35.231,23.86,89.754,23.86
14.1,35.231,23.86,89.777,23.86
14.2,35.231,23.86,89.777,23.86
14.3,35.231,23.86,89.777,23.86
14.4,35.231,23.86,89.754,23.86
14.5,35.231,23.86,89.730,23.86
14.6,35.231,23.86,89.754,23.86
14.7,35.207,23.86,89.754,23.86
14.8,35.247,23.86,89.754,23.86
14.9,35.231,23.86,89.777,23.86
15.0,35.231,23.86,89.777,23.86
15.1,35.231,23.86,89.777,23.86
15.2,35.231,23.86,89.777,23.86
15.3,35.207,23.86,89.777,23.86
15.4,35.247,23.86,89.754,23.86
15.5,35.231,23.86,89.777,23.86
15.6,35.231,23.86,89.777,23.86
15.7,35.231,23.86,89.754,23.86
15.8,35.231,23.86,89.754,23.86
15.9,35.231,23.86,89.706,23.86
16.0,35.231,23.86,89.754,23.86
16.1,35.231,23.86,89.777,23.86
16.2,35.231,23.86,89.754,23.86
16.3,35.231,23.86,89.777,23.86
16.4,35.231,23.86,89.754,23.86
16.5,35.231,23.86,89.777,23.86
16.6,35.231,23.86,89.777,23.86
16.7,35.207,23.86,89.754,23.86
16.8,35.231,23.86,89.754,23.86
16.9,35.231,23.86,89.754,23.86
17.0,35.231,23.86,89.754,23.86
17.1,35.231,23.86,89.777,23.86
17.2,35.231,23.86,89.754,23.86
17.3,35.231,23.86,89.777,23.86
17.4,35.231,23.86,89.777,23.86
17.5,35.231,23.86,89.777,23.86
17.6,35.231,23.86,89.754,23.86
17.7,35.247,23.86,89.754,23.86
17.8,35.247,23.86,89.754,23.86
17.9,35.231,23.86,89.754,23.86
18.0,35.231,23.86,89.754,23.86
18.1,35.247,23.86,89.754,23.86
18.2,35.231,23.86,89.777,23.86
18.3,35.231,23.86,89.777,23.86
18.4,35.231,23.86,89.777,23.86
18.5,35.247,23.86,89.754,23.86
18.6,35.231,23.86,89.754,23.86
18.7,35.231,23.86,89.754,23.86
18.8,35.231,23.86,89.777,23.86
18.9,35.231,23.86,89.777,23.86
19.0,35.247,23.86,89.754,23.86
19.1,35.231,23.86,89.777,23.86
19.2,35.231,23.86,89.754,23.86
19.3,35.231,23.86,89.754,23.86
19.4,35.247,23.86,89.730,23.86
19.5,35.231,23.86,89.777,23.86
19.6,35.231,23.86,89.754,23.86
19.7,35.247,23.86,89.777,23.86
19.8,35.247,23.86,89.777,23.86
19.9,35.231,23.86,89.777,23.86
20.0,35.247,23.86,89.754,23.86
20.1,35.231,23.86,89.777,23.86
20.2,35.247,23.86,89.777,23.86
20.3,35.247,23.86,89.777,23.86
20.4,35.231,23.86,89.777,23.86
20.5,35.247,23.86,89.777,23.86
20.6,35.231,23.86,89.777,23.86
20.7,35.231,23.86,89.777,23.86
20.8,35.247,23.86,89.777,23.86
20.9,35.231,23.86,89.777,23.86
21.0,35.231,23.86,89.777,23.86
21.1,35.247,23.86,89.777,23.86
21.2,35.247,23.86,89.706,23.86
21.3,35.231,23.86,89.754,23.86
21.4,35.231,23.86,89.754,23.86
21.5,35.247,23.86,89.754,23.86
21.6,35.247,23.86,89.754,23.86
21.7,35.247,23.86,89.777,23.86
21.8,35.231,23.86,89.754,23.86
21.9,35.247,23.86,89.777,23.86
22.0,35.231,23.86,89.777,23.86
22.1,35.247,23.86,89.754,23.86
22.2,35.247,23.86,89.777,23.86
22.3,35.231,23.86,89.754,23.86
22.4,35.231,23.86,89.754,23.86
22.5,35.247,23.86,89.730,23.86
22.6,35.247,23.86,89.754,23.86
22.7,35.231,23.86,89.777,23.86
22.8,35.247,23.86,89.730,23.86
22.9,35.207,23.86,89.730,23.86
23.0,35.231,23.86,89.730,23.86
23.1,35.247,23.86,89.730,23.86
23.2,35.247,23.86,89.730,23.86
23.3,35.231,23.86,89.754,23.86
23.4,35.247,23.86,89.777,23.86
23.5,35.231,23.86,89.777,23.86
23.6,35.247,23.86,89.730,23.86
23.7,35.247,23.86,89.754,23.86
23.8,35.247,23.86,89.777,23.86
23.9,35.231,23.86,89.777,23.86
24.0,35.247,23.86,89.754,23.86
24.1,35.247,23.86,89.754,23.86
24.2,35.247,23.86,89.777,23.86
24.3,35.247,23.86,89.754,23.86
24.4,35.247,23.86,89.754,23.86
24.5,35.247,23.86,89.754,23.86
24.6,35.247,23.86,89.754,23.86
24.7,35.231,23.86,89.754,23.86
24.8,35.247,23.86,89.754,23.86
24.9,35.247,23.86,89.754,23.86
25.0,35.231,23.86,89.730,23.86
25.1,35.231,23.86,89.777,23.86
25.2,35.247,23.86,89.730,23.86
25.3,35.247,23.86,89.754,23.86
25.4,35.247,23.86,89.730,23.86
25.5,35.247,23.86,89.754,23.86
25.6,35.247,23.86,89.754,23.86
25.7,35.247,23.86,89.754,23.86
25.8,35.247,23.86,89.754,23.86
25.9,35.247,23.86,89.754,23.86
26.0,35.247,23.86,89.754,23.86
26.1,35.247,23.86,89.754,23.86
26.2,35.247,23.86,89.777,23.86
26.3,35.231,23.86,89.777,23.86
26.4,35.247,23.86,89.777,23.86
26.5,35.270,23.86,89.777,23.86
26.6,35.247,23.86,89.730,23.86
26.7,35.231,23.86,89.730,23.86
26.8,35.247,23.86,89.777,23.86
26.9,35.247,23.86,89.777,23.86
27.0,35.247,23.86,89.754,23.86
27.1,35.247,23.86,89.730,23.86
27.2,35.247,23.86,89.754,23.86
27.3,35.247,23.86,89.730,23.86
27.4,35.247,23.86,89.754,23.86
27.5,35.247,23.86,89.754,23.86
27.6,35.247,23.86,89.754,23.86
27.7,35.247,23.86,89.754,23.86
27.8,35.247,23.86,89.777,23.86
27.9,35.247,23.86,89.754,23.86
28.0,35.247,23.86,89.777,23.86
28.1,35.247,23.86,89.777,23.86
28.2,35.247,23.86,89.754,23.86
28.3,35.270,23.86,89.754,23.86
28.4,35.247,23.86,89.777,23.86
28.5,35.247,23.86,89.777,23.86
28.6,35.247,23.86,89.777,23.86
28.7,35.247,23.86,89.730,23.86
28.8,35.231,23.86,89.706,23.86
28.9,35.247,23.86,89.777,23.86
29.0,35.247,23.86,89.754,23.86
29.1,35.247,23.86,89.754,23.86
29.2,35.247,23.86,89.777,23.86
29.3,35.247,23.86,89.777,23.86
29.4,35.247,23.86,89.754,23.86
29.5,35.247,23.86,89.754,23.86
29.6,35.231,23.86,89.777,23.86
29.7,35.247,23.86,89.777,23.86
29.8,35.247,23.86,89.730,23.86
29.9,35.247,23.86,89.754,23.86
30.0,35.247,23.86,89.754,23.86
30.1,35.270,23.86,89.777,23.86
