time,pres_1,temp_1,pres_2,temp_2
-0.9,89.107,24.06,7.993,24.06
-0.8,89.091,24.06,7.993,24.06
-0.7,89.107,24.06,7.969,24.06
-0.6,89.107,24.06,7.993,24.06
-0.5,89.107,24.06,7.969,24.06
-0.4,89.107,24.06,7.993,24.06
-0.3,89.107,24.06,7.993,24.06
-0.2,89.091,24.06,7.969,24.06
-0.1,89.107,24.06,7.993,24.06
-0.0,89.107,24.06,8.151,24.06
0.1,63.976,24.06,21.391,24.06
0.2,39.460,24.06,39.223,24.06
0.3,46.277,24.06,46.514,24.06
0.4,46.625,24.06,46.514,24.06
0.5,46.483,24.06,46.396,24.06
0.6,46.435,24.06,46.309,24.06
0.7,46.396,24.06,46.333,24.06
0.8,46.419,24.06,46.333,24.06
0.9,46.419,24.06,46.356,24.06
1.0,46.419,24.06,46.333,24.06
1.1,46.419,24.06,46.333,24.06
1.2,46.419,24.06,46.333,24.06
1.3,46.419,24.06,46.333,24.06
1.4,46.419,24.06,46.333,24.06
1.5,46.396,24.06,46.309,24.06
1.6,46.380,24.06,46.309,24.06
1.7,46.380,24.06,46.285,24.06
1.8,46.356,24.06,46.285,24.06
1.9,46.356,24.06,46.285,24.06
2.0,46.333,24.06,46.262,24.06
2.1,46.333,24.06,46.262,24.06
2.2,46.333,24.06,46.238,24.06
2.3,46.317,24.06,46.238,24.06
2.4,46.317,24.06,46.214,24.06
2.5,46.293,24.06,46.214,24.06
2.6,46.293,24.06,46.214,24.06
2.7,46.277,24.06,46.214,24.06
2.8,46.277,24.06,46.175,24.06
2.9,46.254,24.06,46.191,24.06
3.0,46.277,24.06,46.191,24.06
3.1,46.277,24.06,46.214,24.06
3.2,46.277,24.06,46.175,24.06
3.3,46.254,24.06,46.175,24.06
3.4,46.277,24.06,46.175,24.06
3.5,46.254,24.06,46.175,24.06
3.6,46.254,24.06,46.175,24.06
3.7,46.254,24.06,46.191,24.06
3.8,46.254,24.06,46.159,24.06
3.9,46.254,24.06,46.175,24.06
4.0,46.254,24.06,46.175,24.06
4.1,46.254,24.06,46.175,24.06
4.2,46.238,24.06,46.159,24.06
4.3,46.254,24.06,46.175,24.06
4.4,46.254,24.06,46.159,24.06
4.5,46.254,24.06,46.159,24.06
4.6,46.238,24.06,46.175,24.06
4.7,46.254,24.06,46.175,24.06
4.8,46.238,24.06,46.159,24.06
4.9,46.238,24.06,46.159,24.06
5.0,46.214,24.06,46.159,24.06
5.1,46.254,24.06,46.159,24.06
5.2,46.214,24.06,46.159,24.06
5.3,46.238,24.06,46.159,24.06
5.4,46.238,24.06,46.159,24.06
5.5,46.238,24.06,46.159,24.06
5.6,46.238,24.06,46.159,24.06
5.7,46.238,24.06,46.159,24.06
5.8,46.238,24.06,46.159,24.06
5.9,46.238,24.06,46.159,24.06
6.0,46.214,24.06,46.175,24.06
6.1,46.238,24.06,46.159,24.06
6.2,46.238,24.06,46.159,24.06
6.3,46.238,24.06,46.159,24.06
6.4,46.238,24.06,46.159,24.06
6.5,46.214,24.06,46.159,24.06
6.6,46.238,24.06,46.159,24.06
6.7,46.254,24.06,46.159,24.06
6.8,46.238,24.06,46.159,24.06
6.9,46.238,24.06,46.159,24.06
7.0,46.254,24.06,46.175,24.06
7.1,46.254,24.06,46.159,24.06
7.2,46.238,24.06,46.175,24.06
7.3,46.238,24.06,46.159,24.06
7.4,46.238,24.06,46.191,24.06
7.5,46.238,24.06,46.159,24.06
7.6,46.254,24.06,46.175,24.06
7.7,46.214,24.06,46.159,24.06
7.8,46.238,24.06,46.159,24.06
7.9,46.238,24.06,46.159,24.06
8.0,46.238,24.06,46.159,24.06
8.1,46.238,24.06,46.159,24.06
8.2,46.238,24.06,46.175,24.06
8.3,46.238,24.06,46.159,24.06
8.4,46.254,24.06,46.175,24.06
8.5,46.254,24.06,46.175,24.06
8.6,46.238,24.06,46.175,24.06
8.7,46.238,24.06,46.175,24.06
8.8,46.238,24.06,46.159,24.06
8.9,46.214,24.06,46.175,24.06
9.0,46.238,24.06,46.191,24.06
9.1,46.238,24.06,46.175,24.06
9.2,46.238,24.06,46.135,24.06
9.3,46.238,24.06,46.175,24.06
9.4,46.254,24.06,46.175,24.06
9.5,46.238,24.06,46.175,24.06
9.6,46.254,24.06,46.175,24.06
9.7,46.238,24.06,46.175,24.06
9.8,46.238,24.06,46.135,24.06
9.9,46.238,24.06,46.159,24.06
10.0,46.238,24.06,46.159,24.06
10.1,46.238,24.06,46.175,24.06
10.2,46.238,24.06,46.175,24.06
10.3,46.254,24.06,46.175,24.06
10.4,46.238,24.06,46.175,24.06
10.5,46.254,24.06,46.159,24.06
10.6,46.254,24.06,46.175,24.06
10.7,46.238,24.06,46.175,24.06
10.8,46.238,24.06,46.175,24.06
10.9,46.254,24.06,46.191,24.06
11.0,46.254,24.06,46.191,24.06
11.1,46.238,24.06,46.175,24.06
11.2,46.238,24.06,46.175,24.06
11.3,46.238,24.06,46.159,24.06
11.4,46.254,24.06,46.175,24.06
11.5,46.254,24.06,46.175,24.06
11.6,46.238,24.06,46.175,24.06
11.7,46.254,24.06,46.175,24.06
11.8,46.254,24.06,46.175,24.06
11.9,46.254,24.06,46.159,24.06
12.0,46.238,24.06,46.159,24.06
12.1,46.254,24.06,46.175,24.06
12.2,46.254,24.06,46.175,24.06
12.3,46.254,24.06,46.175,24.06
12.4,46.238,24.06,46.175,24.06
12.5,46.254,24.06,46.175,24.06
12.6,46.254,24.06,46.175,24.06
12.7,46.238,24.06,46.175,24.06
12.8,46.254,24.06,46.175,24.06
12.9,46.254,24.06,46.175,24.06
13.0,46.254,24.06,46.175,24.06
13.1,46.254,24.06,46.175,24.06
13.2,46.254,24.06,46.175,24.06
13.3,46.254,24.06,46.191,24.06
13.4,46.254,24.06,46.175,24.06
13.5,46.254,24.06,46.175,24.06
13.6,46.254,24.06,46.175,24.06
13.7,46.254,24.06,46.175,24.06
13.8,46.254,24.06,46.175,24.06
13.9,46.238,24.06,46.175,24.06
14.0,46.254,24.06,46.175,24.06
14.1,46.254,24.06,46.175,24.06
14.2,46.254,24.06,46.175,24.06
14.3,46.238,24.06,46.175,24.06
14.4,46.254,24.06,46.175,24.06
14.5,46.254,24.06,46.175,24.06
14.6,46.238,24.06,46.175,24.06
14.7,46.254,24.06,46.191,24.06
14.8,46.254,24.06,46.159,24.06
14.9,46.254,24.06,46.175,24.06
15.0,46.254,24.06,46.175,24.06
15.1,46.254,24.06,46.175,24.06
15.2,46.254,24.06,46.175,24.06
15.3,46.254,24.06,46.175,24.06
15.4,46.254,24.06,46.175,24.06
15.5,46.238,24.06,46.175,24.06
15.6,46.254,24.06,46.175,24.06
15.7,46.254,24.06,46.175,24.06
15.8,46.238,24.06,46.175,24.06
15.9,46.238,24.06,46.175,24.06
16.0,46.254,24.06,46.175,24.06
16.1,46.254,24.06,46.175,24.06
16.2,46.254,24.06,46.175,24.06
16.3,46.277,24.06,46.175,24.06
16.4,46.254,24.06,46.175,24.06
16.5,46.254,24.06,46.191,24.06
16.6,46.254,24.06,46.175,24.06
16.7,46.254,24.06,46.175,24.06
16.8,46.254,24.06,46.175,24.06
16.9,46.254,24.06,46.175,24.06
17.0,46.254,24.06,46.175,24.06
17.1,46.254,24.06,46.191,24.06
17.2,46.254,24.06,46.175,24.06
17.3,46.254,24.06,46.191,24.06
17.4,46.254,24.06,46.191,24.06
17.5,46.254,24.06,46.191,24.06
17.6,46.277,24.06,46.191,24.06
17.7,46.254,24.06,46.175,24.06
17.8,46.254,24.06,46.191,24.06
17.9,46.254,24.06,46.175,24.06
18.0,46.254,24.06,46.175,24.06
18.1,46.277,24.06,46.175,24.06
18.2,46.238,24.06,46.175,24.06
18.3,46.254,24.06,46.175,24.06
18.4,46.254,24.06,46.191,24.06
18.5,46.277,24.06,46.191,24.06
18.6,46.254,24.06,46.175,24.06
18.7,46.277,24.06,46.191,24.06
18.8,46.277,24.06,46.175,24.06
18.9,46.254,24.06,46.175,24.06
19.0,46.277,24.06,46.175,24.06
19.1,46.254,24.06,46.175,24.06
19.2,46.277,24.06,46.191,24.06
19.3,46.254,24.06,46.175,24.06
19.4,46.254,24.06,46.175,24.06
19.5,46.277,24.06,46.175,24.06
19.6,46.254,24.06,46.214,24.06
19.7,46.254,24.06,46.191,24.06
19.8,46.277,24.06,46.191,24.06
19.9,46.254,24.06,46.191,24.06
20.0,46.238,24.06,46.175,24.06
20.1,46.254,24.06,46.175,24.06
20.2,46.254,24.06,46.175,24.06
20.3,46.277,24.06,46.175,24.06
20.4,46.254,24.06,46.191,24.06
20.5,46.277,24.06,46.175,24.06
20.6,46.277,24.06,46.191,24.06
20.7,46.277,24.06,46.191,24.06
20.8,46.277,24.06,46.191,24.06
20.9,46.254,24.06,46.191,24.06
21.0,46.254,24.06,46.191,24.06
21.1,46.277,24.06,46.175,24.06
21.2,46.277,24.06,46.214,24.06
21.3,46.238,24.06,46.175,24.06
21.4,46.254,24.06,46.191,24.06
21.5,46.254,24.06,46.175,24.06
21.6,46.254,24.06,46.191,24.06
21.7,46.254,24.06,46.191,24.06
21.8,46.254,24.06,46.191,24.06
21.9,46.254,24.06,46.191,24.06
22.0,46.254,24.06,46.191,24.06
22.1,46.254,24.06,46.175,24.06
22.2,46.254,24.06,46.191,24.06
22.3,46.277,24.06,46.191,24.06
22.4,46.254,24.06,46.175,24.06
22.5,46.254,24.06,46.191,24.06
22.6,46.277,24.06,46.191,24.06
22.7,46.277,24.06,46.214,24.06
22.8,46.254,24.06,46.191,24.06
22.9,46.254,24.06,46.175,24.06
23.0,46.254,24.06,46.191,24.06
23.1,46.254,24.06,46.191,24.06
23.2,46.277,24.06,46.214,24.06
23.3,46.277,24.06,46.191,24.06
23.4,46.277,24.06,46.175,24.06
23.5,46.277,24.06,46.175,24.06
23.6,46.277,24.06,46.191,24.06
23.7,46.254,24.06,46.191,24.06
23.8,46.254,24.06,46.191,24.06
23.9,46.254,24.06,46.191,24.06
24.0,46.277,24.06,46.191,24.06
24.1,46.254,24.06,46.214,24.06
24.2,46.277,24.06,46.191,24.06
24.3,46.277,24.06,46.191,24.06
24.4,46.293,24.06,46.191,24.06
24.5,46.277,24.06,46.191,24.06
24.6,46.254,24.06,46.175,24.06
24.7,46.277,24.06,46.191,24.06
24.8,46.254,24.06,46.191,24.06
24.9,46.254,24.06,46.191,24.06
25.0,46.277,24.06,46.191,24.06
25.1,46.254,24.06,46.175,24.06
25.2,46.277,24.06,46.175,24.06
25.3,46.277,24.06,46.191,24.06
25.4,46.277,24.06,46.191,24.06
25.5,46.277,24.06,46.191,24.06
25.6,46.277,24.06,46.191,24.06
25.7,46.277,24.06,46.191,24.06
25.8,46.254,24.06,46.191,24.06
25.9,46.254,24.06,46.191,24.06
26.0,46.238,24.06,46.191,24.06
26.1,46.277,24.06,46.214,24.06
26.2,46.277,24.06,46.191,24.06
26.3,46.254,24.06,46.191,24.06
26.4,46.277,24.06,46.191,24.06
26.5,46.277,24.06,46.191,24.06
26.6,46.277,24.06,46.191,24.06
26.7,46.277,24.06,46.214,24.06
26.8,46.254,24.06,46.191,24.06
26.9,46.277,24.06,46.191,24.06
27.0,46.277,24.06,46.191,24.06
27.1,46.277,24.06,46.191,24.06
27.2,46.277,24.06,46.191,24.06
27.3,46.277,24.06,46.191,24.06
27.4,46.277,24.06,46.191,24.06
27.5,46.277,24.06,46.191,24.06
27.6,46.277,24.06,46.191,24.06
27.7,46.277,24.06,46.191,24.06
27.8,46.277,24.06,46.191,24.06
27.9,46.277,24.06,46.191,24.06
28.0,46.277,24.06,46.191,24.06
28.1,46.277,24.06,46.191,24.06
28.2,46.277,24.06,46.191,24.06
28.3,46.277,24.06,46.191,24.06
28.4,46.254,24.06,46.175,24.06
28.5,46.277,24.06,46.191,24.06
28.6,46.277,24.06,46.191,24.06
28.7,46.277,24.06,46.191,24.06
28.8,46.277,24.06,46.191,24.06
28.9,46.277,24.06,46.175,24.06
29.0,46.277,24.06,46.214,24.06
29.1,46.277,24.06,46.191,24.06
29.2,46.277,24.06,46.214,24.06
29.3,46.254,24.06,46.191,24.06
29.4,46.277,24.06,46.191,24.06
29.5,46.277,24.06,46.191,24.06
29.6,46.277,24.06,46.191,24.06
29.7,46.277,24.06,46.214,24.06
29.8,46.277,24.06,46.191,24.06
29.9,46.293,24.06,46.214,24.06
30.0,46.277,24.06,46.191,24.06
30.1,46.277,24.06,46.191,24.06
