time,pres_1,temp_1,pres_2,temp_2
-21.0,89.351,27.48,5.429,27.48
-20.9,89.351,27.48,5.405,27.48
-20.8,89.351,27.48,5.405,27.48
-20.7,89.351,27.48,5.405,27.48
-20.6,89.351,27.48,5.405,27.48
-20.5,89.351,27.48,5.429,27.48
-20.4,89.351,27.48,5.381,27.48
-20.3,89.351,27.48,5.405,27.48
-20.2,89.336,27.48,5.429,27.48
-20.1,89.336,27.48,5.405,27.48
-20.0,89.336,27.48,5.429,27.48
-19.9,89.351,27.48,5.381,27.48
-19.8,89.336,27.48,5.429,27.48
-19.7,89.336,27.48,5.429,27.48
-19.6,89.336,27.48,5.429,27.48
-19.5,89.312,27.48,5.405,27.48
-19.4,89.312,27.48,5.405,27.48
-19.3,89.312,27.48,5.429,27.48
-19.2,89.336,27.48,5.429,27.48
-19.1,89.336,27.48,5.429,27.48
-19.0,89.336,27.48,5.429,27.48
-18.9,89.336,27.48,5.405,27.48
-18.8,89.336,27.48,5.405,27.48
-18.7,89.312,27.48,5.429,27.48
-18.6,89.351,27.48,5.405,27.48
-18.5,89.312,27.48,5.429,27.48
-18.4,89.336,27.48,5.429,27.48
-18.3,89.336,27.48,5.405,27.48
-18.2,89.336,27.48,5.405,27.48
-18.1,89.336,27.48,5.405,27.48
-18.0,89.312,27.48,5.405,27.48
-17.9,89.336,27.48,5.405,27.48
-17.8,89.336,27.48,5.405,27.48
-17.7,89.312,27.48,5.405,27.48
-17.6,89.336,27.48,5.429,27.48
-17.5,89.312,27.48,5.405,27.48
-17.4,89.336,27.48,5.429,27.48
-17.3,89.336,27.48,5.429,27.48
-17.2,89.336,27.48,5.405,27.48
-17.1,89.288,27.48,5.405,27.48
-17.0,89.336,27.48,5.381,27.48
-16.9,89.312,27.48,5.429,27.48
-16.8,89.336,27.48,5.405,27.48
-16.7,89.336,27.48,5.405,27.48
-16.6,89.288,27.48,5.405,27.48
-16.5,89.312,27.48,5.429,27.48
-16.4,89.312,27.48,5.405,27.48
-16.3,89.288,27.48,5.405,27.48
-16.2,89.312,27.48,5.405,27.48
-16.1,89.312,27.48,5.405,27.48
-16.0,89.312,27.48,5.429,27.48
-15.9,89.312,27.48,5.405,27.48
-15.8,89.336,27.48,5.429,27.48
-15.7,89.312,27.48,5.381,27.48
-15.6,89.288,27.48,5.381,27.48
-15.5,89.312,27.48,5.405,27.48
-15.4,89.312,27.48,5.405,27.48
-15.3,89.288,27.48,5.405,27.48
-15.2,89.312,27.48,5.405,27.48
-15.1,89.312,27.48,5.405,27.48
-15.0,89.288,27.48,5.429,27.48
-14.9,89.312,27.48,5.405,27.48
-14.8,89.288,27.48,5.405,27.48
-14.7,89.312,27.48,5.405,27.48
-14.6,89.312,27.48,5.405,27.48
-14.5,89.312,27.48,5.405,27.48
-14.4,89.288,27.48,5.405,27.48
-14.3,89.288,27.48,5.405,27.48
-14.2,89.312,27.48,5.405,27.48
-14.1,89.288,27.48,5.405,27.48
-14.0,89.288,27.48,5.429,27.48
-13.9,89.288,27.48,5.405,27.48
-13.8,89.288,27.48,5.429,27.48
-13.7,89.272,27.48,5.405,27.48
-13.6,89.312,27.48,5.429,27.48
-13.5,89.288,27.48,5.405,27.48
-13.4,89.312,27.48,5.405,27.48
-13.3,89.288,27.48,5.405,27.48
-13.2,89.288,27.48,5.405,27.48
-13.1,89.288,27.48,5.405,27.48
-13.0,89.272,27.48,5.405,27.48
-12.9,89.288,27.48,5.405,27.48
-12.8,89.272,27.48,5.405,27.48
-12.7,89.288,27.48,5.405,27.48
-12.6,89.288,27.48,5.405,27.48
-12.5,89.288,27.48,5.429,27.48
-12.4,89.272,27.48,5.405,27.48
-12.3,89.272,27.48,5.405,27.48
-12.2,89.272,27.48,5.405,27.48
-12.1,89.272,27.48,5.429,27.48
-12.0,89.272,27.48,5.405,27.48
-11.9,89.272,27.48,5.381,27.48
-11.8,89.272,27.48,5.405,27.48
-11.7,89.288,27.48,5.429,27.48
-11.6,89.272,27.48,5.429,27.48
-11.5,89.288,27.48,5.405,27.48
-11.4,89.272,27.48,5.405,27.48
-11.3,89.272,27.48,5.405,27.48
-11.2,89.288,27.48,5.429,27.48
-11.1,89.288,27.48,5.405,27.48
-11.0,89.272,27.48,5.405,27.48
-10.9,89.272,27.48,5.405,27.48
-10.8,89.272,27.48,5.405,27.48
-10.7,89.272,27.48,5.429,27.48
-10.6,89.272,27.48,5.429,27.48
-10.5,89.288,27.48,5.429,27.48
-10.4,89.288,27.48,5.405,27.48
-10.3,89.272,27.48,5.405,27.48
-10.2,89.272,27.48,5.405,27.48
-10.1,89.272,27.48,5.429,27.48
-10.0,89.272,27.48,5.405,27.48
-9.9,89.288,27.48,5.429,27.48
-9.8,89.288,27.48,5.405,27.48
-9.7,89.249,27.48,5.405,27.48
-9.6,89.249,27.48,5.405,27.48
-9.5,89.249,27.48,5.405,27.48
-9.4,89.272,27.48,5.405,27.48
-9.3,89.272,27.48,5.429,27.48
-9.2,89.272,27.48,5.444,27.48
-9.1,89.249,27.48,5.444,27.48
-9.0,89.272,27.48,5.405,27.48
-8.9,89.272,27.48,5.405,27.48
-8.8,89.272,27.48,5.444,27.48
-8.7,89.249,27.48,5.429,27.48
-8.6,89.272,27.48,5.405,27.48
-8.5,89.272,27.48,5.405,27.48
-8.4,89.272,27.48,5.405,27.48
-8.3,89.272,27.48,5.405,27.48
-8.2,89.272,27.48,5.405,27.48
-8.1,89.272,27.48,5.429,27.48
-8.0,89.249,27.48,5.405,27.48
-7.9,89.272,27.48,5.429,27.48
-7.8,89.272,27.48,5.429,27.48
-7.7,89.249,27.48,5.444,27.48
-7.6,89.272,27.48,5.405,27.48
-7.5,89.272,27.48,5.405,27.48
-7.4,89.272,27.48,5.405,27.48
-7.3,89.249,27.48,5.381,27.48
-7.2,89.233,27.48,5.405,27.48
-7.1,89.272,27.48,5.429,27.48
-7.0,89.249,27.48,5.429,27.48
-6.9,89.233,27.48,5.405,27.48
-6.8,89.272,27.48,5.405,27.48
-6.7,89.249,27.48,5.429,27.48
-6.6,89.249,27.48,5.405,27.48
-6.5,89.233,27.48,5.381,27.48
-6.4,89.249,27.48,5.405,27.48
-6.3,89.249,27.48,5.381,27.48
-6.2,89.249,27.48,5.381,27.48
-6.1,89.249,27.48,5.429,27.48
-6.0,89.272,27.48,5.405,27.48
-5.9,89.233,27.48,5.405,27.48
-5.8,89.233,27.48,5.405,27.48
-5.7,89.249,27.48,5.405,27.48
-5.6,89.233,27.48,5.405,27.48
-5.5,89.249,27.48,5.429,27.48
-5.4,89.249,27.48,5.405,27.48
-5.3,89.233,27.48,5.405,27.48
-5.2,89.249,27.48,5.429,27.48
-5.1,89.249,27.48,5.429,27.48
-5.0,89.233,27.48,5.405,27.48
-4.9,89.233,27.48,5.405,27.48
-4.8,89.249,27.48,5.405,27.48
-4.7,89.233,27.48,5.405,27.48
-4.6,89.233,27.48,5.429,27.48
-4.5,89.249,27.48,5.429,27.48
-4.4,89.233,27.48,5.429,27.48
-4.3,89.233,27.48,5.429,27.48
-4.2,89.249,27.48,5.429,27.48
-4.1,89.249,27.48,5.405,27.48
-4.0,89.233,27.48,5.405,27.48
-3.9,89.209,27.38,5.429,27.38
-3.8,89.249,27.48,5.381,27.48
-3.7,89.249,27.48,5.429,27.48
-3.6,89.233,27.48,5.405,27.48
-3.5,89.209,27.48,5.429,27.48
-3.4,89.233,27.48,5.405,27.48
-3.3,89.233,27.48,5.405,27.48
-3.2,89.249,27.48,5.405,27.48
-3.1,89.249,27.48,5.429,27.48
-3.0,89.233,27.48,5.429,27.48
-2.9,89.233,27.48,5.405,27.48
-2.8,89.249,27.48,5.429,27.48
-2.7,89.233,27.48,5.405,27.48
-2.6,89.209,27.48,5.405,27.48
-2.5,89.209,27.38,5.405,27.38
-2.4,89.233,27.48,5.429,27.48
-2.3,89.233,27.48,5.429,27.48
-2.2,89.209,27.48,5.405,27.48
-2.1,89.233,27.48,5.405,27.48
-2.0,89.233,27.48,5.405,27.48
-1.9,89.249,27.48,5.429,27.48
-1.8,89.233,27.48,5.381,27.48
-1.7,89.209,27.48,5.405,27.48
-1.6,89.233,27.48,5.381,27.48
-1.5,89.209,27.48,5.405,27.48
-1.4,89.209,27.48,5.381,27.48
-1.3,89.233,27.48,5.381,27.48
-1.2,89.233,27.48,5.429,27.48
-1.1,89.209,27.48,5.405,27.48
-1.0,89.233,27.48,5.429,27.48
-0.9,89.233,27.48,5.429,27.48
-0.8,89.233,27.48,5.405,27.48
-0.7,89.233,27.48,5.429,27.48
-0.6,89.233,27.48,5.429,27.48
-0.5,89.209,27.48,5.429,27.48
-0.4,89.233,27.48,5.405,27.48
-0.3,89.249,27.48,5.429,27.48
-0.2,89.233,27.48,5.429,27.48
-0.1,89.209,27.48,5.444,27.48
-0.0,86.448,27.48,10.052,27.48
0.1,68.852,27.48,25.376,27.48
0.2,55.525,27.38,36.667,27.38
0.3,47.895,27.48,43.027,27.48
0.4,45.181,27.48,44.810,27.48
0.5,44.912,27.48,44.810,27.48
0.6,44.873,27.48,44.786,27.48
0.7,44.873,27.48,44.810,27.48
0.8,44.873,27.48,44.833,27.48
0.9,44.912,27.48,44.833,27.48
1.0,44.889,27.48,44.857,27.48
1.1,44.912,27.48,44.857,27.48
1.2,44.889,27.48,44.857,27.48
1.3,44.912,27.48,44.857,27.48
1.4,44.912,27.48,44.857,27.48
1.5,44.889,27.48,44.833,27.48
1.6,44.873,27.48,44.857,27.48
1.7,44.873,27.48,44.833,27.48
1.8,44.873,27.48,44.810,27.48
1.9,44.873,27.48,44.833,27.48
2.0,44.889,27.48,44.833,27.48
2.1,44.873,27.48,44.786,27.48
2.2,44.889,27.48,44.810,27.48
2.3,44.873,27.48,44.810,27.48
2.4,44.873,27.48,44.810,27.48
2.5,44.873,27.48,44.786,27.48
2.6,44.873,27.48,44.810,27.48
2.7,44.849,27.48,44.810,27.48
2.8,44.873,27.48,44.786,27.48
2.9,44.849,27.48,44.810,27.48
3.0,44.849,27.48,44.786,27.48
3.1,44.849,27.48,44.762,27.48
3.2,44.873,27.48,44.786,27.48
3.3,44.833,27.48,44.786,27.48
3.4,44.849,27.48,44.786,27.48
3.5,44.833,27.48,44.786,27.48
3.6,44.849,27.48,44.786,27.48
3.7,44.833,27.48,44.786,27.48
3.8,44.849,27.48,44.810,27.48
3.9,44.849,27.48,44.786,27.48
4.0,44.833,27.48,44.786,27.48
4.1,44.849,27.48,44.762,27.48
4.2,44.833,27.48,44.762,27.48
4.3,44.833,27.48,44.810,27.48
4.4,44.849,27.48,44.762,27.48
4.5,44.833,27.48,44.762,27.48
4.6,44.833,27.48,44.762,27.48
4.7,44.833,27.48,44.786,27.48
4.8,44.833,27.48,44.786,27.48
4.9,44.810,27.48,44.786,27.48
5.0,44.833,27.48,44.786,27.48
5.1,44.849,27.48,44.786,27.48
5.2,44.810,27.48,44.786,27.48
5.3,44.810,27.48,44.810,27.48
5.4,44.833,27.48,44.762,27.48
5.5,44.833,27.48,44.739,27.48
5.6,44.833,27.48,44.762,27.48
5.7,44.810,27.48,44.786,27.48
5.8,44.833,27.48,44.762,27.48
5.9,44.810,27.48,44.762,27.48
6.0,44.849,27.48,44.762,27.48
6.1,44.810,27.48,44.786,27.48
6.2,44.849,27.48,44.786,27.48
6.3,44.849,27.48,44.786,27.48
6.4,44.833,27.48,44.739,27.48
6.5,44.849,27.48,44.762,27.48
6.6,44.833,27.48,44.739,27.48
6.7,44.849,27.48,44.762,27.48
6.8,44.849,27.48,44.762,27.48
6.9,44.833,27.48,44.762,27.48
7.0,44.833,27.48,44.786,27.48
7.1,44.833,27.48,44.786,27.48
7.2,44.810,27.48,44.786,27.48
7.3,44.833,27.48,44.762,27.48
7.4,44.810,27.48,44.739,27.48
7.5,44.833,27.48,44.762,27.48
7.6,44.833,27.48,44.739,27.48
7.7,44.810,27.48,44.762,27.48
7.8,44.810,27.48,44.739,27.48
7.9,44.849,27.48,44.739,27.48
8.0,44.833,27.48,44.786,27.48
8.1,44.849,27.48,44.762,27.48
8.2,44.833,27.48,44.762,27.48
8.3,44.849,27.48,44.739,27.48
8.4,44.849,27.48,44.786,27.48
8.5,44.849,27.48,44.762,27.48
8.6,44.833,27.48,44.762,27.48
8.7,44.849,27.48,44.739,27.48
8.8,44.849,27.48,44.739,27.48
8.9,44.849,27.48,44.786,27.48
9.0,44.849,27.48,44.786,27.48
9.1,44.810,27.48,44.739,27.48
9.2,44.849,27.48,44.786,27.48
9.3,44.833,27.48,44.786,27.48
9.4,44.833,27.48,44.786,27.48
9.5,44.849,27.48,44.810,27.48
9.6,44.849,27.48,44.762,27.48
9.7,44.833,27.48,44.762,27.48
9.8,44.833,27.48,44.762,27.48
9.9,44.833,27.48,44.786,27.48
10.0,44.833,27.48,44.762,27.48
10.1,44.849,27.48,44.762,27.48
10.2,44.849,27.48,44.762,27.48
10.3,44.833,27.48,44.762,27.48
10.4,44.849,27.48,44.739,27.48
10.5,44.833,27.48,44.762,27.48
10.6,44.833,27.48,44.762,27.48
10.7,44.849,27.48,44.786,27.48
10.8,44.849,27.48,44.762,27.48
10.9,44.849,27.48,44.762,27.48
11.0,44.833,27.48,44.762,27.48
11.1,44.849,27.48,44.762,27.48
11.2,44.849,27.48,44.786,27.48
11.3,44.849,27.48,44.762,27.48
11.4,44.849,27.48,44.762,27.48
11.5,44.849,27.48,44.786,27.48
11.6,44.849,27.48,44.786,27.48
11.7,44.833,27.48,44.762,27.48
11.8,44.849,27.48,44.762,27.48
11.9,44.849,27.48,44.786,27.48
12.0,44.849,27.48,44.762,27.48
12.1,44.849,27.48,44.786,27.48
12.2,44.849,27.48,44.786,27.48
12.3,44.833,27.38,44.762,27.38
12.4,44.849,27.48,44.762,27.48
12.5,44.849,27.48,44.786,27.48
12.6,44.833,27.48,44.762,27.48
12.7,44.833,27.48,44.786,27.48
12.8,44.833,27.48,44.762,27.48
12.9,44.849,27.48,44.786,27.48
13.0,44.833,27.48,44.762,27.48
13.1,44.849,27.48,44.762,27.48
13.2,44.833,27.48,44.786,27.48
13.3,44.833,27.48,44.739,27.48
13.4,44.849,27.48,44.762,27.48
13.5,44.849,27.48,44.762,27.48
13.6,44.849,27.48,44.762,27.48
13.7,44.849,27.48,44.762,27.48
13.8,44.833,27.48,44.786,27.48
13.9,44.849,27.48,44.786,27.48
14.0,44.833,27.48,44.762,27.48
14.1,44.849,27.48,44.762,27.48
14.2,44.833,27.48,44.762,27.48
14.3,44.873,27.48,44.786,27.48
14.4,44.849,27.48,44.762,27.48
14.5,44.849,27.48,44.786,27.48
14.6,44.873,27.48,44.762,27.48
14.7,44.833,27.48,44.786,27.48
14.8,44.873,27.48,44.762,27.48
14.9,44.873,27.48,44.762,27.48
15.0,44.849,27.48,44.786,27.48
15.1,44.849,27.48,44.762,27.48
15.2,44.849,27.48,44.786,27.48
15.3,44.833,27.48,44.786,27.48
15.4,44.849,27.48,44.762,27.48
15.5,44.849,27.48,44.786,27.48
15.6,44.833,27.48,44.762,27.48
15.7,44.849,27.48,44.810,27.48
15.8,44.873,27.48,44.762,27.48
15.9,44.833,27.48,44.786,27.48
16.0,44.849,27.48,44.762,27.48
16.1,44.873,27.48,44.786,27.48
16.2,44.849,27.48,44.786,27.48
16.3,44.849,27.48,44.786,27.48
16.4,44.849,27.48,44.786,27.48
16.5,44.873,27.48,44.786,27.48
16.6,44.833,27.48,44.786,27.48
16.7,44.873,27.48,44.810,27.48
16.8,44.849,27.48,44.762,27.48
16.9,44.849,27.48,44.762,27.48
17.0,44.849,27.48,44.786,27.48
17.1,44.849,27.38,44.786,27.38
17.2,44.873,27.48,44.762,27.48
17.3,44.873,27.48,44.786,27.48
17.4,44.849,27.48,44.762,27.48
17.5,44.849,27.48,44.786,27.48
17.6,44.849,27.48,44.786,27.48
17.7,44.849,27.48,44.762,27.48
17.8,44.849,27.48,44.762,27.48
17.9,44.873,27.48,44.786,27.48
18.0,44.849,27.48,44.810,27.48
18.1,44.873,27.48,44.786,27.48
18.2,44.833,27.48,44.786,27.48
18.3,44.833,27.38,44.762,27.38
18.4,44.849,27.38,44.810,27.38
18.5,44.849,27.48,44.786,27.48
18.6,44.833,27.48,44.786,27.48
18.7,44.849,27.38,44.762,27.38
18.8,44.849,27.48,44.786,27.48
18.9,44.833,27.48,44.786,27.48
19.0,44.849,27.48,44.786,27.48
19.1,44.873,27.48,44.786,27.48
19.2,44.833,27.38,44.810,27.38
19.3,44.873,27.48,44.786,27.48
19.4,44.833,27.48,44.810,27.48
19.5,44.849,27.48,44.786,27.48
19.6,44.873,27.48,44.786,27.48
19.7,44.873,27.48,44.786,27.48
19.8,44.849,27.48,44.810,27.48
19.9,44.873,27.48,44.786,27.48
20.0,44.873,27.48,44.762,27.48
20.1,44.873,27.48,44.786,27.48
20.2,44.849,27.48,44.786,27.48
20.3,44.873,27.48,44.810,27.48
20.4,44.873,27.48,44.786,27.48
20.5,44.873,27.48,44.810,27.48
20.6,44.849,27.48,44.786,27.48
20.7,44.873,27.48,44.786,27.48
20.8,44.873,27.48,44.786,27.48
20.9,44.873,27.48,44.762,27.48
21.0,44.849,27.48,44.786,27.48
21.1,44.849,27.48,44.786,27.48
21.2,44.873,27.48,44.786,27.48
21.3,44.873,27.48,44.786,27.48
21.4,44.873,27.48,44.810,27.48
21.5,44.849,27.38,44.786,27.38
21.6,44.873,27.48,44.786,27.48
21.7,44.849,27.48,44.810,27.48
21.8,44.833,27.38,44.786,27.38
21.9,44.849,27.38,44.810,27.38
22.0,44.873,27.48,44.786,27.48
22.1,44.873,27.48,44.786,27.48
22.2,44.849,27.48,44.786,27.48
22.3,44.849,27.38,44.786,27.38
22.4,44.873,27.48,44.786,27.48
22.5,44.849,27.48,44.786,27.48
22.6,44.833,27.38,44.786,27.38
22.7,44.849,27.38,44.786,27.38
22.8,44.833,27.38,44.786,27.38
22.9,44.849,27.38,44.786,27.38
23.0,44.849,27.48,44.762,27.48
23.1,44.849,27.48,44.762,27.48
23.2,44.873,27.48,44.810,27.48
23.3,44.833,27.38,44.786,27.38
23.4,44.873,27.48,44.786,27.48
23.5,44.849,27.38,44.786,27.38
23.6,44.849,27.38,44.786,27.38
23.7,44.849,27.38,44.786,27.38
23.8,44.849,27.38,44.810,27.38
23.9,44.849,27.38,44.786,27.38
24.0,44.833,27.38,44.786,27.38
24.1,44.873,27.48,44.810,27.48
24.2,44.873,27.38,44.786,27.38
24.3,44.849,27.38,44.786,27.38
24.4,44.849,27.38,44.786,27.38
24.5,44.849,27.38,44.786,27.38
24.6,44.873,27.48,44.786,27.48
24.7,44.873,27.38,44.786,27.38
24.8,44.849,27.38,44.786,27.38
24.9,44.849,27.38,44.786,27.38
25.0,44.849,27.38,44.786,27.38
25.1,44.833,27.38,44.786,27.38
25.2,44.849,27.38,44.786,27.38
25.3,44.849,27.38,44.810,27.38
25.4,44.849,27.38,44.786,27.38
25.5,44.833,27.38,44.833,27.38
25.6,44.849,27.38,44.786,27.38
25.7,44.873,27.38,44.810,27.38
25.8,44.849,27.38,44.786,27.38
25.9,44.849,27.38,44.810,27.38
26.0,44.873,27.48,44.810,27.48
26.1,44.873,27.38,44.833,27.38
26.2,44.849,27.38,44.810,27.38
26.3,44.849,27.38,44.810,27.38
26.4,44.833,27.38,44.786,27.38
26.5,44.833,27.38,44.786,27.38
26.6,44.833,27.38,44.786,27.38
26.7,44.833,27.38,44.810,27.38
26.8,44.873,27.38,44.810,27.38
26.9,44.849,27.38,44.833,27.38
27.0,44.873,27.38,44.810,27.38
27.1,44.849,27.38,44.810,27.38
27.2,44.849,27.38,44.786,27.38
27.3,44.833,27.38,44.810,27.38
27.4,44.849,27.38,44.810,27.38
27.5,44.873,27.38,44.810,27.38
27.6,44.849,27.38,44.786,27.38
27.7,44.849,27.38,44.833,27.38
27.8,44.849,27.38,44.833,27.38
27.9,44.873,27.38,44.810,27.38
28.0,44.849,27.38,44.810,27.38
28.1,44.849,27.38,44.833,27.38
28.2,44.849,27.38,44.786,27.38
28.3,44.849,27.38,44.810,27.38
28.4,44.849,27.38,44.810,27.38
28.5,44.873,27.38,44.810,27.38
28.6,44.833,27.38,44.786,27.38
28.7,44.849,27.38,44.810,27.38
28.8,44.873,27.38,44.810,27.38
28.9,44.873,27.38,44.786,27.38
29.0,44.873,27.38,44.810,27.38
29.1,44.873,27.38,44.786,27.38
29.2,44.849,27.38,44.810,27.38
29.3,44.873,27.38,44.786,27.38
29.4,44.873,27.38,44.786,27.38
29.5,44.849,27.38,44.810,27.38
29.6,44.873,27.38,44.810,27.38
29.7,44.849,27.38,44.786,27.38
29.8,44.833,27.38,44.833,27.38
29.9,44.873,27.38,44.786,27.38
30.0,44.873,27.38,44.810,27.38
30.1,44.849,27.38,44.810,27.38
