time,pres_1,temp_1,pres_2,temp_2
-9.7,89.959,23.57,89.935,23.57
-9.6,89.959,23.57,89.935,23.57
-9.5,89.959,23.57,89.935,23.57
-9.4,89.959,23.57,89.951,23.57
-9.3,89.935,23.57,89.912,23.57
-9.2,89.959,23.57,89.951,23.57
-9.1,89.959,23.57,89.935,23.57
-9.0,89.959,23.57,89.951,23.57
-8.9,89.935,23.57,89.935,23.57
-8.8,89.959,23.57,89.951,23.57
-8.7,89.935,23.57,89.935,23.57
-8.6,89.959,23.57,89.935,23.57
-8.5,89.959,23.47,89.935,23.47
-8.4,89.959,23.57,89.951,23.57
-8.3,89.959,23.57,89.951,23.57
-8.2,89.959,23.57,89.935,23.57
-8.1,89.959,23.57,89.935,23.57
-8.0,89.959,23.57,89.935,23.57
-7.9,89.959,23.57,89.935,23.57
-7.8,89.959,23.57,89.935,23.57
-7.7,89.959,23.47,89.935,23.47
-7.6,89.959,23.57,89.951,23.57
-7.5,89.959,23.57,89.935,23.57
-7.4,89.959,23.57,89.951,23.57
-7.3,89.935,23.57,89.935,23.57
-7.2,89.935,23.47,89.951,23.47
-7.1,89.935,23.57,89.951,23.57
-7.0,89.935,23.57,89.951,23.57
-6.9,89.959,23.57,89.935,23.57
-6.8,89.959,23.57,89.935,23.57
-6.7,89.935,23.57,89.935,23.57
-6.6,89.919,23.57,89.935,23.57
-6.5,89.959,23.57,89.935,23.57
-6.4,89.959,23.57,89.951,23.57
-6.3,89.959,23.57,89.935,23.57
-6.2,89.959,23.57,89.951,23.57
-6.1,89.959,23.57,89.935,23.57
-6.0,89.935,23.47,89.935,23.47
-5.9,89.959,23.57,89.951,23.57
-5.8,89.919,23.57,89.951,23.57
-5.7,89.959,23.57,89.935,23.57
-5.6,89.959,23.57,89.951,23.57
-5.5,89.959,23.57,89.951,23.57
-5.4,89.935,23.57,89.951,23.57
-5.3,89.959,23.57,89.935,23.57
-5.2,89.935,23.57,89.935,23.57
-5.1,89.919,23.57,89.951,23.57
-5.0,89.935,23.57,89.935,23.57
-4.9,89.935,23.57,89.935,23.57
-4.8,89.959,23.57,89.935,23.57
-4.7,89.935,23.57,89.935,23.57
-4.6,89.935,23.47,89.935,23.47
-4.5,89.959,23.57,89.935,23.57
-4.4,89.935,23.47,89.935,23.47
-4.3,89.959,23.57,89.951,23.57
-4.2,89.959,23.57,89.935,23.57
-4.1,89.935,23.57,89.951,23.57
-4.0,89.959,23.57,89.935,23.57
-3.9,89.959,23.57,89.951,23.57
-3.8,89.959,23.57,89.935,23.57
-3.7,89.959,23.57,89.951,23.57
-3.6,89.959,23.57,89.935,23.57
-3.5,89.959,23.57,89.935,23.57
-3.4,89.959,23.57,89.935,23.57
-3.3,89.959,23.57,89.951,23.57
-3.2,89.935,23.57,89.935,23.57
-3.1,89.935,23.57,89.951,23.57
-3.0,89.959,23.57,89.935,23.57
-2.9,89.959,23.47,89.951,23.47
-2.8,89.935,23.47,89.935,23.47
-2.7,89.935,23.47,89.935,23.47
-2.6,89.959,23.47,89.951,23.47
-2.5,89.959,23.47,89.951,23.47
-2.4,89.935,23.57,89.975,23.57
-2.3,89.959,23.47,89.935,23.47
-2.2,89.935,23.57,89.951,23.57
-2.1,89.959,23.57,89.951,23.57
-2.0,89.959,23.57,89.935,23.57
-1.9,89.935,23.57,89.935,23.57
-1.8,89.935,23.47,89.935,23.47
-1.7,89.935,23.47,89.951,23.47
-1.6,89.935,23.47,89.951,23.47
-1.5,89.959,23.47,89.935,23.47
-1.4,89.935,23.47,89.951,23.47
-1.3,89.935,23.47,89.935,23.47
-1.2,89.959,23.57,89.935,23.57
-1.1,89.959,23.57,89.935,23.57
-1.0,89.959,23.47,89.935,23.47
-0.9,89.935,23.57,89.935,23.57
-0.8,89.935,23.47,89.951,23.47
-0.7,89.935,23.47,89.951,23.47
-0.6,89.935,23.47,89.951,23.47
-0.5,89.959,23.47,89.935,23.47
-0.4,89.935,23.57,89.951,23.57
-0.3,89.935,23.57,89.951,23.57
-0.2,89.856,23.47,89.951,23.47
-0.1,84.633,23.57,89.951,23.57
0.0,79.559,23.47,89.951,23.47
0.1,75.149,23.47,89.935,23.47
0.2,71.401,23.47,89.951,23.47
0.3,67.661,23.47,89.935,23.47
0.4,63.684,23.47,89.935,23.47
0.5,59.731,23.47,89.951,23.47
0.6,56.480,23.47,89.951,23.47
0.7,53.979,23.47,89.951,23.47
0.8,51.951,23.47,89.951,23.47
0.9,50.215,23.47,89.951,23.47
1.0,49.039,23.57,89.951,23.57
1.1,48.282,23.47,89.951,23.47
1.2,47.832,23.47,89.935,23.47
1.3,48.242,23.47,89.935,23.47
1.4,48.755,23.57,89.935,23.57
1.5,49.323,23.47,89.951,23.47
1.6,49.970,23.57,89.935,23.57
1.7,50.333,23.47,89.951,23.47
1.8,50.949,23.57,89.935,23.57
1.9,51.075,23.47,89.951,23.47
2.0,51.154,23.47,89.935,23.47
2.1,51.217,23.47,89.951,23.47
2.2,51.296,23.47,89.935,23.47
2.3,51.359,23.57,89.951,23.57
2.4,51.398,23.47,89.935,23.47
2.5,51.461,23.47,89.935,23.47
2.6,51.469,23.47,89.935,23.47
2.7,51.477,23.57,89.935,23.57
2.8,51.517,23.47,89.935,23.47
2.9,51.540,23.47,89.951,23.47
3.0,51.556,23.47,89.935,23.47
3.1,51.580,23.47,89.951,23.47
3.2,51.619,23.47,89.951,23.47
3.3,51.643,23.47,89.935,23.47
3.4,51.619,23.47,89.935,23.47
3.5,51.643,23.47,89.975,23.47
3.6,51.659,23.47,89.951,23.47
3.7,51.659,23.47,89.951,23.47
3.8,51.706,23.47,89.935,23.47
3.9,51.682,23.47,89.951,23.47
4.0,51.706,23.47,89.935,23.47
4.1,51.722,23.47,89.951,23.47
4.2,51.722,23.47,89.935,23.47
4.3,51.722,23.47,89.935,23.47
4.4,51.746,23.47,89.951,23.47
4.5,51.746,23.47,89.935,23.47
4.6,51.746,23.47,89.935,23.47
4.7,51.746,23.47,89.951,23.47
4.8,51.761,23.47,89.951,23.47
4.9,51.761,23.47,89.951,23.47
5.0,51.761,23.47,89.935,23.47
5.1,51.761,23.47,89.975,23.47
5.2,51.761,23.47,89.935,23.47
5.3,51.785,23.47,89.951,23.47
5.4,51.785,23.47,89.951,23.47
5.5,51.761,23.47,89.951,23.47
5.6,51.761,23.47,89.951,23.47
5.7,51.761,23.47,89.951,23.47
5.8,51.809,23.47,89.951,23.47
5.9,51.785,23.47,89.951,23.47
6.0,51.809,23.47,89.951,23.47
6.1,51.809,23.47,89.951,23.47
6.2,51.809,23.47,89.935,23.47
6.3,51.824,23.47,89.951,23.47
6.4,51.809,23.47,89.935,23.47
6.5,51.809,23.47,89.951,23.47
6.6,51.809,23.47,89.951,23.47
6.7,51.824,23.47,89.951,23.47
6.8,51.809,23.47,89.951,23.47
6.9,51.824,23.47,89.951,23.47
7.0,51.809,23.47,89.951,23.47
7.1,51.824,23.47,89.951,23.47
7.2,51.809,23.47,89.951,23.47
7.3,51.809,23.47,89.935,23.47
7.4,51.809,23.47,89.951,23.47
7.5,51.809,23.47,89.951,23.47
7.6,51.809,23.47,89.935,23.47
7.7,51.824,23.47,89.951,23.47
7.8,51.824,23.47,89.935,23.47
7.9,51.824,23.47,89.935,23.47
8.0,51.824,23.47,89.951,23.47
8.1,51.824,23.47,89.951,23.47
8.2,51.809,23.47,89.951,23.47
8.3,51.809,23.47,89.951,23.47
8.4,51.824,23.47,89.951,23.47
8.5,51.824,23.47,89.951,23.47
8.6,51.824,23.47,89.951,23.47
8.7,51.824,23.47,89.951,23.47
8.8,51.809,23.47,89.951,23.47
8.9,51.824,23.47,89.935,23.47
9.0,51.809,23.47,89.951,23.47
9.1,51.809,23.47,89.951,23.47
9.2,51.824,23.47,89.951,23.47
9.3,51.824,23.47,89.935,23.47
9.4,51.824,23.47,89.935,23.47
9.5,51.824,23.47,89.935,23.47
9.6,51.824,23.47,89.951,23.47
9.7,51.824,23.47,89.951,23.47
9.8,51.824,23.47,89.935,23.47
9.9,51.824,23.47,89.935,23.47
10.0,51.824,23.47,89.951,23.47
10.1,51.824,23.47,89.951,23.47
10.2,51.809,23.47,89.951,23.47
10.3,51.824,23.47,89.951,23.47
10.4,51.824,23.47,89.951,23.47
10.5,51.824,23.47,89.951,23.47
10.6,51.824,23.47,89.951,23.47
10.7,51.824,23.47,89.951,23.47
10.8,51.824,23.47,89.951,23.47
10.9,51.824,23.47,89.951,23.47
11.0,51.824,23.47,89.951,23.47
11.1,51.824,23.47,89.951,23.47
11.2,51.824,23.47,89.951,23.47
11.3,51.824,23.47,89.951,23.47
11.4,51.809,23.47,89.935,23.47
11.5,51.848,23.47,89.935,23.47
11.6,51.848,23.47,89.951,23.47
11.7,51.824,23.47,89.951,23.47
11.8,51.824,23.47,89.935,23.47
11.9,51.824,23.47,89.935,23.47
12.0,51.824,23.47,89.951,23.47
12.1,51.848,23.47,89.951,23.47
12.2,51.848,23.47,89.935,23.47
12.3,51.824,23.47,89.951,23.47
12.4,51.824,23.47,89.951,23.47
12.5,51.824,23.47,89.951,23.47
12.6,51.824,23.47,89.951,23.47
12.7,51.809,23.47,89.951,23.47
12.8,51.824,23.47,89.951,23.47
12.9,51.824,23.47,89.951,23.47
13.0,51.824,23.47,89.951,23.47
13.1,51.824,23.47,89.951,23.47
13.2,51.824,23.47,89.951,23.47
13.3,51.824,23.47,89.951,23.47
13.4,51.824,23.47,89.951,23.47
13.5,51.824,23.47,89.935,23.47
13.6,51.824,23.47,89.951,23.47
13.7,51.824,23.47,89.951,23.47
13.8,51.824,23.47,89.951,23.47
13.9,51.824,23.47,89.935,23.47
14.0,51.824,23.47,89.951,23.47
14.1,51.848,23.47,89.951,23.47
14.2,51.824,23.47,89.951,23.47
14.3,51.824,23.47,89.951,23.47
14.4,51.809,23.47,89.951,23.47
14.5,51.824,23.47,89.951,23.47
14.6,51.824,23.47,89.951,23.47
14.7,51.824,23.47,89.975,23.47
14.8,51.824,23.47,89.935,23.47
14.9,51.824,23.47,89.951,23.47
15.0,51.824,23.47,89.951,23.47
15.1,51.824,23.47,89.951,23.47
15.2,51.824,23.47,89.951,23.47
15.3,51.848,23.47,89.951,23.47
15.4,51.848,23.47,89.935,23.47
15.5,51.824,23.47,89.951,23.47
15.6,51.824,23.47,89.951,23.47
15.7,51.848,23.47,89.975,23.47
15.8,51.848,23.47,89.935,23.47
15.9,51.809,23.47,89.951,23.47
16.0,51.848,23.47,89.951,23.47
16.1,51.824,23.47,89.951,23.47
16.2,51.824,23.47,89.951,23.47
16.3,51.848,23.47,89.951,23.47
16.4,51.809,23.47,89.951,23.47
16.5,51.824,23.47,89.951,23.47
16.6,51.824,23.47,89.951,23.47
16.7,51.824,23.47,89.951,23.47
16.8,51.809,23.47,89.951,23.47
16.9,51.824,23.47,89.935,23.47
17.0,51.824,23.47,89.951,23.47
17.1,51.824,23.47,89.951,23.47
17.2,51.824,23.47,89.951,23.47
17.3,51.824,23.47,89.951,23.47
17.4,51.809,23.47,89.951,23.47
17.5,51.824,23.47,89.951,23.47
17.6,51.824,23.47,89.951,23.47
17.7,51.824,23.47,89.951,23.47
17.8,51.824,23.47,89.951,23.47
17.9,51.824,23.47,89.975,23.47
18.0,51.824,23.47,89.951,23.47
18.1,51.848,23.47,89.951,23.47
18.2,51.824,23.47,89.951,23.47
18.3,51.848,23.47,89.951,23.47
18.4,51.824,23.47,89.935,23.47
18.5,51.809,23.47,89.935,23.47
18.6,51.824,23.47,89.951,23.47
18.7,51.824,23.47,89.935,23.47
18.8,51.848,23.47,89.951,23.47
18.9,51.824,23.47,89.935,23.47
19.0,51.848,23.47,89.951,23.47
19.1,51.809,23.47,89.975,23.47
19.2,51.809,23.47,89.951,23.47
19.3,51.824,23.47,89.951,23.47
19.4,51.824,23.47,89.951,23.47
19.5,51.824,23.47,89.912,23.47
19.6,51.848,23.47,89.935,23.47
19.7,51.824,23.47,89.935,23.47
19.8,51.824,23.47,89.912,23.47
19.9,51.824,23.47,89.975,23.47
20.0,51.824,23.47,89.951,23.47
20.1,51.824,23.47,89.951,23.47
20.2,51.848,23.47,89.951,23.47
20.3,51.824,23.47,89.951,23.47
20.4,51.824,23.47,89.951,23.47
20.5,51.824,23.47,89.935,23.47
20.6,51.824,23.47,89.935,23.47
20.7,51.824,23.47,89.935,23.47
20.8,51.824,23.47,89.935,23.47
20.9,51.824,23.47,89.935,23.47
21.0,51.824,23.47,89.951,23.47
21.1,51.824,23.47,89.935,23.47
21.2,51.824,23.47,89.951,23.47
21.3,51.824,23.47,89.951,23.47
21.4,51.809,23.47,89.951,23.47
21.5,51.809,23.47,89.935,23.47
21.6,51.848,23.47,89.912,23.47
21.7,51.848,23.47,89.951,23.47
21.8,51.824,23.47,89.951,23.47
21.9,51.824,23.47,89.951,23.47
22.0,51.824,23.47,89.935,23.47
22.1,51.809,23.47,89.935,23.47
22.2,51.824,23.47,89.951,23.47
22.3,51.824,23.47,89.912,23.47
22.4,51.809,23.47,89.975,23.47
22.5,51.809,23.47,89.935,23.47
22.6,51.824,23.47,89.951,23.47
22.7,51.809,23.47,89.912,23.47
22.8,51.824,23.47,89.935,23.47
22.9,51.824,23.47,89.912,23.47
23.0,51.824,23.47,89.951,23.47
23.1,51.824,23.47,89.912,23.47
23.2,51.809,23.47,89.912,23.47
23.3,51.848,23.47,89.935,23.47
23.4,51.824,23.47,89.935,23.47
23.5,51.848,23.47,89.935,23.47
23.6,51.809,23.47,89.951,23.47
23.7,51.824,23.47,89.935,23.47
23.8,51.824,23.47,89.951,23.47
23.9,51.809,23.47,89.951,23.47
24.0,51.824,23.47,89.935,23.47
24.1,51.824,23.47,89.935,23.47
24.2,51.848,23.47,89.935,23.47
24.3,51.848,23.47,89.912,23.47
24.4,51.809,23.47,89.951,23.47
24.5,51.848,23.47,89.935,23.47
24.6,51.824,23.47,89.951,23.47
24.7,51.809,23.47,89.951,23.47
24.8,51.809,23.47,89.951,23.47
24.9,51.848,23.47,89.935,23.47
25.0,51.848,23.47,89.935,23.47
25.1,51.848,23.47,89.935,23.47
25.2,51.824,23.47,89.912,23.47
25.3,51.848,23.47,89.951,23.47
25.4,51.848,23.47,89.951,23.47
25.5,51.824,23.47,89.935,23.47
25.6,51.809,23.47,89.935,23.47
25.7,51.824,23.47,89.935,23.47
25.8,51.848,23.47,89.951,23.47
25.9,51.809,23.47,89.935,23.47
26.0,51.809,23.47,89.935,23.47
26.1,51.809,23.47,89.935,23.47
26.2,51.809,23.47,89.951,23.47
26.3,51.824,23.47,89.935,23.47
26.4,51.809,23.47,89.951,23.47
26.5,51.848,23.47,89.951,23.47
26.6,51.824,23.47,89.935,23.47
26.7,51.824,23.47,89.951,23.47
26.8,51.809,23.47,89.912,23.47
26.9,51.824,23.47,89.935,23.47
27.0,51.824,23.47,89.935,23.47
27.1,51.824,23.47,89.951,23.47
27.2,51.809,23.47,89.912,23.47
27.3,51.809,23.47,89.935,23.47
27.4,51.809,23.47,89.935,23.47
27.5,51.824,23.47,89.935,23.47
27.6,51.809,23.47,89.935,23.47
27.7,51.809,23.47,89.935,23.47
27.8,51.824,23.47,89.935,23.47
27.9,51.824,23.47,89.951,23.47
28.0,51.809,23.47,89.935,23.47
28.1,51.824,23.47,89.951,23.47
28.2,51.824,23.47,89.935,23.47
28.3,51.809,23.47,89.912,23.47
28.4,51.809,23.47,89.935,23.47
28.5,51.824,23.47,89.935,23.47
28.6,51.809,23.47,89.912,23.47
28.7,51.809,23.47,89.935,23.47
28.8,51.809,23.47,89.935,23.47
28.9,51.824,23.47,89.935,23.47
29.0,51.824,23.47,89.935,23.47
29.1,51.809,23.47,89.951,23.47
29.2,51.824,23.47,89.935,23.47
29.3,51.824,23.47,89.951,23.47
29.4,51.809,23.47,89.935,23.47
29.5,51.785,23.47,89.935,23.47
29.6,51.824,23.47,89.951,23.47
29.7,51.809,23.47,89.935,23.47
29.8,51.824,23.47,89.935,23.47
29.9,51.809,23.47,89.935,23.47
30.0,51.809,23.47,89.935,23.47
