time,pres_1,temp_1,pres_2,temp_2
-9.9,89.714,25.33,5.468,25.33
-9.8,89.714,25.33,5.444,25.33
-9.7,89.691,25.33,5.444,25.33
-9.6,89.691,25.33,5.444,25.33
-9.5,89.691,25.33,5.444,25.33
-9.4,89.691,25.33,5.468,25.33
-9.3,89.691,25.33,5.444,25.33
-9.2,89.691,25.33,5.444,25.33
-9.1,89.691,25.33,5.444,25.33
-9.0,89.691,25.33,5.429,25.33
-8.9,89.691,25.33,5.429,25.33
-8.8,89.675,25.33,5.429,25.33
-8.7,89.691,25.33,5.468,25.33
-8.6,89.691,25.33,5.444,25.33
-8.5,89.691,25.33,5.444,25.33
-8.4,89.675,25.33,5.444,25.33
-8.3,89.691,25.33,5.444,25.33
-8.2,89.714,25.33,5.468,25.33
-8.1,89.691,25.33,5.444,25.33
-8.0,89.691,25.33,5.444,25.33
-7.9,89.691,25.33,5.429,25.33
-7.8,89.691,25.33,5.468,25.33
-7.7,89.691,25.33,5.468,25.33
-7.6,89.691,25.33,5.444,25.33
-7.5,89.691,25.33,5.468,25.33
-7.4,89.691,25.33,5.468,25.33
-7.3,89.651,25.33,5.468,25.33
-7.2,89.691,25.33,5.468,25.33
-7.1,89.691,25.33,5.468,25.33
-7.0,89.691,25.33,5.429,25.33
-6.9,89.675,25.33,5.444,25.33
-6.8,89.691,25.33,5.444,25.33
-6.7,89.691,25.33,5.468,25.33
-6.6,89.714,25.33,5.468,25.33
-6.5,89.691,25.33,5.444,25.33
-6.4,89.691,25.33,5.444,25.33
-6.3,89.691,25.33,5.468,25.33
-6.2,89.675,25.33,5.444,25.33
-6.1,89.691,25.33,5.444,25.33
-6.0,89.691,25.33,5.429,25.33
-5.9,89.691,25.33,5.444,25.33
-5.8,89.691,25.33,5.444,25.33
-5.7,89.691,25.33,5.468,25.33
-5.6,89.691,25.33,5.468,25.33
-5.5,89.675,25.33,5.444,25.33
-5.4,89.691,25.33,5.444,25.33
-5.3,89.691,25.33,5.444,25.33
-5.2,89.691,25.33,5.444,25.33
-5.1,89.691,25.33,5.468,25.33
-5.0,89.691,25.33,5.468,25.33
-4.9,89.691,25.33,5.468,25.33
-4.8,89.691,25.33,5.468,25.33
-4.7,89.675,25.33,5.468,25.33
-4.6,89.691,25.33,5.492,25.33
-4.5,89.675,25.33,5.444,25.33
-4.4,89.675,25.33,5.468,25.33
-4.3,89.675,25.33,5.468,25.33
-4.2,89.691,25.33,5.468,25.33
-4.1,89.675,25.33,5.468,25.33
-4.0,89.675,25.33,5.492,25.33
-3.9,89.691,25.33,5.468,25.33
-3.8,89.691,25.33,5.444,25.33
-3.7,89.691,25.33,5.468,25.33
-3.6,89.651,25.33,5.444,25.33
-3.5,89.691,25.33,5.444,25.33
-3.4,89.675,25.33,5.468,25.33
-3.3,89.675,25.33,5.468,25.33
-3.2,89.675,25.33,5.468,25.33
-3.1,89.691,25.33,5.468,25.33
-3.0,89.675,25.33,5.468,25.33
-2.9,89.675,25.33,5.468,25.33
-2.8,89.675,25.33,5.468,25.33
-2.7,89.675,25.33,5.444,25.33
-2.6,89.691,25.33,5.444,25.33
-2.5,89.691,25.33,5.468,25.33
-2.4,89.691,25.33,5.468,25.33
-2.3,89.675,25.33,5.444,25.33
-2.2,89.675,25.33,5.468,25.33
-2.1,89.691,25.33,5.468,25.33
-2.0,89.675,25.33,5.492,25.33
-1.9,89.691,25.33,5.468,25.33
-1.8,89.675,25.33,5.468,25.33
-1.7,89.691,25.33,5.468,25.33
-1.6,89.675,25.33,5.468,25.33
-1.5,89.691,25.33,5.468,25.33
-1.4,89.691,25.33,5.468,25.33
-1.3,89.675,25.33,5.468,25.33
-1.2,89.675,25.33,5.468,25.33
-1.1,89.691,25.33,5.468,25.33
-1.0,89.675,25.33,5.468,25.33
-0.9,89.675,25.33,5.468,25.33
-0.8,89.675,25.33,5.468,25.33
-0.7,89.691,25.33,5.468,25.33
-0.6,89.691,25.33,5.468,25.33
-0.5,89.651,25.33,5.444,25.33
-0.4,89.675,25.33,5.468,25.33
-0.3,89.691,25.33,5.468,25.33
-0.2,89.675,25.33,5.468,25.33
-0.1,89.675,25.33,5.468,25.33
-0.0,86.345,25.33,10.344,25.33
0.1,63.029,25.33,26.149,25.33
0.2,48.613,25.33,36.367,25.33
0.3,42.387,25.33,40.762,25.33
0.4,41.456,25.33,41.346,25.33
0.5,41.441,25.33,41.385,25.33
0.6,41.417,25.33,41.409,25.33
0.7,41.456,25.33,41.433,25.33
0.8,41.543,25.33,41.456,25.33
0.9,41.559,25.33,41.504,25.33
1.0,41.583,25.33,41.543,25.33
1.1,41.614,25.33,41.591,25.33
1.2,41.638,25.33,41.614,25.33
1.3,41.677,25.33,41.662,25.33
1.4,41.717,25.33,41.685,25.33
1.5,41.756,25.33,41.725,25.33
1.6,41.780,25.33,41.772,25.33
1.7,41.780,25.33,41.772,25.33
1.8,41.796,25.33,41.796,25.33
1.9,41.819,25.33,41.796,25.33
2.0,41.819,25.33,41.796,25.33
2.1,41.835,25.23,41.819,25.23
2.2,41.835,25.33,41.819,25.33
2.3,41.835,25.33,41.819,25.33
2.4,41.835,25.33,41.819,25.33
2.5,41.835,25.33,41.819,25.33
2.6,41.835,25.33,41.819,25.33
2.7,41.835,25.33,41.796,25.33
2.8,41.835,25.33,41.819,25.33
2.9,41.835,25.33,41.843,25.33
3.0,41.835,25.33,41.819,25.33
3.1,41.819,25.33,41.819,25.33
3.2,41.835,25.33,41.819,25.33
3.3,41.835,25.33,41.819,25.33
3.4,41.819,25.33,41.796,25.33
3.5,41.835,25.33,41.796,25.33
3.6,41.835,25.33,41.819,25.33
3.7,41.835,25.33,41.819,25.33
3.8,41.835,25.33,41.819,25.33
3.9,41.819,25.33,41.796,25.33
4.0,41.819,25.33,41.819,25.33
4.1,41.835,25.33,41.819,25.33
4.2,41.819,25.33,41.819,25.33
4.3,41.835,25.33,41.796,25.33
4.4,41.796,25.33,41.819,25.33
4.5,41.819,25.33,41.843,25.33
4.6,41.819,25.33,41.819,25.33
4.7,41.819,25.33,41.796,25.33
4.8,41.835,25.33,41.796,25.33
4.9,41.819,25.33,41.796,25.33
5.0,41.819,25.33,41.819,25.33
5.1,41.835,25.33,41.819,25.33
5.2,41.819,25.33,41.796,25.33
5.3,41.819,25.33,41.819,25.33
5.4,41.819,25.33,41.796,25.33
5.5,41.819,25.33,41.843,25.33
5.6,41.819,25.33,41.796,25.33
5.7,41.835,25.23,41.796,25.23
5.8,41.819,25.33,41.819,25.33
5.9,41.819,25.33,41.796,25.33
6.0,41.796,25.33,41.796,25.33
6.1,41.796,25.33,41.796,25.33
6.2,41.819,25.33,41.819,25.33
6.3,41.819,25.33,41.796,25.33
6.4,41.796,25.33,41.772,25.33
6.5,41.796,25.33,41.796,25.33
6.6,41.819,25.33,41.796,25.33
6.7,41.819,25.33,41.796,25.33
6.8,41.819,25.33,41.796,25.33
6.9,41.796,25.33,41.819,25.33
7.0,41.819,25.33,41.796,25.33
7.1,41.796,25.33,41.796,25.33
7.2,41.819,25.33,41.796,25.33
7.3,41.819,25.33,41.796,25.33
7.4,41.819,25.33,41.819,25.33
7.5,41.819,25.33,41.796,25.33
7.6,41.819,25.33,41.796,25.33
7.7,41.819,25.33,41.796,25.33
7.8,41.819,25.33,41.796,25.33
7.9,41.796,25.33,41.796,25.33
8.0,41.835,25.33,41.819,25.33
8.1,41.819,25.33,41.796,25.33
8.2,41.819,25.33,41.796,25.33
8.3,41.819,25.33,41.796,25.33
8.4,41.819,25.33,41.796,25.33
8.5,41.819,25.33,41.796,25.33
8.6,41.796,25.33,41.819,25.33
8.7,41.819,25.33,41.819,25.33
8.8,41.819,25.33,41.796,25.33
8.9,41.819,25.33,41.796,25.33
9.0,41.819,25.33,41.796,25.33
9.1,41.796,25.33,41.796,25.33
9.2,41.819,25.33,41.796,25.33
9.3,41.819,25.23,41.796,25.23
9.4,41.796,25.23,41.796,25.23
9.5,41.819,25.23,41.796,25.23
9.6,41.819,25.33,41.796,25.33
9.7,41.819,25.33,41.772,25.33
9.8,41.819,25.33,41.796,25.33
9.9,41.819,25.33,41.796,25.33
10.0,41.819,25.33,41.796,25.33
10.1,41.819,25.33,41.796,25.33
10.2,41.819,25.33,41.819,25.33
10.3,41.819,25.33,41.796,25.33
10.4,41.819,25.33,41.796,25.33
10.5,41.819,25.33,41.796,25.33
10.6,41.819,25.33,41.796,25.33
10.7,41.796,25.33,41.796,25.33
10.8,41.819,25.33,41.796,25.33
10.9,41.835,25.33,41.796,25.33
11.0,41.819,25.33,41.819,25.33
11.1,41.819,25.33,41.819,25.33
11.2,41.819,25.33,41.819,25.33
11.3,41.819,25.33,41.796,25.33
11.4,41.819,25.33,41.796,25.33
11.5,41.819,25.33,41.796,25.33
11.6,41.819,25.33,41.796,25.33
11.7,41.819,25.33,41.796,25.33
11.8,41.835,25.33,41.796,25.33
11.9,41.835,25.33,41.819,25.33
12.0,41.796,25.33,41.796,25.33
12.1,41.819,25.33,41.796,25.33
12.2,41.819,25.33,41.796,25.33
12.3,41.819,25.33,41.796,25.33
12.4,41.819,25.33,41.819,25.33
12.5,41.819,25.33,41.819,25.33
12.6,41.819,25.33,41.819,25.33
12.7,41.819,25.33,41.796,25.33
12.8,41.819,25.33,41.819,25.33
12.9,41.819,25.33,41.796,25.33
13.0,41.819,25.33,41.796,25.33
13.1,41.819,25.33,41.796,25.33
13.2,41.819,25.33,41.819,25.33
13.3,41.819,25.33,41.796,25.33
13.4,41.819,25.33,41.796,25.33
13.5,41.835,25.33,41.796,25.33
13.6,41.819,25.33,41.796,25.33
13.7,41.819,25.33,41.796,25.33
13.8,41.819,25.33,41.819,25.33
13.9,41.819,25.33,41.819,25.33
14.0,41.835,25.33,41.819,25.33
14.1,41.819,25.33,41.796,25.33
14.2,41.796,25.33,41.819,25.33
14.3,41.819,25.33,41.819,25.33
14.4,41.819,25.33,41.796,25.33
14.5,41.835,25.33,41.843,25.33
14.6,41.819,25.33,41.819,25.33
14.7,41.819,25.33,41.819,25.33
14.8,41.819,25.33,41.796,25.33
14.9,41.819,25.33,41.819,25.33
15.0,41.819,25.33,41.819,25.33
15.1,41.819,25.33,41.819,25.33
15.2,41.819,25.33,41.796,25.33
15.3,41.819,25.33,41.819,25.33
15.4,41.819,25.33,41.819,25.33
15.5,41.835,25.33,41.819,25.33
15.6,41.819,25.33,41.819,25.33
15.7,41.819,25.33,41.819,25.33
15.8,41.835,25.33,41.796,25.33
15.9,41.835,25.33,41.796,25.33
16.0,41.819,25.33,41.819,25.33
16.1,41.796,25.33,41.819,25.33
16.2,41.819,25.33,41.796,25.33
16.3,41.819,25.33,41.819,25.33
16.4,41.819,25.23,41.819,25.23
16.5,41.835,25.33,41.772,25.33
16.6,41.819,25.33,41.796,25.33
16.7,41.796,25.33,41.796,25.33
16.8,41.796,25.33,41.819,25.33
16.9,41.819,25.33,41.819,25.33
17.0,41.835,25.33,41.819,25.33
17.1,41.835,25.23,41.819,25.23
17.2,41.819,25.33,41.819,25.33
17.3,41.835,25.33,41.819,25.33
17.4,41.819,25.33,41.772,25.33
17.5,41.819,25.33,41.819,25.33
17.6,41.819,25.33,41.819,25.33
17.7,41.819,25.33,41.819,25.33
17.8,41.819,25.33,41.819,25.33
17.9,41.835,25.33,41.819,25.33
18.0,41.835,25.33,41.819,25.33
18.1,41.835,25.33,41.819,25.33
18.2,41.835,25.33,41.796,25.33
18.3,41.835,25.33,41.819,25.33
18.4,41.819,25.33,41.819,25.33
18.5,41.835,25.33,41.796,25.33
18.6,41.819,25.33,41.819,25.33
18.7,41.835,25.33,41.819,25.33
18.8,41.835,25.33,41.819,25.33
18.9,41.796,25.33,41.819,25.33
19.0,41.835,25.33,41.819,25.33
19.1,41.835,25.33,41.819,25.33
19.2,41.835,25.33,41.796,25.33
19.3,41.835,25.33,41.819,25.33
19.4,41.819,25.33,41.819,25.33
19.5,41.796,25.33,41.819,25.33
19.6,41.819,25.33,41.819,25.33
19.7,41.796,25.33,41.819,25.33
19.8,41.835,25.33,41.796,25.33
19.9,41.819,25.33,41.819,25.33
20.0,41.835,25.33,41.819,25.33
20.1,41.835,25.33,41.819,25.33
20.2,41.835,25.33,41.819,25.33
20.3,41.819,25.33,41.796,25.33
20.4,41.835,25.33,41.819,25.33
20.5,41.819,25.33,41.819,25.33
20.6,41.835,25.33,41.819,25.33
20.7,41.819,25.33,41.819,25.33
20.8,41.835,25.33,41.819,25.33
20.9,41.819,25.33,41.819,25.33
21.0,41.835,25.33,41.819,25.33
21.1,41.835,25.23,41.843,25.23
21.2,41.835,25.33,41.819,25.33
21.3,41.835,25.33,41.819,25.33
21.4,41.819,25.23,41.819,25.23
21.5,41.835,25.33,41.819,25.33
21.6,41.835,25.33,41.819,25.33
21.7,41.819,25.23,41.819,25.23
21.8,41.835,25.33,41.819,25.33
21.9,41.835,25.33,41.819,25.33
22.0,41.835,25.33,41.843,25.33
22.1,41.819,25.33,41.796,25.33
22.2,41.819,25.33,41.819,25.33
22.3,41.835,25.33,41.819,25.33
22.4,41.835,25.33,41.819,25.33
22.5,41.835,25.33,41.819,25.33
22.6,41.835,25.33,41.819,25.33
22.7,41.835,25.33,41.819,25.33
22.8,41.835,25.33,41.819,25.33
22.9,41.835,25.33,41.843,25.33
23.0,41.835,25.33,41.819,25.33
23.1,41.819,25.33,41.819,25.33
23.2,41.819,25.23,41.819,25.23
23.3,41.835,25.33,41.819,25.33
23.4,41.835,25.33,41.819,25.33
23.5,41.819,25.23,41.819,25.23
23.6,41.819,25.23,41.819,25.23
23.7,41.835,25.33,41.819,25.33
23.8,41.835,25.33,41.819,25.33
23.9,41.835,25.33,41.819,25.33
24.0,41.835,25.33,41.819,25.33
24.1,41.835,25.23,41.819,25.23
24.2,41.819,25.33,41.819,25.33
24.3,41.835,25.33,41.819,25.33
24.4,41.835,25.33,41.819,25.33
24.5,41.819,25.33,41.819,25.33
24.6,41.835,25.23,41.843,25.23
24.7,41.819,25.23,41.819,25.23
24.8,41.819,25.33,41.819,25.33
24.9,41.819,25.23,41.819,25.23
25.0,41.835,25.23,41.843,25.23
25.1,41.859,25.23,41.843,25.23
25.2,41.819,25.33,41.819,25.33
25.3,41.819,25.23,41.819,25.23
25.4,41.835,25.33,41.819,25.33
25.5,41.835,25.23,41.819,25.23
25.6,41.835,25.23,41.819,25.23
25.7,41.835,25.23,41.819,25.23
25.8,41.835,25.23,41.819,25.23
25.9,41.835,25.23,41.819,25.23
26.0,41.835,25.33,41.819,25.33
26.1,41.835,25.23,41.819,25.23
26.2,41.835,25.23,41.843,25.23
26.3,41.835,25.23,41.843,25.23
26.4,41.835,25.23,41.843,25.23
26.5,41.835,25.23,41.819,25.23
26.6,41.835,25.23,41.843,25.23
26.7,41.859,25.23,41.819,25.23
26.8,41.819,25.23,41.819,25.23
26.9,41.859,25.23,41.819,25.23
27.0,41.835,25.23,41.819,25.23
27.1,41.835,25.33,41.819,25.33
27.2,41.835,25.23,41.819,25.23
27.3,41.835,25.23,41.819,25.23
27.4,41.835,25.33,41.819,25.33
27.5,41.835,25.33,41.819,25.33
27.6,41.835,25.23,41.843,25.23
27.7,41.835,25.23,41.819,25.23
27.8,41.835,25.33,41.819,25.33
27.9,41.835,25.33,41.819,25.33
28.0,41.835,25.23,41.819,25.23
28.1,41.819,25.33,41.819,25.33
28.2,41.835,25.23,41.819,25.23
28.3,41.835,25.23,41.843,25.23
28.4,41.835,25.23,41.867,25.23
28.5,41.835,25.23,41.819,25.23
28.6,41.819,25.23,41.819,25.23
28.7,41.819,25.23,41.819,25.23
28.8,41.835,25.23,41.843,25.23
28.9,41.835,25.23,41.819,25.23
29.0,41.835,25.23,41.843,25.23
29.1,41.819,25.23,41.819,25.23
29.2,41.835,25.23,41.843,25.23
29.3,41.835,25.23,41.843,25.23
29.4,41.835,25.23,41.843,25.23
29.5,41.859,25.23,41.819,25.23
29.6,41.835,25.23,41.819,25.23
29.7,41.835,25.23,41.819,25.23
29.8,41.835,25.23,41.819,25.23
29.9,41.835,25.23,41.819,25.23
30.0,41.835,25.23,41.819,25.23
30.1,41.835,25.23,41.843,25.23
