time,pres_1,temp_1,pres_2,temp_2
-18.4,89.296,28.36,28.003,28.36
-18.3,89.296,28.36,28.003,28.36
-18.2,89.296,28.36,28.003,28.36
-18.1,89.320,28.36,28.003,28.36
-18.0,89.320,28.36,28.003,28.36
-17.9,89.296,28.36,28.027,28.36
-17.8,89.320,28.36,28.043,28.36
-17.7,89.296,28.36,28.003,28.36
-17.6,89.296,28.36,28.003,28.36
-17.5,89.296,28.36,28.003,28.36
-17.4,89.296,28.36,28.027,28.36
-17.3,89.272,28.36,28.003,28.36
-17.2,89.296,28.36,28.027,28.36
-17.1,89.296,28.36,28.003,28.36
-17.0,89.296,28.36,28.003,28.36
-16.9,89.296,28.36,28.027,28.36
-16.8,89.296,28.36,28.027,28.36
-16.7,89.296,28.36,28.027,28.36
-16.6,89.296,28.36,28.003,28.36
-16.5,89.296,28.36,28.027,28.36
-16.4,89.296,28.36,28.027,28.36
-16.3,89.296,28.36,28.027,28.36
-16.2,89.272,28.36,28.003,28.36
-16.1,89.296,28.36,28.003,28.36
-16.0,89.320,28.36,28.027,28.36
-15.9,89.296,28.36,28.027,28.36
-15.8,89.343,28.36,28.003,28.36
-15.7,89.320,28.36,28.027,28.36
-15.6,89.296,28.36,28.027,28.36
-15.5,89.296,28.36,28.027,28.36
-15.4,89.320,28.36,28.027,28.36
-15.3,89.296,28.36,28.027,28.36
-15.2,89.320,28.36,28.027,28.36
-15.1,89.296,28.36,28.027,28.36
-15.0,89.320,28.36,28.027,28.36
-14.9,89.296,28.36,28.003,28.36
-14.8,89.296,28.36,28.003,28.36
-14.7,89.296,28.36,28.027,28.36
-14.6,89.296,28.36,28.027,28.36
-14.5,89.343,28.36,28.027,28.36
-14.4,89.296,28.36,28.003,28.36
-14.3,89.320,28.36,28.003,28.36
-14.2,89.320,28.36,28.027,28.36
-14.1,89.320,28.36,28.027,28.36
-14.0,89.296,28.36,28.027,28.36
-13.9,89.343,28.36,28.027,28.36
-13.8,89.296,28.36,28.027,28.36
-13.7,89.343,28.36,28.043,28.36
-13.6,89.320,28.36,28.003,28.36
-13.5,89.320,28.36,28.003,28.36
-13.4,89.296,28.36,28.043,28.36
-13.3,89.320,28.36,28.003,28.36
-13.2,89.320,28.36,28.003,28.36
-13.1,89.296,28.46,28.027,28.46
-13.0,89.296,28.36,28.043,28.36
-12.9,89.320,28.36,28.027,28.36
-12.8,89.320,28.36,28.027,28.36
-12.7,89.343,28.36,28.027,28.36
-12.6,89.320,28.36,28.027,28.36
-12.5,89.296,28.36,28.027,28.36
-12.4,89.320,28.36,28.003,28.36
-12.3,89.320,28.36,28.003,28.36
-12.2,89.320,28.36,28.027,28.36
-12.1,89.320,28.36,28.003,28.36
-12.0,89.320,28.46,28.027,28.46
-11.9,89.296,28.36,28.043,28.36
-11.8,89.367,28.36,28.027,28.36
-11.7,89.343,28.36,28.027,28.36
-11.6,89.320,28.36,28.027,28.36
-11.5,89.343,28.36,28.027,28.36
-11.4,89.320,28.36,28.043,28.36
-11.3,89.320,28.36,28.003,28.36
-11.2,89.320,28.36,28.027,28.36
-11.1,89.320,28.36,28.027,28.36
-11.0,89.296,28.46,28.027,28.46
-10.9,89.320,28.36,28.043,28.36
-10.8,89.320,28.36,28.027,28.36
-10.7,89.320,28.36,28.027,28.36
-10.6,89.343,28.36,28.027,28.36
-10.5,89.343,28.36,28.027,28.36
-10.4,89.320,28.36,28.027,28.36
-10.3,89.320,28.36,28.003,28.36
-10.2,89.320,28.36,28.027,28.36
-10.1,89.320,28.36,28.043,28.36
-10.0,89.320,28.36,28.027,28.36
-9.9,89.320,28.36,28.027,28.36
-9.8,89.320,28.36,28.027,28.36
-9.7,89.320,28.36,28.027,28.36
-9.6,89.343,28.36,28.043,28.36
-9.5,89.343,28.36,28.027,28.36
-9.4,89.320,28.46,28.043,28.46
-9.3,89.320,28.36,28.043,28.36
-9.2,89.320,28.46,28.027,28.46
-9.1,89.343,28.36,28.027,28.36
-9.0,89.343,28.36,28.027,28.36
-8.9,89.320,28.36,28.043,28.36
-8.8,89.320,28.36,28.043,28.36
-8.7,89.320,28.36,28.003,28.36
-8.6,89.367,28.36,28.027,28.36
-8.5,89.343,28.46,28.043,28.46
-8.4,89.343,28.36,28.003,28.36
-8.3,89.320,28.46,28.003,28.46
-8.2,89.320,28.36,28.003,28.36
-8.1,89.320,28.36,28.027,28.36
-8.0,89.367,28.36,28.027,28.36
-7.9,89.320,28.46,28.043,28.46
-7.8,89.343,28.46,28.027,28.46
-7.7,89.320,28.46,28.043,28.46
-7.6,89.320,28.46,28.027,28.46
-7.5,89.343,28.46,28.027,28.46
-7.4,89.343,28.46,28.043,28.46
-7.3,89.343,28.46,28.027,28.46
-7.2,89.320,28.46,28.027,28.46
-7.1,89.367,28.46,28.027,28.46
-7.0,89.320,28.46,28.043,28.46
-6.9,89.320,28.46,28.027,28.46
-6.8,89.320,28.46,28.027,28.46
-6.7,89.343,28.36,28.027,28.36
-6.6,89.367,28.46,28.027,28.46
-6.5,89.343,28.46,28.027,28.46
-6.4,89.343,28.36,28.003,28.36
-6.3,89.320,28.36,28.003,28.36
-6.2,89.343,28.46,28.043,28.46
-6.1,89.367,28.36,28.003,28.36
-6.0,89.320,28.36,28.027,28.36
-5.9,89.343,28.46,28.027,28.46
-5.8,89.343,28.46,28.003,28.46
-5.7,89.320,28.46,28.003,28.46
-5.6,89.320,28.46,28.027,28.46
-5.5,89.320,28.36,28.027,28.36
-5.4,89.320,28.46,28.027,28.46
-5.3,89.343,28.36,28.027,28.36
-5.2,89.367,28.46,28.027,28.46
-5.1,89.343,28.36,28.043,28.36
-5.0,89.320,28.36,28.027,28.36
-4.9,89.343,28.46,28.043,28.46
-4.8,89.343,28.46,28.043,28.46
-4.7,89.343,28.46,28.043,28.46
-4.6,89.343,28.46,28.027,28.46
-4.5,89.343,28.46,28.043,28.46
-4.4,89.343,28.46,28.027,28.46
-4.3,89.343,28.46,28.027,28.46
-4.2,89.343,28.36,28.003,28.36
-4.1,89.343,28.46,28.043,28.46
-4.0,89.343,28.46,28.043,28.46
-3.9,89.343,28.46,28.027,28.46
-3.8,89.478,28.46,28.027,28.46
-3.7,89.343,28.46,28.043,28.46
-3.6,89.343,28.46,28.027,28.46
-3.5,89.343,28.46,28.003,28.46
-3.4,89.343,28.46,28.043,28.46
-3.3,89.367,28.46,28.027,28.46
-3.2,89.367,28.36,28.027,28.36
-3.1,89.367,28.46,28.043,28.46
-3.0,89.343,28.46,28.027,28.46
-2.9,89.367,28.36,28.003,28.36
-2.8,89.343,28.36,28.027,28.36
-2.7,89.343,28.46,28.027,28.46
-2.6,89.343,28.46,28.027,28.46
-2.5,89.367,28.46,28.043,28.46
-2.4,89.343,28.46,28.027,28.46
-2.3,89.343,28.46,28.027,28.46
-2.2,89.343,28.46,28.027,28.46
-2.1,89.367,28.46,28.043,28.46
-2.0,89.343,28.46,28.043,28.46
-1.9,89.367,28.46,28.003,28.46
-1.8,89.367,28.36,28.027,28.36
-1.7,89.343,28.46,28.027,28.46
-1.6,89.343,28.46,28.043,28.46
-1.5,89.367,28.46,28.043,28.46
-1.4,89.343,28.46,28.027,28.46
-1.3,89.367,28.46,28.027,28.46
-1.2,89.343,28.46,28.003,28.46
-1.1,89.343,28.46,28.027,28.46
-1.0,89.367,28.46,28.027,28.46
-0.9,89.343,28.46,28.027,28.46
-0.8,89.391,28.46,28.027,28.46
-0.7,89.343,28.46,28.027,28.46
-0.6,89.343,28.46,28.027,28.46
-0.5,89.367,28.46,28.003,28.46
-0.4,89.367,28.46,28.043,28.46
-0.3,89.367,28.46,28.003,28.46
-0.2,89.391,28.46,28.003,28.46
-0.1,89.367,28.46,28.027,28.46
-0.0,82.715,28.46,39.500,28.46
0.1,59.991,28.46,56.701,28.46
0.2,57.340,28.46,57.332,28.46
0.3,57.064,28.46,57.111,28.46
0.4,56.977,28.46,57.056,28.46
0.5,56.882,28.36,56.953,28.36
0.6,56.851,28.46,56.953,28.46
0.7,56.827,28.36,56.906,28.36
0.8,56.780,28.36,56.906,28.36
0.9,56.803,28.36,56.890,28.36
1.0,56.756,28.36,56.866,28.36
1.1,56.732,28.36,56.851,28.36
1.2,56.732,28.36,56.851,28.36
1.3,56.732,28.36,56.803,28.36
1.4,56.685,28.36,56.803,28.36
1.5,56.669,28.36,56.787,28.36
1.6,56.669,28.36,56.748,28.36
1.7,56.669,28.36,56.748,28.36
1.8,56.630,28.36,56.748,28.36
1.9,56.630,28.36,56.701,28.36
2.0,56.630,28.36,56.701,28.36
2.1,56.582,28.36,56.685,28.36
2.2,56.582,28.36,56.685,28.36
2.3,56.559,28.36,56.661,28.36
2.4,56.559,28.36,56.661,28.36
2.5,56.582,28.36,56.661,28.36
2.6,56.535,28.36,56.645,28.36
2.7,56.535,28.36,56.622,28.36
2.8,56.559,28.36,56.645,28.36
2.9,56.535,28.36,56.645,28.36
3.0,56.519,28.36,56.622,28.36
3.1,56.519,28.36,56.622,28.36
3.2,56.519,28.36,56.606,28.36
3.3,56.519,28.36,56.606,28.36
3.4,56.535,28.36,56.606,28.36
3.5,56.519,28.36,56.606,28.36
3.6,56.519,28.36,56.606,28.36
3.7,56.519,28.36,56.582,28.36
3.8,56.519,28.36,56.582,28.36
3.9,56.496,28.36,56.582,28.36
4.0,56.496,28.36,56.582,28.36
4.1,56.472,28.36,56.559,28.36
4.2,56.496,28.36,56.559,28.36
4.3,56.496,28.36,56.582,28.36
4.4,56.496,28.36,56.582,28.36
4.5,56.496,28.36,56.559,28.36
4.6,56.519,28.36,56.559,28.36
4.7,56.472,28.36,56.559,28.36
4.8,56.496,28.26,56.559,28.26
4.9,56.496,28.36,56.559,28.36
5.0,56.519,28.36,56.559,28.36
5.1,56.496,28.36,56.582,28.36
5.2,56.496,28.36,56.582,28.36
5.3,56.472,28.36,56.559,28.36
5.4,56.472,28.36,56.582,28.36
5.5,56.472,28.36,56.559,28.36
5.6,56.496,28.36,56.582,28.36
5.7,56.472,28.36,56.559,28.36
5.8,56.496,28.36,56.559,28.36
5.9,56.472,28.36,56.559,28.36
6.0,56.472,28.36,56.559,28.36
6.1,56.472,28.36,56.543,28.36
6.2,56.496,28.36,56.543,28.36
6.3,56.496,28.36,56.559,28.36
6.4,56.496,28.36,56.543,28.36
6.5,56.496,28.36,56.559,28.36
6.6,56.496,28.36,56.559,28.36
6.7,56.519,28.36,56.543,28.36
6.8,56.496,28.36,56.559,28.36
6.9,56.472,28.36,56.559,28.36
7.0,56.496,28.36,56.543,28.36
7.1,56.472,28.36,56.559,28.36
7.2,56.448,28.36,56.559,28.36
7.3,56.496,28.36,56.543,28.36
7.4,56.496,28.36,56.543,28.36
7.5,56.496,28.36,56.559,28.36
7.6,56.472,28.36,56.559,28.36
7.7,56.496,28.36,56.559,28.36
7.8,56.448,28.36,56.559,28.36
7.9,56.496,28.36,56.582,28.36
8.0,56.472,28.36,56.543,28.36
8.1,56.496,28.36,56.559,28.36
8.2,56.472,28.36,56.582,28.36
8.3,56.472,28.36,56.559,28.36
8.4,56.472,28.36,56.559,28.36
8.5,56.496,28.36,56.559,28.36
8.6,56.496,28.36,56.559,28.36
8.7,56.496,28.36,56.559,28.36
8.8,56.472,28.36,56.559,28.36
8.9,56.472,28.36,56.559,28.36
9.0,56.496,28.36,56.559,28.36
9.1,56.472,28.36,56.582,28.36
9.2,56.496,28.36,56.559,28.36
9.3,56.496,28.36,56.559,28.36
9.4,56.472,28.36,56.582,28.36
9.5,56.496,28.36,56.559,28.36
9.6,56.496,28.36,56.582,28.36
9.7,56.496,28.36,56.559,28.36
9.8,56.496,28.36,56.582,28.36
9.9,56.496,28.36,56.543,28.36
10.0,56.472,28.36,56.559,28.36
10.1,56.496,28.36,56.543,28.36
10.2,56.496,28.36,56.559,28.36
10.3,56.496,28.36,56.582,28.36
10.4,56.472,28.36,56.582,28.36
10.5,56.472,28.36,56.559,28.36
10.6,56.519,28.36,56.559,28.36
10.7,56.496,28.36,56.582,28.36
10.8,56.496,28.36,56.559,28.36
10.9,56.472,28.36,56.582,28.36
11.0,56.472,28.36,56.559,28.36
11.1,56.496,28.36,56.582,28.36
11.2,56.496,28.36,56.559,28.36
11.3,56.519,28.36,56.606,28.36
11.4,56.519,28.36,56.582,28.36
11.5,56.496,28.36,56.559,28.36
11.6,56.496,28.36,56.582,28.36
11.7,56.496,28.36,56.559,28.36
11.8,56.496,28.36,56.559,28.36
11.9,56.496,28.36,56.582,28.36
12.0,56.519,28.36,56.559,28.36
12.1,56.496,28.36,56.559,28.36
12.2,56.496,28.36,56.559,28.36
12.3,56.496,28.36,56.559,28.36
12.4,56.519,28.36,56.582,28.36
12.5,56.496,28.36,56.582,28.36
12.6,56.472,28.36,56.559,28.36
12.7,56.519,28.36,56.582,28.36
12.8,56.519,28.36,56.559,28.36
12.9,56.472,28.36,56.582,28.36
13.0,56.519,28.36,56.582,28.36
13.1,56.519,28.36,56.559,28.36
13.2,56.519,28.36,56.559,28.36
13.3,56.496,28.36,56.582,28.36
13.4,56.519,28.36,56.559,28.36
13.5,56.496,28.36,56.559,28.36
13.6,56.519,28.36,56.582,28.36
13.7,56.472,28.36,56.559,28.36
13.8,56.496,28.36,56.606,28.36
13.9,56.519,28.36,56.559,28.36
14.0,56.519,28.36,56.606,28.36
14.1,56.519,28.36,56.559,28.36
14.2,56.472,28.36,56.559,28.36
14.3,56.496,28.36,56.559,28.36
14.4,56.519,28.36,56.582,28.36
14.5,56.496,28.36,56.559,28.36
14.6,56.472,28.36,56.543,28.36
14.7,56.496,28.36,56.582,28.36
14.8,56.519,28.36,56.582,28.36
14.9,56.519,28.36,56.559,28.36
15.0,56.519,28.36,56.582,28.36
15.1,56.496,28.36,56.559,28.36
15.2,56.519,28.36,56.582,28.36
15.3,56.496,28.36,56.559,28.36
15.4,56.519,28.36,56.606,28.36
15.5,56.496,28.36,56.559,28.36
15.6,56.496,28.36,56.582,28.36
15.7,56.496,28.36,56.559,28.36
15.8,56.496,28.36,56.582,28.36
15.9,56.519,28.36,56.559,28.36
16.0,56.519,28.36,56.582,28.36
16.1,56.519,28.36,56.559,28.36
16.2,56.519,28.36,56.582,28.36
16.3,56.519,28.36,56.559,28.36
16.4,56.519,28.36,56.559,28.36
16.5,56.519,28.36,56.582,28.36
16.6,56.535,28.36,56.559,28.36
16.7,56.519,28.36,56.559,28.36
16.8,56.519,28.36,56.582,28.36
16.9,56.519,28.36,56.559,28.36
17.0,56.519,28.36,56.582,28.36
17.1,56.535,28.36,56.606,28.36
17.2,56.519,28.36,56.606,28.36
17.3,56.496,28.16,56.582,28.16
17.4,56.496,28.36,56.559,28.36
17.5,56.519,28.36,56.606,28.36
17.6,56.535,28.36,56.606,28.36
17.7,56.519,28.36,56.582,28.36
17.8,56.519,28.36,56.606,28.36
17.9,56.519,28.36,56.582,28.36
18.0,56.519,28.36,56.606,28.36
18.1,56.535,28.36,56.606,28.36
18.2,56.519,28.36,56.582,28.36
18.3,56.535,28.36,56.606,28.36
18.4,56.519,28.36,56.582,28.36
18.5,56.519,28.36,56.606,28.36
18.6,56.519,28.36,56.606,28.36
18.7,56.535,28.36,56.606,28.36
18.8,56.519,28.36,56.582,28.36
18.9,56.519,28.36,56.606,28.36
19.0,56.519,28.36,56.606,28.36
19.1,56.519,28.36,56.582,28.36
19.2,56.496,28.36,56.606,28.36
19.3,56.519,28.36,56.606,28.36
19.4,56.519,28.36,56.582,28.36
19.5,56.519,28.36,56.582,28.36
19.6,56.519,28.36,56.606,28.36
19.7,56.519,28.36,56.606,28.36
19.8,56.519,28.36,56.606,28.36
19.9,56.519,28.36,56.606,28.36
20.0,56.519,28.36,56.606,28.36
20.1,56.519,28.36,56.582,28.36
20.2,56.519,28.36,56.582,28.36
20.3,56.519,28.36,56.606,28.36
20.4,56.535,28.36,56.582,28.36
20.5,56.519,28.36,56.606,28.36
20.6,56.519,28.36,56.606,28.36
20.7,56.519,28.36,56.606,28.36
20.8,56.519,28.36,56.582,28.36
20.9,56.519,28.36,56.582,28.36
21.0,56.519,28.36,56.606,28.36
21.1,56.519,28.36,56.622,28.36
21.2,56.519,28.36,56.582,28.36
21.3,56.535,28.36,56.606,28.36
21.4,56.496,28.36,56.606,28.36
21.5,56.519,28.36,56.582,28.36
21.6,56.519,28.36,56.606,28.36
21.7,56.535,28.36,56.622,28.36
21.8,56.519,28.36,56.606,28.36
21.9,56.496,28.36,56.606,28.36
22.0,56.519,28.36,56.606,28.36
22.1,56.519,28.36,56.582,28.36
22.2,56.519,28.36,56.606,28.36
22.3,56.519,28.36,56.606,28.36
22.4,56.519,28.36,56.606,28.36
22.5,56.519,28.36,56.606,28.36
22.6,56.519,28.36,56.606,28.36
22.7,56.535,28.36,56.622,28.36
22.8,56.519,28.36,56.606,28.36
22.9,56.519,28.36,56.606,28.36
23.0,56.519,28.36,56.606,28.36
23.1,56.519,28.36,56.606,28.36
23.2,56.496,28.36,56.606,28.36
23.3,56.535,28.36,56.606,28.36
23.4,56.519,28.36,56.606,28.36
23.5,56.519,28.36,56.606,28.36
23.6,56.519,28.36,56.606,28.36
23.7,56.535,28.36,56.606,28.36
23.8,56.535,28.36,56.606,28.36
23.9,56.535,28.36,56.622,28.36
24.0,56.519,28.36,56.622,28.36
24.1,56.519,28.36,56.582,28.36
24.2,56.519,28.36,56.606,28.36
24.3,56.535,28.36,56.582,28.36
24.4,56.535,28.36,56.606,28.36
24.5,56.535,28.36,56.622,28.36
24.6,56.519,28.36,56.622,28.36
24.7,56.535,28.36,56.622,28.36
24.8,56.519,28.36,56.622,28.36
24.9,56.535,28.36,56.582,28.36
25.0,56.519,28.36,56.622,28.36
25.1,56.535,28.36,56.606,28.36
25.2,56.535,28.36,56.606,28.36
25.3,56.519,28.36,56.622,28.36
25.4,56.519,28.36,56.582,28.36
25.5,56.535,28.36,56.606,28.36
25.6,56.559,28.36,56.606,28.36
25.7,56.519,28.36,56.622,28.36
25.8,56.535,28.36,56.582,28.36
25.9,56.519,28.36,56.606,28.36
26.0,56.519,28.36,56.622,28.36
26.1,56.535,28.36,56.606,28.36
26.2,56.559,28.36,56.606,28.36
26.3,56.535,28.36,56.622,28.36
26.4,56.559,28.36,56.622,28.36
26.5,56.519,28.36,56.582,28.36
26.6,56.535,28.36,56.622,28.36
26.7,56.535,28.36,56.622,28.36
26.8,56.559,28.36,56.622,28.36
26.9,56.535,28.36,56.582,28.36
27.0,56.535,28.36,56.606,28.36
27.1,56.519,28.36,56.606,28.36
27.2,56.535,28.36,56.622,28.36
27.3,56.519,28.36,56.606,28.36
27.4,56.535,28.36,56.622,28.36
27.5,56.535,28.36,56.606,28.36
27.6,56.559,28.36,56.622,28.36
27.7,56.559,28.36,56.622,28.36
27.8,56.559,28.36,56.606,28.36
27.9,56.559,28.36,56.622,28.36
28.0,56.535,28.36,56.622,28.36
28.1,56.535,28.36,56.622,28.36
28.2,56.535,28.36,56.606,28.36
28.3,56.535,28.36,56.622,28.36
28.4,56.535,28.36,56.606,28.36
28.5,56.559,28.36,56.606,28.36
28.6,56.559,28.36,56.606,28.36
28.7,56.535,28.36,56.622,28.36
28.8,56.535,28.36,56.606,28.36
28.9,56.559,28.36,56.622,28.36
29.0,56.535,28.36,56.622,28.36
29.1,56.559,28.36,56.606,28.36
29.2,56.559,28.36,56.622,28.36
29.3,56.535,28.36,56.622,28.36
29.4,56.519,28.36,56.622,28.36
29.5,56.519,28.36,56.622,28.36
29.6,56.559,28.36,56.622,28.36
29.7,56.559,28.36,56.622,28.36
29.8,56.519,28.36,56.622,28.36
29.9,56.559,28.36,56.622,28.36
30.0,56.559,28.36,56.622,28.36
30.1,56.559,28.36,56.622,28.36
