time,pres_1,temp_1,pres_2,temp_2
38.2,88.057,22.20,87.955,22.20
38.3,88.057,22.20,87.955,22.20
38.4,88.042,22.20,87.978,22.20
38.5,88.042,22.20,87.955,22.20
38.6,88.057,22.20,87.955,22.20
38.7,88.057,22.20,88.002,22.20
38.8,88.057,22.20,87.978,22.20
38.9,88.057,22.20,87.955,22.20
39.0,88.042,22.20,87.955,22.20
39.1,88.057,22.20,87.955,22.20
39.2,88.057,22.20,87.955,22.20
39.3,88.057,22.20,87.955,22.20
39.4,88.042,22.20,87.939,22.20
39.5,88.081,22.20,87.955,22.20
39.6,88.042,22.20,88.002,22.20
39.7,88.057,22.20,87.955,22.20
39.8,88.057,22.20,87.955,22.20
39.9,88.057,22.20,87.955,22.20
40.0,88.057,22.20,87.978,22.20
40.1,88.057,22.20,87.978,22.20
40.2,88.042,22.20,87.978,22.20
40.3,88.081,22.20,87.955,22.20
40.4,88.042,22.20,87.978,22.20
40.5,88.057,22.20,87.978,22.20
40.6,88.057,22.20,87.978,22.20
40.7,88.057,22.20,87.955,22.20
40.8,88.057,22.20,87.955,22.20
40.9,88.042,22.20,87.955,22.20
41.0,88.057,22.20,87.955,22.20
41.1,88.042,22.20,87.955,22.20
41.2,88.042,22.20,87.978,22.20
41.3,88.057,22.20,87.978,22.20
41.4,88.042,22.20,87.955,22.20
41.5,88.057,22.20,87.955,22.20
41.6,88.042,22.20,87.955,22.20
41.7,88.042,22.20,87.978,22.20
41.8,88.042,22.20,87.978,22.20
41.9,88.057,22.20,87.978,22.20
42.0,88.057,22.20,87.955,22.20
42.1,88.057,22.20,87.939,22.20
42.2,88.057,22.20,87.955,22.20
42.3,88.057,22.20,87.955,22.20
42.4,88.057,22.20,87.955,22.20
42.5,88.042,22.20,87.955,22.20
42.6,88.057,22.20,87.955,22.20
42.7,88.057,22.20,87.955,22.20
42.8,88.042,22.20,87.955,22.20
42.9,88.042,22.20,87.978,22.20
43.0,88.057,22.20,87.978,22.20
43.1,88.057,22.20,87.955,22.20
43.2,88.042,22.20,87.978,22.20
43.3,88.057,22.20,87.978,22.20
43.4,88.042,22.20,87.955,22.20
43.5,88.057,22.20,87.955,22.20
43.6,88.042,22.20,87.955,22.20
43.7,88.042,22.20,87.955,22.20
43.8,88.042,22.20,87.955,22.20
43.9,88.057,22.20,87.955,22.20
44.0,88.057,22.20,87.955,22.20
44.1,88.057,22.20,87.955,22.20
44.2,88.057,22.20,87.978,22.20
44.3,88.057,22.20,87.955,22.20
44.4,88.042,22.20,87.978,22.20
44.5,88.042,22.20,87.955,22.20
44.6,88.042,22.20,87.955,22.20
44.7,88.057,22.20,87.955,22.20
44.8,88.081,22.20,87.955,22.20
44.9,88.042,22.20,87.955,22.20
45.0,88.057,22.20,87.955,22.20
45.1,88.042,22.20,87.978,22.20
45.2,88.057,22.20,87.955,22.20
45.3,88.042,22.20,87.955,22.20
45.4,88.042,22.20,87.955,22.20
45.5,88.042,22.20,87.955,22.20
45.6,88.042,22.20,87.955,22.20
45.7,88.057,22.20,87.955,22.20
45.8,88.042,22.20,87.955,22.20
45.9,88.042,22.20,87.978,22.20
46.0,88.057,22.20,87.955,22.20
46.1,88.042,22.20,87.955,22.20
46.2,88.057,22.20,87.978,22.20
46.3,88.057,22.20,87.978,22.20
46.4,88.042,22.20,87.955,22.20
46.5,88.042,22.20,87.955,22.20
46.6,88.042,22.20,87.955,22.20
46.7,88.057,22.20,87.955,22.20
46.8,88.057,22.20,87.955,22.20
46.9,88.057,22.20,87.955,22.20
47.0,88.042,22.20,87.978,22.20
47.1,88.057,22.20,87.955,22.20
47.2,88.057,22.20,87.955,22.20
47.3,88.057,22.20,87.955,22.20
47.4,88.081,22.20,87.978,22.20
47.5,88.057,22.20,87.955,22.20
47.6,88.057,22.20,87.978,22.20
47.7,88.057,22.20,87.955,22.20
47.8,88.057,22.20,87.955,22.20
47.9,88.057,22.20,87.955,22.20
48.0,88.042,22.20,87.955,22.20
48.1,88.081,22.20,87.955,22.20
48.2,88.042,22.20,87.955,22.20
48.3,88.042,22.20,87.955,22.20
48.4,88.057,22.20,87.978,22.20
48.5,88.042,22.20,87.955,22.20
48.6,88.042,22.20,87.955,22.20
48.7,88.057,22.20,87.978,22.20
48.8,88.057,22.20,87.978,22.20
48.9,88.057,22.20,87.955,22.20
49.0,88.057,22.20,87.955,22.20
49.1,88.057,22.20,87.955,22.20
49.2,88.057,22.20,87.955,22.20
49.3,88.057,22.20,87.955,22.20
49.4,88.057,22.20,87.978,22.20
49.5,88.057,22.20,87.955,22.20
49.6,88.042,22.20,87.955,22.20
49.7,88.057,22.20,87.955,22.20
49.8,88.057,22.20,87.978,22.20
49.9,88.057,22.20,87.955,22.20
50.0,88.042,22.20,87.955,22.20
50.1,88.042,22.20,87.955,22.20
50.2,88.057,22.20,87.955,22.20
50.3,88.057,22.20,87.955,22.20
50.4,88.042,22.20,87.955,22.20
50.5,88.057,22.20,87.955,22.20
50.6,88.057,22.20,87.955,22.20
50.7,88.057,22.20,87.955,22.20
50.8,88.057,22.20,87.955,22.20
50.9,88.042,22.20,87.955,22.20
51.0,88.042,22.20,87.955,22.20
51.1,88.057,22.20,87.955,22.20
51.2,88.042,22.20,87.978,22.20
51.3,88.042,22.20,87.978,22.20
51.4,88.042,22.20,87.939,22.20
51.5,88.042,22.20,87.955,22.20
51.6,88.042,22.20,87.955,22.20
51.7,88.042,22.20,87.955,22.20
51.8,88.042,22.20,87.955,22.20
51.9,88.057,22.20,87.955,22.20
52.0,88.042,22.20,87.955,22.20
52.1,88.057,22.20,87.955,22.20
52.2,88.057,22.20,87.955,22.20
52.3,88.057,22.20,87.955,22.20
52.4,88.057,22.20,87.955,22.20
52.5,88.042,22.20,87.978,22.20
52.6,88.042,22.20,87.955,22.20
52.7,88.018,22.20,87.955,22.20
52.8,88.057,22.20,87.955,22.20
52.9,88.057,22.20,87.978,22.20
53.0,88.057,22.20,87.955,22.20
53.1,88.042,22.20,87.955,22.20
53.2,88.042,22.20,87.955,22.20
53.3,88.057,22.20,87.955,22.20
53.4,88.042,22.20,87.955,22.20
53.5,88.042,22.20,87.955,22.20
53.6,88.042,22.20,87.955,22.20
53.7,88.057,22.20,87.955,22.20
53.8,88.057,22.20,87.955,22.20
53.9,88.042,22.20,87.955,22.20
54.0,88.042,22.20,87.955,22.20
54.1,88.042,22.20,87.955,22.20
54.2,88.057,22.20,87.978,22.20
54.3,88.042,22.20,87.978,22.20
54.4,88.057,22.20,87.955,22.20
54.5,88.042,22.20,87.955,22.20
54.6,88.042,22.20,87.955,22.20
54.7,88.042,22.20,87.955,22.20
54.8,88.057,22.20,87.978,22.20
54.9,88.042,22.20,87.955,22.20
55.0,88.057,22.20,87.955,22.20
55.1,88.057,22.20,87.955,22.20
55.2,88.042,22.20,87.978,22.20
55.3,88.057,22.20,87.955,22.20
55.4,88.042,22.20,87.955,22.20
55.5,88.057,22.20,87.955,22.20
55.6,88.057,22.20,87.955,22.20
55.7,88.042,22.20,87.955,22.20
55.8,88.057,22.20,87.955,22.20
55.9,88.057,22.20,87.955,22.20
56.0,88.042,22.20,87.955,22.20
56.1,88.042,22.20,87.978,22.20
56.2,88.042,22.20,87.978,22.20
56.3,88.042,22.20,87.955,22.20
56.4,88.057,22.20,87.955,22.20
56.5,88.057,22.20,87.955,22.20
56.6,88.057,22.20,88.002,22.20
56.7,88.042,22.20,87.955,22.20
56.8,88.057,22.20,87.955,22.20
56.9,88.057,22.20,87.978,22.20
57.0,88.057,22.20,87.955,22.20
57.1,88.057,22.20,87.978,22.20
57.2,88.057,22.20,87.955,22.20
57.3,88.042,22.20,87.955,22.20
57.4,88.042,22.20,87.978,22.20
57.5,88.057,22.20,87.955,22.20
57.6,88.042,22.20,87.955,22.20
57.7,88.057,22.20,87.978,22.20
57.8,88.057,22.20,87.955,22.20
57.9,88.057,22.20,87.955,22.20
58.0,88.057,22.20,87.955,22.20
58.1,88.057,22.20,87.955,22.20
58.2,88.042,22.20,87.955,22.20
58.3,88.057,22.20,87.955,22.20
58.4,88.057,22.20,87.978,22.20
58.5,88.057,22.20,87.978,22.20
58.6,88.057,22.20,87.955,22.20
58.7,88.057,22.20,87.978,22.20
58.8,88.057,22.20,87.978,22.20
58.9,88.057,22.20,87.955,22.20
59.0,88.042,22.20,87.955,22.20
59.1,88.057,22.20,87.955,22.20
59.2,88.042,22.20,87.955,22.20
59.3,88.057,22.20,87.978,22.20
59.4,88.057,22.20,87.955,22.20
59.5,88.057,22.20,87.978,22.20
59.6,88.081,22.20,87.955,22.20
59.7,88.042,22.20,87.978,22.20
59.8,88.042,22.20,87.955,22.20
59.9,88.057,22.20,87.955,22.20
60.0,88.081,22.20,87.955,22.20
60.1,88.057,22.20,87.978,22.20
60.2,88.057,22.20,87.955,22.20
60.3,88.057,22.20,87.955,22.20
60.4,88.057,22.20,87.955,22.20
60.5,88.057,22.20,87.978,22.20
60.6,88.057,22.20,87.978,22.20
60.7,88.042,22.20,87.955,22.20
60.8,88.057,22.20,87.978,22.20
60.9,88.081,22.20,87.978,22.20
61.0,88.057,22.20,87.955,22.20
61.1,88.057,22.20,87.955,22.20
61.2,88.057,22.20,87.978,22.20
61.3,88.042,22.20,87.978,22.20
61.4,88.057,22.20,87.978,22.20
61.5,88.057,22.20,87.978,22.20
61.6,88.042,22.20,87.955,22.20
61.7,88.057,22.20,87.955,22.20
61.8,88.057,22.20,87.978,22.20
61.9,88.057,22.20,87.978,22.20
62.0,88.042,22.20,87.955,22.20
62.1,88.042,22.20,87.955,22.20
62.2,88.081,22.20,87.955,22.20
62.3,88.042,22.20,87.955,22.20
62.4,88.057,22.20,87.955,22.20
62.5,88.057,22.20,87.955,22.20
62.6,88.057,22.20,87.955,22.20
62.7,88.057,22.20,87.978,22.20
62.8,88.057,22.20,88.002,22.20
62.9,88.057,22.20,87.955,22.20
63.0,88.042,22.20,87.978,22.20
63.1,88.057,22.20,87.955,22.20
63.2,88.057,22.20,87.955,22.20
63.3,88.057,22.20,87.955,22.20
63.4,88.057,22.20,87.978,22.20
63.5,88.057,22.20,87.955,22.20
63.6,88.057,22.20,87.955,22.20
63.7,88.057,22.20,87.955,22.20
63.8,88.057,22.20,87.955,22.20
63.9,88.081,22.20,87.955,22.20
64.0,88.042,22.20,87.955,22.20
64.1,88.057,22.20,87.955,22.20
64.2,88.057,22.20,87.955,22.20
64.3,88.057,22.20,87.955,22.20
64.4,88.057,22.20,87.978,22.20
64.5,88.057,22.20,87.955,22.20
64.6,88.057,22.20,87.978,22.20
64.7,88.057,22.20,87.978,22.20
64.8,88.057,22.20,87.978,22.20
64.9,88.057,22.20,87.955,22.20
65.0,88.042,22.20,87.978,22.20
65.1,88.042,22.20,87.955,22.20
65.2,88.057,22.20,87.955,22.20
