time,pres_1,temp_1,pres_2,temp_2
-14.2,90.132,22.40,28.824,22.40
-14.1,90.132,22.40,28.847,22.40
-14.0,90.132,22.40,28.824,22.40
-13.9,90.132,22.40,28.824,22.40
-13.8,90.132,22.40,28.824,22.40
-13.7,90.180,22.40,28.824,22.40
-13.6,90.132,22.40,28.847,22.40
-13.5,90.132,22.40,28.847,22.40
-13.4,90.132,22.40,28.824,22.40
-13.3,90.156,22.40,28.847,22.40
-13.2,90.132,22.40,28.847,22.40
-13.1,90.156,22.40,28.847,22.40
-13.0,90.132,22.40,28.863,22.40
-12.9,90.132,22.40,28.847,22.40
-12.8,90.132,22.40,28.847,22.40
-12.7,90.132,22.40,28.863,22.40
-12.6,90.132,22.40,28.824,22.40
-12.5,90.132,22.40,28.847,22.40
-12.4,90.132,22.40,28.863,22.40
-12.3,90.156,22.40,28.824,22.40
-12.2,90.132,22.40,28.824,22.40
-12.1,90.156,22.40,28.824,22.40
-12.0,90.132,22.40,28.847,22.40
-11.9,90.132,22.40,28.847,22.40
-11.8,90.132,22.40,28.824,22.40
-11.7,90.132,22.40,28.847,22.40
-11.6,90.132,22.40,28.847,22.40
-11.5,90.132,22.40,28.863,22.40
-11.4,90.132,22.40,28.847,22.40
-11.3,90.132,22.40,28.824,22.40
-11.2,90.109,22.40,28.824,22.40
-11.1,90.132,22.40,28.847,22.40
-11.0,90.132,22.40,28.863,22.40
-10.9,90.132,22.40,28.847,22.40
-10.8,90.156,22.40,28.847,22.40
-10.7,90.156,22.40,28.824,22.40
-10.6,90.156,22.40,28.847,22.40
-10.5,90.156,22.40,28.847,22.40
-10.4,90.132,22.40,28.847,22.40
-10.3,90.132,22.40,28.847,22.40
-10.2,90.132,22.40,28.863,22.40
-10.1,90.132,22.40,28.847,22.40
-10.0,90.132,22.40,28.824,22.40
-9.9,90.132,22.40,28.847,22.40
-9.8,90.156,22.40,28.847,22.40
-9.7,90.132,22.40,28.863,22.40
-9.6,90.156,22.40,28.863,22.40
-9.5,90.132,22.40,28.863,22.40
-9.4,90.132,22.40,28.863,22.40
-9.3,90.132,22.40,28.847,22.40
-9.2,90.132,22.40,28.863,22.40
-9.1,90.156,22.40,28.847,22.40
-9.0,90.132,22.40,28.863,22.40
-8.9,90.156,22.40,28.863,22.40
-8.8,90.132,22.40,28.863,22.40
-8.7,90.132,22.40,28.863,22.40
-8.6,90.132,22.40,28.863,22.40
-8.5,90.132,22.40,28.847,22.40
-8.4,90.132,22.40,28.863,22.40
-8.3,90.156,22.40,28.863,22.40
-8.2,90.156,22.40,28.847,22.40
-8.1,90.109,22.40,28.847,22.40
-8.0,90.132,22.40,28.863,22.40
-7.9,90.132,22.40,28.863,22.40
-7.8,90.132,22.40,28.863,22.40
-7.7,90.156,22.40,28.847,22.40
-7.6,90.132,22.40,28.847,22.40
-7.5,90.132,22.40,28.863,22.40
-7.4,90.132,22.40,28.847,22.40
-7.3,90.156,22.40,28.847,22.40
-7.2,90.180,22.40,28.863,22.40
-7.1,90.180,22.40,28.887,22.40
-7.0,90.132,22.40,28.863,22.40
-6.9,90.132,22.40,28.863,22.40
-6.8,90.132,22.40,28.863,22.40
-6.7,90.156,22.40,28.863,22.40
-6.6,90.156,22.40,28.887,22.40
-6.5,90.132,22.40,28.847,22.40
-6.4,90.132,22.40,28.863,22.40
-6.3,90.132,22.40,28.863,22.40
-6.2,90.132,22.40,28.863,22.40
-6.1,90.132,22.40,28.863,22.40
-6.0,90.109,22.40,28.863,22.40
-5.9,90.132,22.40,28.863,22.40
-5.8,90.132,22.40,28.863,22.40
-5.7,90.132,22.40,28.863,22.40
-5.6,90.156,22.40,28.863,22.40
-5.5,90.132,22.40,28.863,22.40
-5.4,90.132,22.40,28.847,22.40
-5.3,90.132,22.40,28.863,22.40
-5.2,90.132,22.40,28.847,22.40
-5.1,90.132,22.40,28.863,22.40
-5.0,90.132,22.40,28.863,22.40
-4.9,90.156,22.40,28.863,22.40
-4.8,90.156,22.40,28.863,22.40
-4.7,90.132,22.40,28.863,22.40
-4.6,90.156,22.40,28.887,22.40
-4.5,90.132,22.40,28.863,22.40
-4.4,90.156,22.40,28.863,22.40
-4.3,90.156,22.40,28.863,22.40
-4.2,90.156,22.40,28.863,22.40
-4.1,90.132,22.40,28.863,22.40
-4.0,90.156,22.40,28.863,22.40
-3.9,90.132,22.40,28.847,22.40
-3.8,90.132,22.40,28.863,22.40
-3.7,90.132,22.40,28.847,22.40
-3.6,90.132,22.40,28.863,22.40
-3.5,90.132,22.40,28.847,22.40
-3.4,90.132,22.40,28.863,22.40
-3.3,90.156,22.40,28.863,22.40
-3.2,90.132,22.40,28.863,22.40
-3.1,90.132,22.40,28.847,22.40
-3.0,90.132,22.40,28.847,22.40
-2.9,90.132,22.40,28.863,22.40
-2.8,90.156,22.40,28.863,22.40
-2.7,90.132,22.40,28.863,22.40
-2.6,90.180,22.40,28.863,22.40
-2.5,90.132,22.40,28.863,22.40
-2.4,90.156,22.40,28.863,22.40
-2.3,90.132,22.40,28.847,22.40
-2.2,90.109,22.40,28.863,22.40
-2.1,90.132,22.40,28.847,22.40
-2.0,90.132,22.40,28.863,22.40
-1.9,90.156,22.40,28.863,22.40
-1.8,90.132,22.40,28.887,22.40
-1.7,90.132,22.40,28.863,22.40
-1.6,90.109,22.40,28.863,22.40
-1.5,90.132,22.40,28.847,22.40
-1.4,90.156,22.40,28.863,22.40
-1.3,90.156,22.40,28.847,22.40
-1.2,90.156,22.40,28.863,22.40
-1.1,90.109,22.40,28.863,22.40
-1.0,90.156,22.40,28.887,22.40
-0.9,90.132,22.40,28.847,22.40
-0.8,90.156,22.40,28.887,22.40
-0.7,90.132,22.40,28.863,22.40
-0.6,90.156,22.40,28.847,22.40
-0.5,90.156,22.40,28.863,22.40
-0.4,90.132,22.40,28.863,22.40
-0.3,90.132,22.40,28.863,22.40
-0.2,90.132,22.40,28.863,22.40
-0.1,90.156,22.40,28.863,22.40
0.0,75.630,22.40,46.688,22.40
0.1,60.938,22.40,58.287,22.40
0.2,58.981,22.40,58.981,22.40
0.3,58.736,22.40,58.776,22.40
0.4,58.673,22.40,58.713,22.40
0.5,58.602,22.40,58.650,22.40
0.6,58.602,22.40,58.650,22.40
0.7,58.602,22.40,58.673,22.40
0.8,58.626,22.40,58.697,22.40
0.9,58.626,22.40,58.713,22.40
1.0,58.689,22.40,58.752,22.40
1.1,58.673,22.40,58.800,22.40
1.2,58.689,22.40,58.839,22.40
1.3,58.784,22.40,58.855,22.40
1.4,58.807,22.40,58.894,22.40
1.5,58.807,22.30,58.918,22.30
1.6,58.855,22.40,58.957,22.40
1.7,58.871,22.30,58.997,22.30
1.8,58.894,22.40,59.013,22.40
1.9,58.942,22.30,59.036,22.30
2.0,58.981,22.40,59.052,22.40
2.1,59.005,22.40,59.092,22.40
2.2,59.068,22.30,59.139,22.30
2.3,59.044,22.30,59.178,22.30
2.4,59.115,22.30,59.178,22.30
2.5,59.092,22.30,59.194,22.30
2.6,59.163,22.30,59.218,22.30
2.7,59.163,22.30,59.257,22.30
2.8,59.186,22.30,59.281,22.30
2.9,59.202,22.30,59.281,22.30
3.0,59.202,22.30,59.297,22.30
3.1,59.202,22.30,59.297,22.30
3.2,59.226,22.30,59.344,22.30
3.3,59.249,22.30,59.344,22.30
3.4,59.249,22.40,59.344,22.40
3.5,59.273,22.40,59.360,22.40
3.6,59.297,22.30,59.360,22.30
3.7,59.297,22.30,59.360,22.30
3.8,59.273,22.30,59.383,22.30
3.9,59.273,22.30,59.383,22.30
4.0,59.297,22.40,59.383,22.40
4.1,59.297,22.30,59.383,22.30
4.2,59.297,22.30,59.383,22.30
4.3,59.297,22.30,59.399,22.30
4.4,59.320,22.30,59.399,22.30
4.5,59.320,22.30,59.399,22.30
4.6,59.320,22.30,59.399,22.30
4.7,59.320,22.30,59.399,22.30
4.8,59.320,22.40,59.399,22.40
4.9,59.297,22.40,59.399,22.40
5.0,59.320,22.30,59.399,22.30
5.1,59.320,22.30,59.423,22.30
5.2,59.344,22.30,59.399,22.30
5.3,59.320,22.30,59.399,22.30
5.4,59.344,22.30,59.399,22.30
5.5,59.344,22.30,59.399,22.30
5.6,59.344,22.30,59.423,22.30
5.7,59.344,22.30,59.399,22.30
5.8,59.320,22.30,59.423,22.30
5.9,59.320,22.30,59.423,22.30
6.0,59.344,22.30,59.423,22.30
6.1,59.360,22.30,59.423,22.30
6.2,59.344,22.30,59.423,22.30
6.3,59.344,22.30,59.423,22.30
6.4,59.320,22.30,59.423,22.30
6.5,59.344,22.30,59.423,22.30
6.6,59.344,22.30,59.423,22.30
6.7,59.344,22.30,59.423,22.30
6.8,59.320,22.30,59.423,22.30
6.9,59.344,22.30,59.399,22.30
7.0,59.344,22.30,59.423,22.30
7.1,59.320,22.30,59.423,22.30
7.2,59.320,22.30,59.423,22.30
7.3,59.320,22.30,59.423,22.30
7.4,59.344,22.30,59.423,22.30
7.5,59.344,22.30,59.399,22.30
7.6,59.344,22.40,59.447,22.40
7.7,59.344,22.30,59.423,22.30
7.8,59.344,22.30,59.447,22.30
7.9,59.344,22.30,59.423,22.30
8.0,59.344,22.30,59.423,22.30
8.1,59.344,22.30,59.423,22.30
8.2,59.344,22.30,59.423,22.30
8.3,59.360,22.30,59.423,22.30
8.4,59.320,22.30,59.423,22.30
8.5,59.344,22.30,59.399,22.30
8.6,59.344,22.30,59.423,22.30
8.7,59.344,22.30,59.423,22.30
8.8,59.344,22.30,59.423,22.30
8.9,59.344,22.30,59.399,22.30
9.0,59.320,22.30,59.423,22.30
9.1,59.344,22.30,59.423,22.30
9.2,59.344,22.30,59.423,22.30
9.3,59.344,22.30,59.447,22.30
9.4,59.344,22.30,59.423,22.30
9.5,59.344,22.30,59.423,22.30
9.6,59.344,22.30,59.423,22.30
9.7,59.320,22.30,59.423,22.30
9.8,59.344,22.30,59.399,22.30
9.9,59.344,22.30,59.423,22.30
10.0,59.344,22.30,59.423,22.30
10.1,59.344,22.30,59.447,22.30
10.2,59.344,22.30,59.447,22.30
10.3,59.344,22.30,59.423,22.30
10.4,59.344,22.30,59.423,22.30
10.5,59.344,22.30,59.447,22.30
10.6,59.344,22.30,59.447,22.30
10.7,59.360,22.30,59.447,22.30
10.8,59.344,22.30,59.447,22.30
10.9,59.344,22.30,59.447,22.30
11.0,59.344,22.30,59.447,22.30
11.1,59.360,22.30,59.462,22.30
11.2,59.344,22.30,59.423,22.30
11.3,59.344,22.30,59.447,22.30
11.4,59.344,22.30,59.447,22.30
11.5,59.344,22.30,59.447,22.30
11.6,59.344,22.30,59.423,22.30
11.7,59.344,22.30,59.447,22.30
11.8,59.344,22.30,59.447,22.30
11.9,59.344,22.30,59.447,22.30
12.0,59.344,22.30,59.447,22.30
12.1,59.320,22.30,59.462,22.30
12.2,59.344,22.30,59.447,22.30
12.3,59.344,22.40,59.447,22.40
12.4,59.344,22.40,59.423,22.40
12.5,59.344,22.30,59.447,22.30
12.6,59.320,22.40,59.447,22.40
12.7,59.344,22.30,59.447,22.30
12.8,59.360,22.30,59.447,22.30
12.9,59.344,22.30,59.447,22.30
13.0,59.344,22.30,59.423,22.30
13.1,59.344,22.30,59.423,22.30
13.2,59.344,22.30,59.447,22.30
13.3,59.344,22.30,59.447,22.30
13.4,59.344,22.40,59.447,22.40
13.5,59.344,22.30,59.447,22.30
13.6,59.344,22.30,59.447,22.30
13.7,59.344,22.30,59.447,22.30
13.8,59.344,22.30,59.447,22.30
13.9,59.344,22.30,59.423,22.30
14.0,59.320,22.30,59.447,22.30
14.1,59.344,22.30,59.462,22.30
14.2,59.344,22.30,59.447,22.30
14.3,59.344,22.30,59.447,22.30
14.4,59.344,22.30,59.447,22.30
14.5,59.344,22.30,59.447,22.30
14.6,59.344,22.30,59.447,22.30
14.7,59.344,22.30,59.447,22.30
14.8,59.344,22.30,59.423,22.30
14.9,59.320,22.30,59.447,22.30
15.0,59.344,22.30,59.447,22.30
15.1,59.344,22.30,59.423,22.30
15.2,59.344,22.30,59.447,22.30
15.3,59.360,22.40,59.447,22.40
15.4,59.360,22.30,59.423,22.30
15.5,59.360,22.30,59.447,22.30
15.6,59.360,22.30,59.447,22.30
15.7,59.344,22.30,59.447,22.30
15.8,59.344,22.30,59.447,22.30
15.9,59.344,22.30,59.423,22.30
16.0,59.344,22.30,59.462,22.30
16.1,59.360,22.30,59.447,22.30
16.2,59.344,22.30,59.447,22.30
16.3,59.344,22.40,59.447,22.40
16.4,59.344,22.30,59.447,22.30
16.5,59.344,22.30,59.447,22.30
16.6,59.344,22.30,59.447,22.30
16.7,59.320,22.40,59.423,22.40
16.8,59.344,22.30,59.423,22.30
16.9,59.344,22.30,59.447,22.30
17.0,59.320,22.30,59.447,22.30
17.1,59.344,22.30,59.447,22.30
17.2,59.344,22.30,59.423,22.30
17.3,59.360,22.30,59.447,22.30
17.4,59.344,22.30,59.447,22.30
17.5,59.344,22.30,59.447,22.30
17.6,59.344,22.30,59.447,22.30
17.7,59.344,22.30,59.423,22.30
17.8,59.344,22.30,59.447,22.30
17.9,59.320,22.30,59.423,22.30
18.0,59.344,22.40,59.447,22.40
18.1,59.344,22.30,59.447,22.30
18.2,59.344,22.30,59.423,22.30
18.3,59.360,22.40,59.447,22.40
18.4,59.344,22.40,59.423,22.40
18.5,59.344,22.40,59.423,22.40
18.6,59.344,22.30,59.447,22.30
18.7,59.344,22.40,59.447,22.40
18.8,59.344,22.30,59.447,22.30
18.9,59.344,22.30,59.447,22.30
19.0,59.360,22.30,59.447,22.30
19.1,59.344,22.30,59.447,22.30
19.2,59.344,22.30,59.447,22.30
19.3,59.344,22.30,59.423,22.30
19.4,59.320,22.30,59.447,22.30
19.5,59.344,22.30,59.423,22.30
19.6,59.344,22.30,59.447,22.30
19.7,59.344,22.30,59.447,22.30
19.8,59.344,22.30,59.447,22.30
19.9,59.344,22.30,59.447,22.30
20.0,59.344,22.30,59.447,22.30
20.1,59.344,22.30,59.447,22.30
20.2,59.344,22.40,59.447,22.40
20.3,59.297,22.30,59.447,22.30
20.4,59.320,22.40,59.447,22.40
20.5,59.344,22.30,59.447,22.30
20.6,59.320,22.30,59.447,22.30
20.7,59.320,22.30,59.423,22.30
20.8,59.344,22.30,59.423,22.30
20.9,59.344,22.30,59.447,22.30
21.0,59.344,22.30,59.447,22.30
21.1,59.320,22.40,59.423,22.40
21.2,59.344,22.30,59.447,22.30
21.3,59.344,22.30,59.447,22.30
21.4,59.344,22.30,59.447,22.30
21.5,59.320,22.30,59.447,22.30
21.6,59.360,22.30,59.423,22.30
21.7,59.360,22.30,59.447,22.30
21.8,59.360,22.40,59.447,22.40
21.9,59.344,22.40,59.447,22.40
22.0,59.344,22.40,59.447,22.40
22.1,59.344,22.30,59.423,22.30
22.2,59.344,22.40,59.447,22.40
22.3,59.344,22.40,59.447,22.40
22.4,59.344,22.40,59.447,22.40
22.5,59.344,22.30,59.447,22.30
22.6,59.320,22.30,59.447,22.30
22.7,59.344,22.40,59.447,22.40
22.8,59.360,22.30,59.447,22.30
22.9,59.344,22.30,59.447,22.30
23.0,59.344,22.40,59.447,22.40
23.1,59.344,22.40,59.423,22.40
23.2,59.344,22.40,59.447,22.40
23.3,59.320,22.30,59.423,22.30
23.4,59.344,22.30,59.447,22.30
23.5,59.360,22.30,59.423,22.30
23.6,59.360,22.40,59.447,22.40
23.7,59.344,22.40,59.447,22.40
23.8,59.344,22.30,59.447,22.30
23.9,59.344,22.30,59.447,22.30
24.0,59.344,22.40,59.447,22.40
24.1,59.320,22.40,59.447,22.40
24.2,59.344,22.40,59.447,22.40
24.3,59.344,22.40,59.447,22.40
24.4,59.344,22.40,59.447,22.40
24.5,59.360,22.40,59.447,22.40
24.6,59.344,22.40,59.423,22.40
24.7,59.320,22.30,59.447,22.30
24.8,59.360,22.30,59.423,22.30
24.9,59.344,22.40,59.447,22.40
25.0,59.320,22.30,59.399,22.30
25.1,59.344,22.30,59.447,22.30
25.2,59.344,22.40,59.447,22.40
25.3,59.344,22.40,59.447,22.40
25.4,59.344,22.40,59.423,22.40
25.5,59.344,22.40,59.423,22.40
25.6,59.344,22.40,59.447,22.40
25.7,59.360,22.40,59.447,22.40
25.8,59.360,22.40,59.447,22.40
25.9,59.360,22.40,59.447,22.40
26.0,59.344,22.40,59.447,22.40
26.1,59.344,22.40,59.423,22.40
26.2,59.344,22.40,59.447,22.40
26.3,59.360,22.40,59.423,22.40
26.4,59.320,22.40,59.447,22.40
26.5,59.344,22.40,59.447,22.40
26.6,59.320,22.40,59.423,22.40
26.7,59.320,22.40,59.447,22.40
26.8,59.344,22.40,59.423,22.40
26.9,59.344,22.40,59.447,22.40
27.0,59.320,22.40,59.447,22.40
27.1,59.344,22.40,59.447,22.40
27.2,59.344,22.40,59.447,22.40
27.3,59.344,22.40,59.423,22.40
27.4,59.344,22.40,59.447,22.40
27.5,59.344,22.40,59.423,22.40
27.6,59.344,22.40,59.423,22.40
27.7,59.360,22.40,59.447,22.40
27.8,59.344,22.40,59.423,22.40
27.9,59.383,22.40,59.447,22.40
28.0,59.344,22.40,59.423,22.40
28.1,59.344,22.40,59.462,22.40
28.2,59.344,22.40,59.423,22.40
28.3,59.344,22.40,59.447,22.40
28.4,59.344,22.40,59.447,22.40
28.5,59.344,22.40,59.447,22.40
28.6,59.344,22.40,59.447,22.40
28.7,59.344,22.40,59.447,22.40
28.8,59.344,22.40,59.447,22.40
28.9,59.344,22.40,59.423,22.40
29.0,59.344,22.40,59.447,22.40
29.1,59.344,22.40,59.447,22.40
29.2,59.344,22.40,59.423,22.40
29.3,59.344,22.40,59.447,22.40
29.4,59.320,22.40,59.447,22.40
29.5,59.320,22.40,59.447,22.40
29.6,59.344,22.40,59.423,22.40
29.7,59.344,22.40,59.447,22.40
29.8,59.360,22.40,59.423,22.40
29.9,59.344,22.40,59.423,22.40
30.0,59.320,22.40,59.423,22.40
