time,pres_1,temp_1,pres_2,temp_2
-19.3,88.207,24.16,28.271,24.16
-19.2,88.207,24.16,28.271,24.16
-19.1,88.207,24.16,28.271,24.16
-19.0,88.255,24.16,28.271,24.16
-18.9,88.255,24.16,28.271,24.16
-18.8,88.207,24.16,28.295,24.16
-18.7,88.207,24.16,28.248,24.16
-18.6,88.231,24.16,28.271,24.16
-18.5,88.255,24.16,28.271,24.16
-18.4,88.231,24.16,28.248,24.16
-18.3,88.207,24.16,28.271,24.16
-18.2,88.231,24.16,28.271,24.16
-18.1,88.207,24.16,28.271,24.16
-18.0,88.255,24.16,28.248,24.16
-17.9,88.231,24.16,28.295,24.16
-17.8,88.231,24.16,28.271,24.16
-17.7,88.231,24.16,28.295,24.16
-17.6,88.207,24.16,28.295,24.16
-17.5,88.231,24.16,28.295,24.16
-17.4,88.255,24.16,28.295,24.16
-17.3,88.231,24.16,28.271,24.16
-17.2,88.207,24.16,28.295,24.16
-17.1,88.207,24.16,28.271,24.16
-17.0,88.231,24.16,28.271,24.16
-16.9,88.207,24.16,28.295,24.16
-16.8,88.231,24.16,28.271,24.16
-16.7,88.231,24.16,28.311,24.16
-16.6,88.207,24.16,28.295,24.16
-16.5,88.207,24.16,28.295,24.16
-16.4,88.231,24.16,28.295,24.16
-16.3,88.207,24.16,28.271,24.16
-16.2,88.255,24.16,28.248,24.16
-16.1,88.255,24.16,28.271,24.16
-16.0,88.255,24.16,28.271,24.16
-15.9,88.231,24.16,28.295,24.16
-15.8,88.231,24.16,28.295,24.16
-15.7,88.231,24.16,28.271,24.16
-15.6,88.231,24.16,28.295,24.16
-15.5,88.207,24.16,28.271,24.16
-15.4,88.207,24.16,28.271,24.16
-15.3,88.231,24.16,28.271,24.16
-15.2,88.231,24.16,28.271,24.16
-15.1,88.207,24.16,28.271,24.16
-15.0,88.207,24.16,28.248,24.16
-14.9,88.231,24.16,28.271,24.16
-14.8,88.255,24.16,28.271,24.16
-14.7,88.231,24.16,28.271,24.16
-14.6,88.231,24.16,28.295,24.16
-14.5,88.207,24.16,28.271,24.16
-14.4,88.207,24.16,28.271,24.16
-14.3,88.231,24.16,28.295,24.16
-14.2,88.231,24.16,28.295,24.16
-14.1,88.207,24.16,28.271,24.16
-14.0,88.207,24.16,28.271,24.16
-13.9,88.231,24.16,28.271,24.16
-13.8,88.278,24.16,28.295,24.16
-13.7,88.231,24.16,28.295,24.16
-13.6,88.207,24.16,28.295,24.16
-13.5,88.231,24.16,28.295,24.16
-13.4,88.231,24.16,28.295,24.16
-13.3,88.231,24.16,28.295,24.16
-13.2,88.231,24.16,28.295,24.16
-13.1,88.231,24.16,28.271,24.16
-13.0,88.231,24.16,28.295,24.16
-12.9,88.231,24.16,28.271,24.16
-12.8,88.207,24.16,28.295,24.16
-12.7,88.231,24.16,28.271,24.16
-12.6,88.231,24.16,28.295,24.16
-12.5,88.231,24.16,28.295,24.16
-12.4,88.231,24.16,28.248,24.16
-12.3,88.231,24.16,28.295,24.16
-12.2,88.231,24.16,28.295,24.16
-12.1,88.255,24.16,28.271,24.16
-12.0,88.231,24.16,28.271,24.16
-11.9,88.255,24.16,28.295,24.16
-11.8,88.231,24.16,28.295,24.16
-11.7,88.231,24.16,28.295,24.16
-11.6,88.231,24.16,28.271,24.16
-11.5,88.207,24.16,28.295,24.16
-11.4,88.207,24.16,28.271,24.16
-11.3,88.231,24.16,28.271,24.16
-11.2,88.278,24.16,28.295,24.16
-11.1,88.231,24.16,28.271,24.16
-11.0,88.255,24.16,28.248,24.16
-10.9,88.231,24.16,28.295,24.16
-10.8,88.255,24.16,28.271,24.16
-10.7,88.231,24.16,28.295,24.16
-10.6,88.255,24.16,28.271,24.16
-10.5,88.207,24.16,28.271,24.16
-10.4,88.231,24.16,28.271,24.16
-10.3,88.231,24.16,28.271,24.16
-10.2,88.255,24.16,28.295,24.16
-10.1,88.255,24.16,28.271,24.16
-10.0,88.207,24.16,28.271,24.16
-9.9,88.255,24.16,28.295,24.16
-9.8,88.255,24.16,28.271,24.16
-9.7,88.231,24.16,28.295,24.16
-9.6,88.278,24.16,28.271,24.16
-9.5,88.207,24.16,28.295,24.16
-9.4,88.207,24.16,28.295,24.16
-9.3,88.231,24.16,28.295,24.16
-9.2,88.231,24.16,28.295,24.16
-9.1,88.231,24.16,28.295,24.16
-9.0,88.231,24.16,28.295,24.16
-8.9,88.207,24.16,28.295,24.16
-8.8,88.207,24.16,28.271,24.16
-8.7,88.255,24.16,28.295,24.16
-8.6,88.207,24.16,28.295,24.16
-8.5,88.255,24.16,28.271,24.16
-8.4,88.255,24.16,28.295,24.16
-8.3,88.231,24.16,28.295,24.16
-8.2,88.231,24.16,28.295,24.16
-8.1,88.231,24.16,28.271,24.16
-8.0,88.231,24.16,28.271,24.16
-7.9,88.231,24.16,28.295,24.16
-7.8,88.207,24.16,28.271,24.16
-7.7,88.255,24.16,28.271,24.16
-7.6,88.255,24.16,28.295,24.16
-7.5,88.231,24.16,28.295,24.16
-7.4,88.255,24.16,28.295,24.16
-7.3,88.255,24.16,28.295,24.16
-7.2,88.207,24.16,28.271,24.16
-7.1,88.255,24.16,28.271,24.16
-7.0,88.255,24.16,28.271,24.16
-6.9,88.255,24.16,28.271,24.16
-6.8,88.278,24.16,28.295,24.16
-6.7,88.278,24.16,28.271,24.16
-6.6,88.278,24.16,28.295,24.16
-6.5,88.278,24.16,28.295,24.16
-6.4,88.231,24.16,28.295,24.16
-6.3,88.255,24.16,28.295,24.16
-6.2,88.231,24.16,28.295,24.16
-6.1,88.278,24.16,28.295,24.16
-6.0,88.231,24.16,28.295,24.16
-5.9,88.255,24.16,28.295,24.16
-5.8,88.255,24.16,28.295,24.16
-5.7,88.231,24.16,28.295,24.16
-5.6,88.278,24.16,28.295,24.16
-5.5,88.231,24.16,28.295,24.16
-5.4,88.255,24.16,28.295,24.16
-5.3,88.231,24.16,28.295,24.16
-5.2,88.231,24.16,28.271,24.16
-5.1,88.278,24.16,28.295,24.16
-5.0,88.231,24.16,28.295,24.16
-4.9,88.278,24.16,28.295,24.16
-4.8,88.255,24.16,28.295,24.16
-4.7,88.278,24.16,28.295,24.16
-4.6,88.255,24.16,28.295,24.16
-4.5,88.231,24.16,28.295,24.16
-4.4,88.278,24.16,28.271,24.16
-4.3,88.255,24.16,28.295,24.16
-4.2,88.255,24.16,28.271,24.16
-4.1,88.278,24.16,28.271,24.16
-4.0,88.231,24.16,28.295,24.16
-3.9,88.255,24.16,28.295,24.16
-3.8,88.255,24.16,28.295,24.16
-3.7,88.278,24.16,28.295,24.16
-3.6,88.255,24.16,28.295,24.16
-3.5,88.255,24.16,28.295,24.16
-3.4,88.278,24.16,28.295,24.16
-3.3,88.255,24.16,28.248,24.16
-3.2,88.255,24.16,28.295,24.16
-3.1,88.278,24.16,28.295,24.16
-3.0,88.278,24.16,28.295,24.16
-2.9,88.255,24.16,28.271,24.16
-2.8,88.255,24.16,28.295,24.16
-2.7,88.255,24.16,28.271,24.16
-2.6,88.255,24.16,28.295,24.16
-2.5,88.231,24.16,28.271,24.16
-2.4,88.255,24.16,28.295,24.16
-2.3,88.255,24.16,28.295,24.16
-2.2,88.255,24.16,28.295,24.16
-2.1,88.255,24.16,28.271,24.16
-2.0,88.231,24.16,28.295,24.16
-1.9,88.255,24.16,28.295,24.16
-1.8,88.255,24.16,28.295,24.16
-1.7,88.231,24.16,28.295,24.16
-1.6,88.255,24.16,28.295,24.16
-1.5,88.255,24.16,28.295,24.16
-1.4,88.255,24.16,28.295,24.16
-1.3,88.255,24.16,28.295,24.16
-1.2,88.231,24.16,28.295,24.16
-1.1,88.231,24.16,28.295,24.16
-1.0,88.294,24.16,28.295,24.16
-0.9,88.255,24.16,28.295,24.16
-0.8,88.278,24.16,28.311,24.16
-0.7,88.255,24.16,28.295,24.16
-0.6,88.278,24.16,28.271,24.16
-0.5,88.255,24.16,28.295,24.16
-0.4,88.278,24.16,28.295,24.16
-0.3,88.278,24.16,28.295,24.16
-0.2,88.278,24.16,28.295,24.16
-0.1,88.231,24.16,28.271,24.16
-0.0,81.208,24.16,39.705,24.16
0.1,58.350,24.16,56.211,24.16
0.2,56.425,24.16,56.440,24.16
0.3,56.243,24.16,56.298,24.16
0.4,56.196,24.16,56.275,24.16
0.5,56.196,24.16,56.251,24.16
0.6,56.219,24.16,56.251,24.16
0.7,56.243,24.16,56.298,24.16
0.8,56.267,24.16,56.314,24.16
0.9,56.290,24.16,56.338,24.16
1.0,56.314,24.16,56.354,24.16
1.1,56.290,24.16,56.401,24.16
1.2,56.338,24.16,56.417,24.16
1.3,56.338,24.16,56.417,24.16
1.4,56.338,24.16,56.440,24.16
1.5,56.377,24.16,56.440,24.16
1.6,56.354,24.16,56.456,24.16
1.7,56.354,24.16,56.456,24.16
1.8,56.338,24.16,56.456,24.16
1.9,56.354,24.16,56.480,24.16
2.0,56.338,24.16,56.440,24.16
2.1,56.338,24.16,56.440,24.16
2.2,56.354,24.16,56.456,24.16
2.3,56.338,24.16,56.456,24.16
2.4,56.338,24.16,56.456,24.16
2.5,56.338,24.16,56.456,24.16
2.6,56.338,24.06,56.440,24.06
2.7,56.314,24.16,56.440,24.16
2.8,56.338,24.06,56.417,24.06
2.9,56.354,24.06,56.440,24.06
3.0,56.354,24.16,56.440,24.16
3.1,56.314,24.16,56.401,24.16
3.2,56.314,24.06,56.440,24.06
3.3,56.314,24.06,56.417,24.06
3.4,56.314,24.06,56.440,24.06
3.5,56.338,24.06,56.440,24.06
3.6,56.338,24.06,56.417,24.06
3.7,56.354,24.06,56.401,24.06
3.8,56.314,24.06,56.417,24.06
3.9,56.338,24.06,56.417,24.06
4.0,56.314,24.06,56.417,24.06
4.1,56.314,24.06,56.401,24.06
4.2,56.314,24.16,56.417,24.16
4.3,56.290,24.06,56.417,24.06
4.4,56.290,24.06,56.401,24.06
4.5,56.338,24.06,56.401,24.06
4.6,56.314,24.06,56.417,24.06
4.7,56.338,24.06,56.377,24.06
4.8,56.267,24.06,56.401,24.06
4.9,56.290,24.06,56.417,24.06
5.0,56.290,24.06,56.401,24.06
5.1,56.314,24.06,56.401,24.06
5.2,56.314,24.06,56.401,24.06
5.3,56.338,24.06,56.377,24.06
5.4,56.314,24.06,56.401,24.06
5.5,56.314,24.06,56.377,24.06
5.6,56.314,24.06,56.401,24.06
5.7,56.314,24.06,56.401,24.06
5.8,56.314,24.06,56.401,24.06
5.9,56.338,24.06,56.377,24.06
6.0,56.338,24.06,56.417,24.06
6.1,56.314,24.06,56.401,24.06
6.2,56.314,24.06,56.377,24.06
6.3,56.314,24.06,56.401,24.06
6.4,56.314,24.06,56.401,24.06
6.5,56.338,24.06,56.417,24.06
6.6,56.338,24.06,56.417,24.06
6.7,56.338,24.06,56.401,24.06
6.8,56.314,24.06,56.417,24.06
6.9,56.314,24.06,56.401,24.06
7.0,56.314,24.06,56.401,24.06
7.1,56.314,24.06,56.401,24.06
7.2,56.314,24.06,56.401,24.06
7.3,56.338,24.06,56.401,24.06
7.4,56.354,24.06,56.417,24.06
7.5,56.314,24.06,56.377,24.06
7.6,56.338,24.06,56.377,24.06
7.7,56.314,24.06,56.417,24.06
7.8,56.314,24.06,56.417,24.06
7.9,56.338,24.06,56.417,24.06
8.0,56.314,24.06,56.417,24.06
8.1,56.314,24.06,56.417,24.06
8.2,56.314,24.06,56.417,24.06
8.3,56.338,24.06,56.440,24.06
8.4,56.338,24.06,56.417,24.06
8.5,56.338,24.06,56.417,24.06
8.6,56.338,24.06,56.417,24.06
8.7,56.354,24.06,56.440,24.06
8.8,56.314,24.06,56.417,24.06
8.9,56.354,24.06,56.417,24.06
9.0,56.314,24.06,56.417,24.06
9.1,56.338,24.06,56.417,24.06
9.2,56.314,24.06,56.417,24.06
9.3,56.314,24.06,56.417,24.06
9.4,56.338,24.06,56.440,24.06
9.5,56.338,24.06,56.440,24.06
9.6,56.354,24.06,56.440,24.06
9.7,56.314,24.06,56.440,24.06
9.8,56.314,24.06,56.417,24.06
9.9,56.354,24.06,56.417,24.06
10.0,56.338,24.06,56.417,24.06
10.1,56.354,24.06,56.440,24.06
10.2,56.338,24.06,56.401,24.06
10.3,56.354,24.06,56.440,24.06
10.4,56.314,24.06,56.417,24.06
10.5,56.338,24.06,56.440,24.06
10.6,56.338,24.06,56.440,24.06
10.7,56.354,24.06,56.440,24.06
10.8,56.338,24.06,56.440,24.06
10.9,56.338,24.06,56.440,24.06
11.0,56.354,24.06,56.440,24.06
11.1,56.338,24.06,56.440,24.06
11.2,56.338,24.06,56.417,24.06
11.3,56.354,24.06,56.440,24.06
11.4,56.314,24.06,56.417,24.06
11.5,56.338,24.06,56.440,24.06
11.6,56.338,24.06,56.440,24.06
11.7,56.338,24.06,56.417,24.06
11.8,56.338,24.06,56.440,24.06
11.9,56.314,24.06,56.440,24.06
12.0,56.338,24.06,56.440,24.06
12.1,56.338,24.06,56.417,24.06
12.2,56.338,24.06,56.417,24.06
12.3,56.354,24.06,56.440,24.06
12.4,56.338,24.06,56.440,24.06
12.5,56.338,24.06,56.440,24.06
12.6,56.338,24.06,56.440,24.06
12.7,56.354,24.06,56.440,24.06
12.8,56.338,24.06,56.440,24.06
12.9,56.354,24.06,56.440,24.06
13.0,56.338,24.06,56.456,24.06
13.1,56.338,24.06,56.440,24.06
13.2,56.354,24.06,56.417,24.06
13.3,56.338,24.06,56.417,24.06
13.4,56.354,24.06,56.456,24.06
13.5,56.338,24.06,56.440,24.06
13.6,56.338,24.06,56.440,24.06
13.7,56.354,24.06,56.456,24.06
13.8,56.377,24.06,56.456,24.06
13.9,56.338,24.06,56.440,24.06
14.0,56.354,24.06,56.440,24.06
14.1,56.354,24.06,56.440,24.06
14.2,56.338,24.06,56.440,24.06
14.3,56.338,24.06,56.440,24.06
14.4,56.354,24.06,56.440,24.06
14.5,56.338,24.06,56.456,24.06
14.6,56.338,24.06,56.440,24.06
14.7,56.354,24.06,56.440,24.06
14.8,56.354,24.06,56.440,24.06
14.9,56.354,24.06,56.417,24.06
15.0,56.338,24.06,56.440,24.06
15.1,56.354,24.06,56.440,24.06
15.2,56.354,24.06,56.440,24.06
15.3,56.354,24.06,56.440,24.06
15.4,56.338,24.06,56.417,24.06
15.5,56.354,24.06,56.456,24.06
15.6,56.354,24.06,56.456,24.06
15.7,56.377,24.06,56.456,24.06
15.8,56.338,24.06,56.456,24.06
15.9,56.338,24.06,56.440,24.06
16.0,56.354,24.06,56.440,24.06
16.1,56.354,24.16,56.456,24.16
16.2,56.354,24.16,56.440,24.16
16.3,56.354,24.06,56.456,24.06
16.4,56.354,24.06,56.456,24.06
16.5,56.377,24.06,56.440,24.06
16.6,56.377,24.06,56.456,24.06
16.7,56.338,24.06,56.456,24.06
16.8,56.338,24.06,56.456,24.06
16.9,56.338,24.06,56.456,24.06
17.0,56.354,24.06,56.456,24.06
17.1,56.377,24.16,56.456,24.16
17.2,56.377,24.06,56.480,24.06
17.3,56.377,24.06,56.456,24.06
17.4,56.338,24.06,56.440,24.06
17.5,56.354,24.06,56.456,24.06
17.6,56.354,24.06,56.456,24.06
17.7,56.377,24.16,56.456,24.16
17.8,56.354,24.06,56.440,24.06
17.9,56.377,24.06,56.456,24.06
18.0,56.377,24.06,56.456,24.06
18.1,56.354,24.06,56.456,24.06
18.2,56.354,24.06,56.456,24.06
18.3,56.354,24.06,56.440,24.06
18.4,56.338,24.06,56.440,24.06
18.5,56.354,24.06,56.440,24.06
18.6,56.338,24.06,56.440,24.06
18.7,56.354,24.06,56.456,24.06
18.8,56.354,24.06,56.456,24.06
18.9,56.354,24.06,56.456,24.06
19.0,56.377,24.06,56.440,24.06
19.1,56.338,24.06,56.456,24.06
19.2,56.338,24.06,56.456,24.06
19.3,56.354,24.06,56.456,24.06
19.4,56.377,24.06,56.456,24.06
19.5,56.354,24.06,56.440,24.06
19.6,56.354,24.06,56.440,24.06
19.7,56.354,24.06,56.456,24.06
19.8,56.377,24.06,56.456,24.06
19.9,56.354,24.06,56.456,24.06
20.0,56.354,24.06,56.456,24.06
20.1,56.354,24.06,56.456,24.06
20.2,56.354,24.06,56.456,24.06
20.3,56.338,24.06,56.456,24.06
20.4,56.377,24.06,56.456,24.06
20.5,56.354,24.06,56.456,24.06
20.6,56.377,24.06,56.456,24.06
20.7,56.354,24.06,56.456,24.06
20.8,56.377,24.06,56.456,24.06
20.9,56.377,24.06,56.456,24.06
21.0,56.354,24.06,56.440,24.06
21.1,56.338,24.06,56.480,24.06
21.2,56.354,24.06,56.480,24.06
21.3,56.377,24.06,56.456,24.06
21.4,56.354,24.06,56.480,24.06
21.5,56.377,24.06,56.456,24.06
21.6,56.377,24.06,56.456,24.06
21.7,56.354,24.06,56.480,24.06
21.8,56.354,24.06,56.456,24.06
21.9,56.377,24.06,56.456,24.06
22.0,56.377,24.06,56.456,24.06
22.1,56.377,24.16,56.480,24.16
22.2,56.401,24.06,56.480,24.06
22.3,56.354,24.06,56.456,24.06
22.4,56.354,24.16,56.456,24.16
22.5,56.354,24.06,56.456,24.06
22.6,56.354,24.06,56.480,24.06
22.7,56.354,24.06,56.456,24.06
22.8,56.354,24.06,56.456,24.06
22.9,56.354,24.06,56.456,24.06
23.0,56.377,24.06,56.456,24.06
23.1,56.354,24.06,56.440,24.06
23.2,56.354,24.06,56.456,24.06
23.3,56.354,24.06,56.456,24.06
23.4,56.377,24.06,56.480,24.06
23.5,56.354,24.06,56.480,24.06
23.6,56.377,24.06,56.480,24.06
23.7,56.354,24.06,56.480,24.06
23.8,56.354,24.06,56.456,24.06
23.9,56.377,24.06,56.456,24.06
24.0,56.354,24.06,56.456,24.06
24.1,56.354,24.06,56.480,24.06
24.2,56.377,24.06,56.456,24.06
24.3,56.377,24.06,56.480,24.06
24.4,56.401,24.16,56.480,24.16
24.5,56.354,24.06,56.456,24.06
24.6,56.401,24.06,56.480,24.06
24.7,56.401,24.06,56.480,24.06
24.8,56.354,24.06,56.456,24.06
24.9,56.377,24.06,56.456,24.06
25.0,56.377,24.06,56.456,24.06
25.1,56.377,24.16,56.480,24.16
25.2,56.401,24.06,56.480,24.06
25.3,56.377,24.16,56.480,24.16
25.4,56.401,24.06,56.480,24.06
25.5,56.354,24.06,56.480,24.06
25.6,56.377,24.06,56.480,24.06
25.7,56.401,24.06,56.456,24.06
25.8,56.354,24.06,56.456,24.06
25.9,56.377,24.06,56.456,24.06
26.0,56.377,24.06,56.480,24.06
26.1,56.401,24.06,56.456,24.06
26.2,56.377,24.06,56.480,24.06
26.3,56.377,24.06,56.480,24.06
26.4,56.377,24.06,56.480,24.06
26.5,56.354,24.06,56.480,24.06
26.6,56.354,24.06,56.480,24.06
26.7,56.377,24.06,56.456,24.06
26.8,56.377,24.06,56.480,24.06
26.9,56.377,24.06,56.480,24.06
27.0,56.377,24.06,56.440,24.06
27.1,56.377,24.16,56.503,24.16
27.2,56.377,24.16,56.480,24.16
27.3,56.354,24.06,56.456,24.06
27.4,56.401,24.06,56.480,24.06
27.5,56.377,24.06,56.480,24.06
27.6,56.354,24.06,56.480,24.06
27.7,56.377,24.06,56.480,24.06
27.8,56.354,24.06,56.480,24.06
27.9,56.377,24.06,56.480,24.06
28.0,56.377,24.06,56.456,24.06
28.1,56.401,24.06,56.480,24.06
28.2,56.377,24.06,56.480,24.06
28.3,56.401,24.06,56.480,24.06
28.4,56.354,24.06,56.480,24.06
28.5,56.401,24.06,56.456,24.06
28.6,56.377,24.06,56.480,24.06
28.7,56.401,24.16,56.480,24.16
28.8,56.377,24.16,56.480,24.16
28.9,56.401,24.16,56.503,24.16
29.0,56.377,24.16,56.480,24.16
29.1,56.377,24.06,56.480,24.06
29.2,56.401,24.06,56.480,24.06
29.3,56.377,24.16,56.480,24.16
29.4,56.377,24.06,56.480,24.06
29.5,56.377,24.16,56.480,24.16
29.6,56.377,24.16,56.480,24.16
29.7,56.377,24.06,56.480,24.06
29.8,56.377,24.06,56.503,24.06
29.9,56.377,24.06,56.456,24.06
30.0,56.377,24.06,56.480,24.06
30.1,56.401,24.06,56.456,24.06
