time,pres_1,temp_1,pres_2,temp_2
-22.7,88.862,25.33,5.563,25.33
-22.6,88.862,25.33,5.539,25.33
-22.5,88.862,25.33,5.515,25.33
-22.4,88.862,25.33,5.539,25.33
-22.3,88.862,25.33,5.539,25.33
-22.2,88.862,25.33,5.539,25.33
-22.1,88.862,25.33,5.515,25.33
-22.0,88.862,25.33,5.539,25.33
-21.9,88.862,25.33,5.515,25.33
-21.8,88.862,25.33,5.539,25.33
-21.7,88.862,25.33,5.539,25.33
-21.6,88.838,25.33,5.539,25.33
-21.5,88.862,25.33,5.539,25.33
-21.4,88.862,25.33,5.539,25.33
-21.3,88.862,25.33,5.563,25.33
-21.2,88.838,25.43,5.539,25.43
-21.1,88.838,25.33,5.539,25.33
-21.0,88.838,25.33,5.539,25.33
-20.9,88.862,25.33,5.515,25.33
-20.8,88.862,25.33,5.539,25.33
-20.7,88.838,25.43,5.539,25.43
-20.6,88.838,25.43,5.515,25.43
-20.5,88.838,25.33,5.539,25.33
-20.4,88.838,25.33,5.539,25.33
-20.3,88.862,25.33,5.515,25.33
-20.2,88.862,25.43,5.563,25.43
-20.1,88.838,25.33,5.539,25.33
-20.0,88.862,25.33,5.515,25.33
-19.9,88.862,25.33,5.539,25.33
-19.8,88.862,25.43,5.539,25.43
-19.7,88.862,25.43,5.539,25.43
-19.6,88.838,25.33,5.539,25.33
-19.5,88.862,25.33,5.539,25.33
-19.4,88.838,25.43,5.539,25.43
-19.3,88.862,25.33,5.539,25.33
-19.2,88.838,25.43,5.515,25.43
-19.1,88.838,25.33,5.539,25.33
-19.0,88.862,25.43,5.539,25.43
-18.9,88.838,25.33,5.563,25.33
-18.8,88.823,25.43,5.539,25.43
-18.7,88.862,25.33,5.515,25.33
-18.6,88.838,25.33,5.563,25.33
-18.5,88.838,25.33,5.539,25.33
-18.4,88.838,25.33,5.539,25.33
-18.3,88.862,25.43,5.539,25.43
-18.2,88.862,25.43,5.539,25.43
-18.1,88.823,25.33,5.515,25.33
-18.0,88.838,25.43,5.515,25.43
-17.9,88.862,25.33,5.539,25.33
-17.8,88.838,25.43,5.539,25.43
-17.7,88.838,25.43,5.515,25.43
-17.6,88.862,25.33,5.539,25.33
-17.5,88.823,25.43,5.539,25.43
-17.4,88.838,25.43,5.563,25.43
-17.3,88.838,25.43,5.539,25.43
-17.2,88.823,25.43,5.563,25.43
-17.1,88.838,25.43,5.539,25.43
-17.0,88.838,25.43,5.515,25.43
-16.9,88.838,25.33,5.539,25.33
-16.8,88.823,25.33,5.563,25.33
-16.7,88.838,25.33,5.539,25.33
-16.6,88.838,25.43,5.539,25.43
-16.5,88.838,25.33,5.539,25.33
-16.4,88.838,25.33,5.539,25.33
-16.3,88.838,25.43,5.515,25.43
-16.2,88.838,25.33,5.539,25.33
-16.1,88.838,25.33,5.515,25.33
-16.0,88.838,25.33,5.539,25.33
-15.9,88.823,25.33,5.539,25.33
-15.8,88.838,25.33,5.539,25.33
-15.7,88.838,25.33,5.563,25.33
-15.6,88.838,25.33,5.539,25.33
-15.5,88.838,25.43,5.515,25.43
-15.4,88.838,25.33,5.515,25.33
-15.3,88.838,25.33,5.539,25.33
-15.2,88.838,25.33,5.539,25.33
-15.1,88.838,25.33,5.539,25.33
-15.0,88.838,25.33,5.539,25.33
-14.9,88.838,25.33,5.539,25.33
-14.8,88.838,25.43,5.539,25.43
-14.7,88.838,25.43,5.539,25.43
-14.6,88.838,25.43,5.563,25.43
-14.5,88.838,25.43,5.539,25.43
-14.4,88.838,25.43,5.539,25.43
-14.3,88.838,25.43,5.515,25.43
-14.2,88.838,25.33,5.539,25.33
-14.1,88.838,25.33,5.539,25.33
-14.0,88.838,25.33,5.539,25.33
-13.9,88.838,25.33,5.539,25.33
-13.8,88.838,25.43,5.539,25.43
-13.7,88.838,25.33,5.539,25.33
-13.6,88.838,25.33,5.539,25.33
-13.5,88.838,25.43,5.539,25.43
-13.4,88.838,25.43,5.563,25.43
-13.3,88.838,25.43,5.515,25.43
-13.2,88.838,25.43,5.539,25.43
-13.1,88.838,25.43,5.539,25.43
-13.0,88.838,25.43,5.539,25.43
-12.9,88.838,25.43,5.563,25.43
-12.8,88.838,25.43,5.539,25.43
-12.7,88.838,25.33,5.539,25.33
-12.6,88.838,25.43,5.563,25.43
-12.5,88.838,25.43,5.539,25.43
-12.4,88.838,25.43,5.539,25.43
-12.3,88.838,25.33,5.539,25.33
-12.2,88.862,25.43,5.539,25.43
-12.1,88.838,25.43,5.539,25.43
-12.0,88.838,25.43,5.539,25.43
-11.9,88.838,25.43,5.539,25.43
-11.8,88.823,25.43,5.539,25.43
-11.7,88.838,25.43,5.539,25.43
-11.6,88.838,25.43,5.539,25.43
-11.5,88.823,25.43,5.539,25.43
-11.4,88.838,25.43,5.539,25.43
-11.3,88.838,25.33,5.563,25.33
-11.2,88.838,25.43,5.539,25.43
-11.1,88.823,25.33,5.515,25.33
-11.0,88.838,25.33,5.539,25.33
-10.9,88.838,25.33,5.539,25.33
-10.8,88.838,25.33,5.563,25.33
-10.7,88.838,25.33,5.539,25.33
-10.6,88.838,25.33,5.539,25.33
-10.5,88.838,25.33,5.539,25.33
-10.4,88.838,25.33,5.539,25.33
-10.3,88.838,25.43,5.539,25.43
-10.2,88.838,25.43,5.539,25.43
-10.1,88.838,25.43,5.539,25.43
-10.0,88.838,25.43,5.539,25.43
-9.9,88.823,25.43,5.539,25.43
-9.8,88.823,25.33,5.539,25.33
-9.7,88.838,25.33,5.586,25.33
-9.6,88.838,25.43,5.539,25.43
-9.5,88.838,25.43,5.539,25.43
-9.4,88.838,25.43,5.539,25.43
-9.3,88.823,25.43,5.563,25.43
-9.2,88.799,25.43,5.563,25.43
-9.1,88.823,25.33,5.539,25.33
-9.0,88.838,25.33,5.563,25.33
-8.9,88.838,25.33,5.539,25.33
-8.8,88.823,25.33,5.539,25.33
-8.7,88.838,25.33,5.539,25.33
-8.6,88.838,25.43,5.515,25.43
-8.5,88.838,25.33,5.539,25.33
-8.4,88.823,25.43,5.539,25.43
-8.3,88.823,25.43,5.563,25.43
-8.2,88.823,25.43,5.539,25.43
-8.1,88.823,25.33,5.539,25.33
-8.0,88.838,25.43,5.539,25.43
-7.9,88.823,25.43,5.539,25.43
-7.8,88.838,25.33,5.539,25.33
-7.7,88.823,25.33,5.539,25.33
-7.6,88.823,25.33,5.539,25.33
-7.5,88.838,25.43,5.539,25.43
-7.4,88.838,25.43,5.563,25.43
-7.3,88.823,25.43,5.563,25.43
-7.2,88.823,25.33,5.539,25.33
-7.1,88.823,25.43,5.539,25.43
-7.0,88.838,25.43,5.539,25.43
-6.9,88.838,25.43,5.539,25.43
-6.8,88.823,25.43,5.515,25.43
-6.7,88.823,25.43,5.539,25.43
-6.6,88.838,25.43,5.563,25.43
-6.5,88.838,25.43,5.539,25.43
-6.4,88.838,25.43,5.539,25.43
-6.3,88.838,25.43,5.563,25.43
-6.2,88.838,25.43,5.539,25.43
-6.1,88.823,25.43,5.539,25.43
-6.0,88.838,25.33,5.563,25.33
-5.9,88.799,25.43,5.515,25.43
-5.8,88.838,25.43,5.539,25.43
-5.7,88.838,25.43,5.539,25.43
-5.6,88.838,25.43,5.539,25.43
-5.5,88.823,25.43,5.539,25.43
-5.4,88.838,25.43,5.563,25.43
-5.3,88.823,25.43,5.539,25.43
-5.2,88.838,25.43,5.539,25.43
-5.1,88.838,25.43,5.539,25.43
-5.0,88.838,25.43,5.539,25.43
-4.9,88.838,25.43,5.539,25.43
-4.8,88.823,25.43,5.563,25.43
-4.7,88.838,25.33,5.539,25.33
-4.6,88.838,25.43,5.563,25.43
-4.5,88.823,25.43,5.563,25.43
-4.4,88.838,25.33,5.539,25.33
-4.3,88.823,25.33,5.539,25.33
-4.2,88.838,25.43,5.563,25.43
-4.1,88.823,25.43,5.539,25.43
-4.0,88.823,25.33,5.539,25.33
-3.9,88.823,25.43,5.539,25.43
-3.8,88.838,25.43,5.539,25.43
-3.7,88.838,25.43,5.539,25.43
-3.6,88.838,25.43,5.563,25.43
-3.5,88.838,25.43,5.539,25.43
-3.4,88.838,25.43,5.539,25.43
-3.3,88.838,25.43,5.563,25.43
-3.2,88.838,25.43,5.539,25.43
-3.1,88.823,25.43,5.539,25.43
-3.0,88.823,25.43,5.563,25.43
-2.9,88.838,25.43,5.539,25.43
-2.8,88.823,25.43,5.539,25.43
-2.7,88.823,25.43,5.539,25.43
-2.6,88.823,25.43,5.539,25.43
-2.5,88.838,25.43,5.539,25.43
-2.4,88.823,25.43,5.563,25.43
-2.3,88.823,25.33,5.515,25.33
-2.2,88.823,25.43,5.563,25.43
-2.1,88.838,25.43,5.563,25.43
-2.0,88.823,25.43,5.539,25.43
-1.9,88.838,25.43,5.539,25.43
-1.8,88.838,25.43,5.539,25.43
-1.7,88.838,25.43,5.563,25.43
-1.6,88.823,25.43,5.539,25.43
-1.5,88.823,25.43,5.539,25.43
-1.4,88.838,25.43,5.539,25.43
-1.3,88.838,25.43,5.539,25.43
-1.2,88.838,25.43,5.563,25.43
-1.1,88.799,25.43,5.539,25.43
-1.0,88.823,25.43,5.563,25.43
-0.9,88.823,25.43,5.539,25.43
-0.8,88.838,25.43,5.563,25.43
-0.7,88.823,25.43,5.539,25.43
-0.6,88.823,25.43,5.563,25.43
-0.5,88.838,25.43,5.563,25.43
-0.4,88.838,25.43,5.563,25.43
-0.3,88.823,25.43,5.539,25.43
-0.2,88.838,25.43,5.563,25.43
-0.1,88.838,25.43,5.563,25.43
-0.0,88.199,25.43,8.017,25.43
0.1,69.925,25.43,24.255,25.43
0.2,55.785,25.43,36.351,25.43
0.3,47.816,25.43,43.027,25.43
0.4,45.181,25.43,44.873,25.43
0.5,45.015,25.43,44.920,25.43
0.6,45.015,25.43,44.944,25.43
0.7,45.039,25.43,44.991,25.43
0.8,45.054,25.43,45.015,25.43
0.9,45.094,25.43,45.031,25.43
1.0,45.118,25.43,45.078,25.43
1.1,45.157,25.43,45.078,25.43
1.2,45.157,25.43,45.125,25.43
1.3,45.181,25.43,45.149,25.43
1.4,45.196,25.43,45.149,25.43
1.5,45.220,25.43,45.173,25.43
1.6,45.220,25.43,45.173,25.43
1.7,45.236,25.43,45.173,25.43
1.8,45.220,25.43,45.196,25.43
1.9,45.236,25.43,45.173,25.43
2.0,45.260,25.43,45.196,25.43
2.1,45.236,25.43,45.212,25.43
2.2,45.260,25.43,45.196,25.43
2.3,45.236,25.43,45.196,25.43
2.4,45.236,25.43,45.196,25.43
2.5,45.236,25.43,45.196,25.43
2.6,45.220,25.43,45.212,25.43
2.7,45.260,25.43,45.212,25.43
2.8,45.260,25.43,45.212,25.43
2.9,45.260,25.43,45.212,25.43
3.0,45.236,25.43,45.196,25.43
3.1,45.236,25.43,45.196,25.43
3.2,45.260,25.43,45.212,25.43
3.3,45.260,25.43,45.196,25.43
3.4,45.260,25.43,45.212,25.43
3.5,45.260,25.43,45.212,25.43
3.6,45.260,25.43,45.212,25.43
3.7,45.260,25.43,45.212,25.43
3.8,45.260,25.43,45.212,25.43
3.9,45.260,25.43,45.196,25.43
4.0,45.275,25.43,45.212,25.43
4.1,45.260,25.43,45.236,25.43
4.2,45.275,25.43,45.212,25.43
4.3,45.260,25.43,45.212,25.43
4.4,45.260,25.43,45.212,25.43
4.5,45.260,25.43,45.236,25.43
4.6,45.260,25.43,45.236,25.43
4.7,45.260,25.43,45.212,25.43
4.8,45.275,25.43,45.236,25.43
4.9,45.260,25.43,45.236,25.43
5.0,45.275,25.43,45.212,25.43
5.1,45.275,25.43,45.236,25.43
5.2,45.260,25.43,45.236,25.43
5.3,45.275,25.43,45.212,25.43
5.4,45.275,25.43,45.236,25.43
5.5,45.275,25.43,45.236,25.43
5.6,45.291,25.43,45.236,25.43
5.7,45.275,25.43,45.236,25.43
5.8,45.275,25.43,45.236,25.43
5.9,45.275,25.43,45.260,25.43
6.0,45.275,25.43,45.236,25.43
6.1,45.291,25.43,45.236,25.43
6.2,45.275,25.43,45.260,25.43
6.3,45.291,25.43,45.260,25.43
6.4,45.291,25.43,45.236,25.43
6.5,45.291,25.43,45.260,25.43
6.6,45.291,25.43,45.260,25.43
6.7,45.291,25.43,45.260,25.43
6.8,45.275,25.43,45.260,25.43
6.9,45.291,25.43,45.260,25.43
7.0,45.291,25.43,45.260,25.43
7.1,45.291,25.43,45.260,25.43
7.2,45.291,25.43,45.260,25.43
7.3,45.291,25.43,45.260,25.43
7.4,45.291,25.43,45.260,25.43
7.5,45.291,25.43,45.260,25.43
7.6,45.315,25.43,45.260,25.43
7.7,45.291,25.43,45.260,25.43
7.8,45.291,25.43,45.260,25.43
7.9,45.291,25.43,45.260,25.43
8.0,45.291,25.43,45.260,25.43
8.1,45.315,25.43,45.260,25.43
8.2,45.315,25.43,45.260,25.43
8.3,45.291,25.43,45.260,25.43
8.4,45.315,25.43,45.260,25.43
8.5,45.291,25.43,45.283,25.43
8.6,45.315,25.43,45.307,25.43
8.7,45.315,25.43,45.283,25.43
8.8,45.315,25.43,45.260,25.43
8.9,45.315,25.43,45.283,25.43
9.0,45.315,25.43,45.307,25.43
9.1,45.315,25.43,45.260,25.43
9.2,45.315,25.43,45.283,25.43
9.3,45.315,25.43,45.307,25.43
9.4,45.315,25.43,45.307,25.43
9.5,45.315,25.43,45.307,25.43
9.6,45.315,25.43,45.307,25.43
9.7,45.315,25.43,45.307,25.43
9.8,45.331,25.43,45.307,25.43
9.9,45.315,25.43,45.283,25.43
10.0,45.331,25.43,45.331,25.43
10.1,45.331,25.43,45.307,25.43
10.2,45.331,25.43,45.307,25.43
10.3,45.315,25.43,45.283,25.43
10.4,45.331,25.43,45.307,25.43
10.5,45.331,25.43,45.307,25.43
10.6,45.331,25.43,45.307,25.43
10.7,45.331,25.43,45.307,25.43
10.8,45.331,25.43,45.307,25.43
10.9,45.315,25.43,45.307,25.43
11.0,45.331,25.43,45.307,25.43
11.1,45.331,25.43,45.307,25.43
11.2,45.331,25.43,45.307,25.43
11.3,45.331,25.43,45.307,25.43
11.4,45.331,25.43,45.307,25.43
11.5,45.331,25.43,45.331,25.43
11.6,45.354,25.43,45.307,25.43
11.7,45.331,25.43,45.331,25.43
11.8,45.331,25.43,45.331,25.43
11.9,45.331,25.43,45.331,25.43
12.0,45.331,25.43,45.307,25.43
12.1,45.354,25.43,45.307,25.43
12.2,45.331,25.43,45.354,25.43
12.3,45.354,25.43,45.331,25.43
12.4,45.354,25.43,45.307,25.43
12.5,45.378,25.43,45.307,25.43
12.6,45.354,25.43,45.354,25.43
12.7,45.354,25.43,45.354,25.43
12.8,45.354,25.43,45.354,25.43
12.9,45.354,25.43,45.331,25.43
13.0,45.354,25.43,45.331,25.43
13.1,45.354,25.43,45.331,25.43
13.2,45.354,25.43,45.331,25.43
13.3,45.354,25.43,45.331,25.43
13.4,45.354,25.43,45.354,25.43
13.5,45.354,25.43,45.331,25.43
13.6,45.331,25.43,45.331,25.43
13.7,45.354,25.43,45.354,25.43
13.8,45.354,25.43,45.331,25.43
13.9,45.354,25.43,45.354,25.43
14.0,45.354,25.43,45.354,25.43
14.1,45.354,25.43,45.331,25.43
14.2,45.378,25.43,45.307,25.43
14.3,45.354,25.43,45.331,25.43
14.4,45.378,25.43,45.354,25.43
14.5,45.354,25.43,45.331,25.43
14.6,45.378,25.43,45.354,25.43
14.7,45.354,25.43,45.354,25.43
14.8,45.378,25.43,45.354,25.43
14.9,45.378,25.43,45.354,25.43
15.0,45.394,25.43,45.354,25.43
15.1,45.378,25.43,45.354,25.43
15.2,45.378,25.43,45.354,25.43
15.3,45.378,25.43,45.354,25.43
15.4,45.378,25.43,45.354,25.43
15.5,45.378,25.43,45.354,25.43
15.6,45.378,25.43,45.370,25.43
15.7,45.354,25.43,45.354,25.43
15.8,45.378,25.43,45.370,25.43
15.9,45.378,25.43,45.354,25.43
16.0,45.378,25.43,45.354,25.43
16.1,45.378,25.43,45.354,25.43
16.2,45.378,25.43,45.370,25.43
16.3,45.378,25.43,45.354,25.43
16.4,45.394,25.43,45.370,25.43
16.5,45.394,25.43,45.370,25.43
16.6,45.378,25.43,45.354,25.43
16.7,45.378,25.43,45.370,25.43
16.8,45.394,25.43,45.354,25.43
16.9,45.394,25.43,45.370,25.43
17.0,45.394,25.43,45.370,25.43
17.1,45.378,25.43,45.354,25.43
17.2,45.378,25.43,45.354,25.43
17.3,45.394,25.43,45.370,25.43
17.4,45.394,25.43,45.370,25.43
17.5,45.378,25.43,45.370,25.43
17.6,45.394,25.43,45.370,25.43
17.7,45.378,25.43,45.394,25.43
17.8,45.394,25.43,45.370,25.43
17.9,45.394,25.43,45.370,25.43
18.0,45.394,25.43,45.354,25.43
18.1,45.394,25.43,45.370,25.43
18.2,45.394,25.43,45.370,25.43
18.3,45.394,25.43,45.370,25.43
18.4,45.394,25.43,45.370,25.43
18.5,45.394,25.43,45.370,25.43
18.6,45.394,25.43,45.370,25.43
18.7,45.394,25.43,45.370,25.43
18.8,45.394,25.43,45.370,25.43
18.9,45.417,25.43,45.370,25.43
19.0,45.394,25.43,45.370,25.43
19.1,45.417,25.43,45.354,25.43
19.2,45.417,25.43,45.370,25.43
19.3,45.417,25.43,45.394,25.43
19.4,45.394,25.43,45.394,25.43
19.5,45.417,25.43,45.394,25.43
19.6,45.417,25.43,45.394,25.43
19.7,45.394,25.43,45.354,25.43
19.8,45.417,25.43,45.394,25.43
19.9,45.417,25.43,45.394,25.43
20.0,45.394,25.43,45.394,25.43
20.1,45.417,25.43,45.370,25.43
20.2,45.417,25.43,45.370,25.43
20.3,45.417,25.43,45.394,25.43
20.4,45.417,25.43,45.370,25.43
20.5,45.417,25.43,45.394,25.43
20.6,45.417,25.43,45.394,25.43
20.7,45.433,25.43,45.394,25.43
20.8,45.417,25.43,45.394,25.43
20.9,45.417,25.43,45.394,25.43
21.0,45.417,25.43,45.409,25.43
21.1,45.417,25.43,45.409,25.43
21.2,45.394,25.43,45.370,25.43
21.3,45.417,25.43,45.409,25.43
21.4,45.417,25.43,45.394,25.43
21.5,45.417,25.43,45.394,25.43
21.6,45.417,25.43,45.409,25.43
21.7,45.433,25.43,45.394,25.43
21.8,45.433,25.43,45.394,25.43
21.9,45.417,25.43,45.394,25.43
22.0,45.433,25.43,45.394,25.43
22.1,45.433,25.43,45.394,25.43
22.2,45.457,25.43,45.394,25.43
22.3,45.433,25.43,45.409,25.43
22.4,45.417,25.43,45.409,25.43
22.5,45.433,25.43,45.409,25.43
22.6,45.433,25.43,45.394,25.43
22.7,45.433,25.43,45.394,25.43
22.8,45.433,25.43,45.409,25.43
22.9,45.457,25.43,45.409,25.43
23.0,45.433,25.43,45.394,25.43
23.1,45.433,25.43,45.394,25.43
23.2,45.433,25.43,45.394,25.43
23.3,45.457,25.43,45.409,25.43
23.4,45.433,25.43,45.394,25.43
23.5,45.457,25.43,45.409,25.43
23.6,45.457,25.43,45.409,25.43
23.7,45.457,25.43,45.409,25.43
23.8,45.457,25.43,45.409,25.43
23.9,45.457,25.43,45.409,25.43
24.0,45.457,25.43,45.409,25.43
24.1,45.457,25.43,45.409,25.43
24.2,45.457,25.43,45.409,25.43
24.3,45.433,25.43,45.409,25.43
24.4,45.457,25.43,45.409,25.43
24.5,45.433,25.43,45.433,25.43
24.6,45.457,25.43,45.409,25.43
24.7,45.457,25.43,45.409,25.43
24.8,45.457,25.43,45.409,25.43
24.9,45.457,25.43,45.409,25.43
25.0,45.457,25.43,45.409,25.43
25.1,45.457,25.43,45.409,25.43
25.2,45.480,25.43,45.409,25.43
25.3,45.457,25.43,45.409,25.43
25.4,45.457,25.43,45.409,25.43
25.5,45.457,25.43,45.409,25.43
25.6,45.480,25.43,45.409,25.43
25.7,45.457,25.43,45.409,25.43
25.8,45.480,25.43,45.394,25.43
25.9,45.480,25.43,45.433,25.43
26.0,45.457,25.43,45.433,25.43
26.1,45.480,25.43,45.433,25.43
26.2,45.480,25.43,45.433,25.43
26.3,45.480,25.43,45.433,25.43
26.4,45.480,25.43,45.433,25.43
26.5,45.457,25.43,45.433,25.43
26.6,45.480,25.43,45.409,25.43
26.7,45.457,25.43,45.433,25.43
26.8,45.480,25.43,45.457,25.43
26.9,45.480,25.43,45.457,25.43
27.0,45.480,25.43,45.409,25.43
27.1,45.457,25.43,45.433,25.43
27.2,45.480,25.43,45.433,25.43
27.3,45.480,25.43,45.433,25.43
27.4,45.480,25.43,45.433,25.43
27.5,45.480,25.43,45.433,25.43
27.6,45.480,25.43,45.457,25.43
27.7,45.480,25.43,45.433,25.43
27.8,45.480,25.43,45.433,25.43
27.9,45.457,25.43,45.457,25.43
28.0,45.480,25.43,45.433,25.43
28.1,45.480,25.43,45.457,25.43
28.2,45.480,25.43,45.433,25.43
28.3,45.480,25.43,45.433,25.43
28.4,45.496,25.43,45.433,25.43
28.5,45.496,25.43,45.433,25.43
28.6,45.496,25.43,45.433,25.43
28.7,45.480,25.43,45.457,25.43
28.8,45.480,25.43,45.480,25.43
28.9,45.480,25.43,45.457,25.43
29.0,45.496,25.43,45.457,25.43
29.1,45.496,25.43,45.480,25.43
29.2,45.496,25.43,45.457,25.43
29.3,45.496,25.43,45.480,25.43
29.4,45.496,25.43,45.457,25.43
29.5,45.496,25.43,45.433,25.43
29.6,45.496,25.43,45.457,25.43
29.7,45.496,25.43,45.457,25.43
29.8,45.496,25.43,45.433,25.43
29.9,45.496,25.43,45.457,25.43
30.0,45.496,25.43,45.457,25.43
30.1,45.520,25.43,45.457,25.43
