time,pres_1,temp_1,pres_2,temp_2
-18.7,87.671,22.01,6.888,22.01
-18.6,87.671,22.01,6.865,22.01
-18.5,87.671,22.01,6.888,22.01
-18.4,87.671,22.01,6.865,22.01
-18.3,87.671,22.01,6.865,22.01
-18.2,87.671,22.01,6.888,22.01
-18.1,87.671,22.01,6.865,22.01
-18.0,87.671,22.01,6.888,22.01
-17.9,87.671,22.01,6.888,22.01
-17.8,87.671,22.01,6.888,22.01
-17.7,87.671,22.01,6.888,22.01
-17.6,87.671,22.01,6.888,22.01
-17.5,87.647,22.01,6.865,22.01
-17.4,87.631,22.01,6.888,22.01
-17.3,87.671,22.01,6.888,22.01
-17.2,87.671,22.01,6.888,22.01
-17.1,87.671,22.01,6.865,22.01
-17.0,87.647,22.01,6.888,22.01
-16.9,87.671,22.01,6.888,22.01
-16.8,87.671,22.01,6.888,22.01
-16.7,87.671,22.01,6.888,22.01
-16.6,87.671,22.01,6.888,22.01
-16.5,87.647,22.01,6.888,22.01
-16.4,87.631,22.01,6.865,22.01
-16.3,87.631,22.01,6.865,22.01
-16.2,87.631,22.01,6.888,22.01
-16.1,87.671,22.01,6.888,22.01
-16.0,87.671,22.01,6.888,22.01
-15.9,87.671,22.01,6.888,22.01
-15.8,87.671,22.01,6.865,22.01
-15.7,87.647,22.01,6.888,22.01
-15.6,87.671,22.01,6.865,22.01
-15.5,87.671,22.01,6.888,22.01
-15.4,87.671,22.01,6.888,22.01
-15.3,87.647,22.01,6.865,22.01
-15.2,87.671,22.01,6.865,22.01
-15.1,87.647,22.01,6.865,22.01
-15.0,87.647,22.01,6.912,22.01
-14.9,87.647,22.01,6.888,22.01
-14.8,87.671,22.01,6.865,22.01
-14.7,87.671,22.01,6.888,22.01
-14.6,87.671,22.01,6.912,22.01
-14.5,87.671,22.01,6.888,22.01
-14.4,87.671,22.01,6.888,22.01
-14.3,87.671,22.01,6.888,22.01
-14.2,87.647,22.01,6.888,22.01
-14.1,87.647,22.01,6.888,22.01
-14.0,87.647,22.01,6.888,22.01
-13.9,87.647,22.01,6.888,22.01
-13.8,87.647,22.01,6.865,22.01
-13.7,87.647,22.01,6.912,22.01
-13.6,87.671,22.01,6.888,22.01
-13.5,87.671,22.01,6.888,22.01
-13.4,87.671,22.01,6.888,22.01
-13.3,87.671,22.01,6.865,22.01
-13.2,87.647,22.01,6.888,22.01
-13.1,87.647,22.01,6.888,22.01
-13.0,87.671,22.01,6.888,22.01
-12.9,87.671,22.01,6.888,22.01
-12.8,87.671,22.01,6.912,22.01
-12.7,87.671,22.01,6.865,22.01
-12.6,87.671,22.01,6.888,22.01
-12.5,87.671,22.01,6.865,22.01
-12.4,87.671,22.01,6.888,22.01
-12.3,87.647,22.01,6.888,22.01
-12.2,87.671,22.01,6.888,22.01
-12.1,87.671,22.01,6.888,22.01
-12.0,87.647,22.01,6.888,22.01
-11.9,87.671,22.01,6.865,22.01
-11.8,87.671,22.01,6.912,22.01
-11.7,87.671,22.01,6.865,22.01
-11.6,87.647,22.01,6.865,22.01
-11.5,87.647,22.01,6.912,22.01
-11.4,87.694,22.01,6.888,22.01
-11.3,87.671,22.01,6.888,22.01
-11.2,87.671,22.01,6.912,22.01
-11.1,87.647,22.01,6.888,22.01
-11.0,87.671,22.01,6.888,22.01
-10.9,87.671,22.01,6.888,22.01
-10.8,87.671,22.01,6.865,22.01
-10.7,87.647,22.01,6.888,22.01
-10.6,87.694,22.01,6.888,22.01
-10.5,87.647,22.01,6.888,22.01
-10.4,87.671,22.01,6.888,22.01
-10.3,87.671,22.01,6.888,22.01
-10.2,87.671,22.01,6.888,22.01
-10.1,87.671,22.01,6.888,22.01
-10.0,87.647,22.01,6.912,22.01
-9.9,87.671,22.01,6.888,22.01
-9.8,87.647,22.01,6.888,22.01
-9.7,87.671,22.01,6.888,22.01
-9.6,87.671,22.01,6.888,22.01
-9.5,87.671,22.01,6.888,22.01
-9.4,87.647,22.01,6.888,22.01
-9.3,87.647,22.01,6.888,22.01
-9.2,87.671,22.01,6.888,22.01
-9.1,87.671,22.01,6.888,22.01
-9.0,87.671,22.01,6.888,22.01
-8.9,87.647,22.01,6.888,22.01
-8.8,87.671,22.01,6.912,22.01
-8.7,87.671,22.01,6.912,22.01
-8.6,87.647,22.01,6.865,22.01
-8.5,87.647,22.01,6.888,22.01
-8.4,87.647,22.01,6.865,22.01
-8.3,87.671,22.01,6.912,22.01
-8.2,87.671,22.01,6.912,22.01
-8.1,87.671,22.01,6.912,22.01
-8.0,87.671,22.01,6.888,22.01
-7.9,87.671,22.01,6.888,22.01
-7.8,87.647,22.01,6.888,22.01
-7.7,87.671,22.01,6.888,22.01
-7.6,87.671,22.01,6.865,22.01
-7.5,87.671,22.01,6.912,22.01
-7.4,87.647,22.01,6.888,22.01
-7.3,87.671,22.01,6.888,22.01
-7.2,87.647,22.01,6.912,22.01
-7.1,87.671,22.01,6.888,22.01
-7.0,87.671,22.01,6.888,22.01
-6.9,87.671,22.01,6.888,22.01
-6.8,87.671,22.01,6.865,22.01
-6.7,87.647,22.01,6.888,22.01
-6.6,87.647,22.01,6.912,22.01
-6.5,87.671,22.01,6.912,22.01
-6.4,87.671,22.01,6.888,22.01
-6.3,87.647,22.01,6.888,22.01
-6.2,87.671,22.01,6.912,22.01
-6.1,87.631,22.01,6.888,22.01
-6.0,87.671,22.01,6.888,22.01
-5.9,87.671,22.01,6.888,22.01
-5.8,87.671,22.01,6.912,22.01
-5.7,87.671,22.01,6.912,22.01
-5.6,87.631,22.01,6.888,22.01
-5.5,87.671,22.01,6.888,22.01
-5.4,87.671,22.01,6.912,22.01
-5.3,87.647,22.01,6.912,22.01
-5.2,87.671,22.01,6.888,22.01
-5.1,87.671,22.01,6.888,22.01
-5.0,87.647,22.01,6.912,22.01
-4.9,87.671,22.01,6.912,22.01
-4.8,87.671,22.01,6.888,22.01
-4.7,87.671,22.01,6.888,22.01
-4.6,87.671,22.01,6.912,22.01
-4.5,87.647,22.01,6.888,22.01
-4.4,87.671,22.01,6.912,22.01
-4.3,87.647,22.01,6.888,22.01
-4.2,87.671,22.01,6.888,22.01
-4.1,87.671,22.01,6.888,22.01
-4.0,87.647,22.01,6.865,22.01
-3.9,87.631,22.01,6.888,22.01
-3.8,87.647,22.01,6.912,22.01
-3.7,87.631,22.01,6.888,22.01
-3.6,87.671,22.01,6.912,22.01
-3.5,87.671,22.01,6.888,22.01
-3.4,87.647,22.01,6.888,22.01
-3.3,87.671,22.01,6.865,22.01
-3.2,87.631,22.01,6.912,22.01
-3.1,87.671,22.01,6.912,22.01
-3.0,87.671,22.01,6.912,22.01
-2.9,87.671,22.01,6.912,22.01
-2.8,87.647,22.01,6.888,22.01
-2.7,87.647,22.01,6.888,22.01
-2.6,87.671,22.01,6.888,22.01
-2.5,87.671,22.01,6.912,22.01
-2.4,87.647,22.01,6.912,22.01
-2.3,87.671,22.01,6.912,22.01
-2.2,87.647,22.01,6.888,22.01
-2.1,87.647,22.01,6.912,22.01
-2.0,87.647,22.01,6.912,22.01
-1.9,87.647,22.01,6.888,22.01
-1.8,87.671,22.01,6.888,22.01
-1.7,87.671,22.01,6.865,22.01
-1.6,87.647,22.01,6.888,22.01
-1.5,87.671,22.01,6.912,22.01
-1.4,87.647,22.01,6.888,22.01
-1.3,87.647,22.01,6.912,22.01
-1.2,87.647,22.01,6.912,22.01
-1.1,87.647,22.01,6.888,22.01
-1.0,87.631,22.01,6.912,22.01
-0.9,87.631,22.01,6.888,22.01
-0.8,87.647,22.01,6.912,22.01
-0.7,87.647,22.01,6.912,22.01
-0.6,87.647,22.01,6.888,22.01
-0.5,87.671,22.01,6.888,22.01
-0.4,87.631,22.01,6.888,22.01
-0.3,87.671,22.01,6.912,22.01
-0.2,87.671,22.01,6.912,22.01
-0.1,87.671,22.01,6.888,22.01
-0.0,87.608,22.01,7.567,22.01
0.1,65.869,22.01,19.000,22.01
0.2,40.076,22.01,34.276,22.01
0.3,41.188,22.01,41.409,22.01
0.4,41.614,22.01,41.567,22.01
0.5,41.559,22.01,41.543,22.01
0.6,41.543,22.01,41.504,22.01
0.7,41.543,22.01,41.504,22.01
0.8,41.543,22.01,41.504,22.01
0.9,41.543,22.01,41.527,22.01
1.0,41.559,22.01,41.543,22.01
1.1,41.591,22.01,41.567,22.01
1.2,41.638,22.01,41.567,22.01
1.3,41.638,22.01,41.591,22.01
1.4,41.638,22.01,41.638,22.01
1.5,41.654,22.01,41.614,22.01
1.6,41.654,22.01,41.614,22.01
1.7,41.677,22.01,41.614,22.01
1.8,41.654,22.01,41.614,22.01
1.9,41.677,22.01,41.614,22.01
2.0,41.654,22.01,41.614,22.01
2.1,41.654,22.01,41.591,22.01
2.2,41.638,22.01,41.614,22.01
2.3,41.638,22.01,41.614,22.01
2.4,41.614,22.01,41.591,22.01
2.5,41.614,22.01,41.591,22.01
2.6,41.614,22.01,41.567,22.01
2.7,41.614,22.01,41.567,22.01
2.8,41.614,22.01,41.567,22.01
2.9,41.591,22.01,41.543,22.01
3.0,41.591,22.01,41.567,22.01
3.1,41.591,22.01,41.543,22.01
3.2,41.591,22.01,41.543,22.01
3.3,41.591,22.01,41.543,22.01
3.4,41.591,22.01,41.543,22.01
3.5,41.591,22.01,41.543,22.01
3.6,41.583,22.01,41.543,22.01
3.7,41.559,22.01,41.543,22.01
3.8,41.583,22.01,41.527,22.01
3.9,41.559,22.01,41.543,22.01
4.0,41.559,22.01,41.527,22.01
4.1,41.559,22.01,41.504,22.01
4.2,41.583,22.01,41.527,22.01
4.3,41.559,22.01,41.527,22.01
4.4,41.559,22.01,41.527,22.01
4.5,41.559,22.01,41.527,22.01
4.6,41.559,22.01,41.527,22.01
4.7,41.559,22.01,41.504,22.01
4.8,41.559,22.01,41.527,22.01
4.9,41.559,22.01,41.527,22.01
5.0,41.559,22.01,41.527,22.01
5.1,41.559,22.01,41.527,22.01
5.2,41.559,22.01,41.527,22.01
5.3,41.559,22.01,41.527,22.01
5.4,41.543,22.01,41.527,22.01
5.5,41.559,22.01,41.504,22.01
5.6,41.559,22.01,41.480,22.01
5.7,41.559,22.01,41.504,22.01
5.8,41.559,22.01,41.527,22.01
5.9,41.543,22.01,41.527,22.01
6.0,41.559,22.01,41.504,22.01
6.1,41.559,22.01,41.480,22.01
6.2,41.559,22.01,41.504,22.01
6.3,41.559,22.01,41.504,22.01
6.4,41.559,22.01,41.527,22.01
6.5,41.559,22.01,41.527,22.01
6.6,41.559,22.01,41.504,22.01
6.7,41.559,22.01,41.504,22.01
6.8,41.559,22.01,41.480,22.01
6.9,41.559,22.01,41.504,22.01
7.0,41.559,22.01,41.527,22.01
7.1,41.559,22.01,41.480,22.01
7.2,41.559,22.01,41.504,22.01
7.3,41.559,22.01,41.504,22.01
7.4,41.543,22.01,41.527,22.01
7.5,41.559,22.01,41.527,22.01
7.6,41.543,22.01,41.504,22.01
7.7,41.559,22.01,41.504,22.01
7.8,41.543,22.01,41.504,22.01
7.9,41.543,22.01,41.480,22.01
8.0,41.559,22.01,41.504,22.01
8.1,41.559,22.01,41.504,22.01
8.2,41.543,22.01,41.504,22.01
8.3,41.559,22.01,41.504,22.01
8.4,41.559,22.01,41.527,22.01
8.5,41.559,22.01,41.504,22.01
8.6,41.559,22.01,41.480,22.01
8.7,41.559,22.01,41.527,22.01
8.8,41.559,22.01,41.527,22.01
8.9,41.559,22.01,41.504,22.01
9.0,41.559,22.01,41.504,22.01
9.1,41.559,22.01,41.480,22.01
9.2,41.559,22.01,41.504,22.01
9.3,41.559,22.01,41.504,22.01
9.4,41.559,22.01,41.504,22.01
9.5,41.559,22.01,41.504,22.01
9.6,41.559,22.01,41.504,22.01
9.7,41.543,22.01,41.504,22.01
9.8,41.559,22.01,41.504,22.01
9.9,41.559,22.01,41.504,22.01
10.0,41.559,22.01,41.504,22.01
10.1,41.559,22.01,41.504,22.01
10.2,41.559,22.01,41.504,22.01
10.3,41.559,22.01,41.504,22.01
10.4,41.559,22.01,41.504,22.01
10.5,41.559,22.01,41.480,22.01
10.6,41.559,22.01,41.527,22.01
10.7,41.543,22.01,41.527,22.01
10.8,41.559,22.01,41.504,22.01
10.9,41.559,22.01,41.504,22.01
11.0,41.559,22.01,41.504,22.01
11.1,41.559,22.01,41.504,22.01
11.2,41.543,22.01,41.527,22.01
11.3,41.559,22.01,41.527,22.01
11.4,41.543,22.01,41.527,22.01
11.5,41.559,22.01,41.504,22.01
11.6,41.559,22.01,41.504,22.01
11.7,41.559,22.01,41.504,22.01
11.8,41.559,22.01,41.480,22.01
11.9,41.559,22.01,41.504,22.01
12.0,41.559,22.01,41.504,22.01
12.1,41.559,22.01,41.543,22.01
12.2,41.543,22.01,41.480,22.01
12.3,41.543,22.01,41.527,22.01
12.4,41.559,22.01,41.504,22.01
12.5,41.559,22.01,41.504,22.01
12.6,41.559,22.01,41.504,22.01
12.7,41.559,22.01,41.504,22.01
12.8,41.559,22.01,41.504,22.01
12.9,41.559,22.01,41.527,22.01
13.0,41.559,22.01,41.504,22.01
13.1,41.559,22.01,41.504,22.01
13.2,41.543,22.01,41.504,22.01
13.3,41.559,22.01,41.504,22.01
13.4,41.559,22.01,41.504,22.01
13.5,41.543,22.01,41.504,22.01
13.6,41.559,22.01,41.504,22.01
13.7,41.543,22.01,41.504,22.01
13.8,41.543,22.01,41.527,22.01
13.9,41.559,22.01,41.504,22.01
14.0,41.559,22.01,41.504,22.01
14.1,41.543,22.01,41.504,22.01
14.2,41.543,22.01,41.504,22.01
14.3,41.559,22.01,41.543,22.01
14.4,41.559,22.01,41.504,22.01
14.5,41.559,22.01,41.527,22.01
14.6,41.559,22.01,41.504,22.01
14.7,41.559,22.01,41.504,22.01
14.8,41.559,22.01,41.527,22.01
14.9,41.559,22.01,41.480,22.01
15.0,41.559,22.01,41.504,22.01
15.1,41.559,22.01,41.527,22.01
15.2,41.559,22.01,41.527,22.01
15.3,41.559,22.01,41.527,22.01
15.4,41.559,22.01,41.527,22.01
15.5,41.559,22.01,41.504,22.01
15.6,41.559,22.01,41.527,22.01
15.7,41.559,22.01,41.504,22.01
15.8,41.559,22.01,41.504,22.01
15.9,41.559,22.01,41.504,22.01
16.0,41.559,22.01,41.504,22.01
16.1,41.559,22.01,41.504,22.01
16.2,41.559,22.01,41.504,22.01
16.3,41.559,22.01,41.527,22.01
16.4,41.559,22.01,41.480,22.01
16.5,41.559,22.01,41.504,22.01
16.6,41.559,22.01,41.504,22.01
16.7,41.559,22.01,41.527,22.01
16.8,41.559,22.01,41.527,22.01
16.9,41.559,22.01,41.504,22.01
17.0,41.559,22.01,41.504,22.01
17.1,41.559,22.01,41.504,22.01
17.2,41.559,22.01,41.504,22.01
17.3,41.559,22.01,41.504,22.01
17.4,41.543,22.01,41.527,22.01
17.5,41.559,22.01,41.504,22.01
17.6,41.543,22.01,41.504,22.01
17.7,41.559,22.01,41.504,22.01
17.8,41.559,22.01,41.504,22.01
17.9,41.543,22.01,41.504,22.01
18.0,41.559,22.01,41.480,22.01
18.1,41.543,22.01,41.504,22.01
18.2,41.543,22.01,41.504,22.01
18.3,41.583,22.01,41.504,22.01
18.4,41.559,22.01,41.527,22.01
18.5,41.559,22.01,41.504,22.01
18.6,41.543,22.01,41.527,22.01
18.7,41.559,22.01,41.527,22.01
18.8,41.559,22.01,41.504,22.01
18.9,41.559,22.01,41.527,22.01
19.0,41.559,22.01,41.504,22.01
19.1,41.543,22.01,41.504,22.01
19.2,41.559,22.01,41.527,22.01
19.3,41.559,22.01,41.527,22.01
19.4,41.559,22.01,41.527,22.01
19.5,41.559,22.01,41.527,22.01
19.6,41.559,22.01,41.504,22.01
19.7,41.583,22.01,41.527,22.01
19.8,41.559,22.01,41.527,22.01
19.9,41.559,22.01,41.480,22.01
20.0,41.543,22.01,41.527,22.01
20.1,41.543,22.01,41.527,22.01
20.2,41.559,22.01,41.527,22.01
20.3,41.559,22.01,41.527,22.01
20.4,41.559,22.01,41.527,22.01
20.5,41.559,22.01,41.527,22.01
20.6,41.559,22.01,41.527,22.01
20.7,41.559,22.01,41.527,22.01
20.8,41.559,22.01,41.527,22.01
20.9,41.543,22.01,41.527,22.01
21.0,41.559,22.01,41.504,22.01
21.1,41.559,22.01,41.527,22.01
21.2,41.559,22.01,41.504,22.01
21.3,41.559,22.01,41.504,22.01
21.4,41.559,22.01,41.504,22.01
21.5,41.559,22.01,41.527,22.01
21.6,41.559,22.01,41.527,22.01
21.7,41.559,22.01,41.527,22.01
21.8,41.559,22.01,41.527,22.01
21.9,41.559,22.01,41.504,22.01
22.0,41.559,22.01,41.527,22.01
22.1,41.559,22.01,41.527,22.01
22.2,41.559,22.01,41.504,22.01
22.3,41.559,22.01,41.527,22.01
22.4,41.543,22.01,41.480,22.01
22.5,41.559,22.01,41.504,22.01
22.6,41.559,22.01,41.504,22.01
22.7,41.559,22.01,41.527,22.01
22.8,41.559,22.01,41.504,22.01
22.9,41.559,22.01,41.527,22.01
23.0,41.559,22.01,41.504,22.01
23.1,41.559,22.01,41.527,22.01
23.2,41.583,22.01,41.504,22.01
23.3,41.559,22.01,41.527,22.01
23.4,41.583,22.01,41.504,22.01
23.5,41.543,22.01,41.504,22.01
23.6,41.559,22.01,41.543,22.01
23.7,41.559,22.01,41.504,22.01
23.8,41.583,22.01,41.527,22.01
23.9,41.583,22.01,41.527,22.01
24.0,41.559,22.01,41.527,22.01
24.1,41.583,22.01,41.527,22.01
24.2,41.583,22.01,41.527,22.01
24.3,41.559,22.01,41.527,22.01
24.4,41.559,22.01,41.480,22.01
24.5,41.543,22.01,41.527,22.01
24.6,41.559,22.01,41.504,22.01
24.7,41.559,22.01,41.543,22.01
24.8,41.559,22.01,41.527,22.01
24.9,41.543,22.01,41.527,22.01
25.0,41.559,22.01,41.527,22.01
25.1,41.559,22.01,41.527,22.01
25.2,41.559,22.01,41.504,22.01
25.3,41.559,22.01,41.527,22.01
25.4,41.559,22.01,41.527,22.01
25.5,41.559,22.01,41.504,22.01
25.6,41.559,22.01,41.527,22.01
25.7,41.583,22.01,41.527,22.01
25.8,41.583,22.01,41.527,22.01
25.9,41.559,22.01,41.504,22.01
26.0,41.559,22.01,41.480,22.01
26.1,41.583,22.01,41.504,22.01
26.2,41.583,22.01,41.504,22.01
26.3,41.543,22.01,41.527,22.01
26.4,41.559,22.01,41.527,22.01
26.5,41.559,22.01,41.504,22.01
26.6,41.559,22.01,41.527,22.01
26.7,41.583,22.01,41.527,22.01
26.8,41.583,22.01,41.527,22.01
26.9,41.583,22.01,41.504,22.01
27.0,41.583,22.01,41.527,22.01
27.1,41.559,22.01,41.527,22.01
27.2,41.559,22.01,41.480,22.01
27.3,41.559,22.01,41.527,22.01
27.4,41.559,22.01,41.527,22.01
27.5,41.559,22.01,41.527,22.01
27.6,41.559,22.01,41.527,22.01
27.7,41.559,22.01,41.527,22.01
27.8,41.559,22.01,41.504,22.01
27.9,41.559,22.01,41.527,22.01
28.0,41.559,22.01,41.527,22.01
28.1,41.559,22.01,41.504,22.01
28.2,41.559,22.01,41.527,22.01
28.3,41.559,22.01,41.527,22.01
28.4,41.559,22.01,41.527,22.01
28.5,41.559,22.01,41.504,22.01
28.6,41.559,22.01,41.527,22.01
28.7,41.559,22.01,41.527,22.01
28.8,41.583,22.01,41.527,22.01
28.9,41.583,22.01,41.527,22.01
29.0,41.583,22.01,41.527,22.01
29.1,41.559,22.01,41.504,22.01
29.2,41.559,22.01,41.527,22.01
29.3,41.543,22.01,41.527,22.01
29.4,41.583,22.01,41.527,22.01
29.5,41.583,22.01,41.527,22.01
29.6,41.583,22.01,41.480,22.01
29.7,41.559,22.01,41.527,22.01
29.8,41.583,22.01,41.504,22.01
29.9,41.559,22.01,41.527,22.01
30.0,41.559,22.01,41.504,22.01
30.1,41.559,22.01,41.527,22.01
30.2,41.559,22.01,41.504,22.01
30.3,41.559,22.01,41.527,22.01
30.4,41.543,22.01,41.527,22.01
30.5,41.559,22.01,41.504,22.01
30.6,41.559,22.01,41.504,22.01
30.7,41.559,22.01,41.527,22.01
30.8,41.559,22.01,41.527,22.01
30.9,41.559,22.01,41.527,22.01
31.0,41.559,22.01,41.504,22.01
31.1,41.559,22.01,41.504,22.01
31.2,41.583,22.01,41.527,22.01
31.3,41.543,22.01,41.543,22.01
31.4,41.559,22.01,41.527,22.01
31.5,41.559,22.01,41.504,22.01
31.6,41.559,22.01,41.527,22.01
31.7,41.559,22.01,41.527,22.01
31.8,41.559,22.01,41.504,22.01
31.9,41.559,22.01,41.527,22.01
32.0,41.559,22.01,41.527,22.01
32.1,41.583,22.01,41.527,22.01
32.2,41.583,22.01,41.527,22.01
32.3,41.559,22.01,41.527,22.01
32.4,41.559,22.01,41.527,22.01
32.5,41.559,22.01,41.527,22.01
32.6,41.583,22.01,41.527,22.01
32.7,41.559,22.01,41.527,22.01
32.8,41.583,22.01,41.527,22.01
32.9,41.559,22.01,41.527,22.01
33.0,41.583,22.01,41.527,22.01
33.1,41.583,22.01,41.527,22.01
33.2,41.559,22.01,41.527,22.01
33.3,41.559,22.01,41.504,22.01
33.4,41.654,22.01,41.662,22.01
33.5,41.819,22.01,41.796,22.01
33.6,42.001,22.01,42.017,22.01
33.7,42.798,22.01,42.963,22.01
33.8,44.439,22.01,44.715,22.01
33.9,47.106,22.01,47.548,22.01
34.0,51.193,22.01,51.785,22.01
34.1,56.456,22.01,57.379,22.01
34.2,63.321,22.01,64.370,22.01
34.3,70.391,22.01,71.393,22.01
34.4,76.790,22.01,77.673,22.01
34.5,82.242,22.01,82.968,22.01
34.6,86.361,22.01,86.653,22.01
34.7,87.631,22.01,87.537,22.01
34.8,87.647,22.01,87.537,22.01
34.9,87.647,22.01,87.560,22.01
35.0,87.647,22.01,87.537,22.01
35.1,87.631,22.01,87.560,22.01
35.2,87.647,22.01,87.537,22.01
35.3,87.631,22.01,87.537,22.01
35.4,87.647,22.01,87.537,22.01
35.5,87.631,22.01,87.560,22.01
35.6,87.631,22.01,87.560,22.01
35.7,87.647,22.01,87.560,22.01
35.8,87.631,22.01,87.537,22.01
35.9,87.631,22.01,87.560,22.01
36.0,87.631,22.01,87.560,22.01
36.1,87.631,22.01,87.537,22.01
36.2,87.631,22.01,87.537,22.01
36.3,87.631,22.01,87.560,22.01
36.4,87.647,22.01,87.513,22.01
36.5,87.631,22.01,87.560,22.01
36.6,87.631,22.01,87.560,22.01
36.7,87.671,22.01,87.537,22.01
36.8,87.631,22.01,87.513,22.01
36.9,87.647,22.01,87.560,22.01
37.0,87.608,22.01,87.537,22.01
37.1,87.631,22.01,87.560,22.01
37.2,87.631,22.01,87.537,22.01
37.3,87.647,22.01,87.537,22.01
37.4,87.608,22.01,87.537,22.01
37.5,87.647,22.01,87.560,22.01
37.6,87.647,22.01,87.537,22.01
37.7,87.647,22.01,87.560,22.01
37.8,87.647,22.01,87.560,22.01
37.9,87.647,22.01,87.537,22.01
38.0,87.647,22.01,87.537,22.01
38.1,87.631,22.01,87.560,22.01
