time,pres_1,temp_1,pres_2,temp_2
-7.9,90.535,17.90,28.642,18.39
-7.8,90.511,17.90,28.619,18.39
-7.7,90.511,17.90,28.619,18.39
-7.6,90.488,17.90,28.658,18.39
-7.5,90.511,17.90,28.642,18.39
-7.4,90.511,17.90,28.642,18.39
-7.3,90.511,17.90,28.658,18.39
-7.2,90.535,17.90,28.642,18.39
-7.1,90.535,17.90,28.619,18.39
-7.0,90.511,17.90,28.642,18.39
-6.9,90.511,17.90,28.642,18.39
-6.8,90.511,17.90,28.658,18.39
-6.7,90.511,17.90,28.658,18.39
-6.6,90.511,17.90,28.619,18.39
-6.5,90.511,17.90,28.658,18.39
-6.4,90.511,17.90,28.642,18.39
-6.3,90.511,17.90,28.642,18.39
-6.2,90.511,17.90,28.642,18.39
-6.1,90.535,17.90,28.658,18.39
-6.0,90.511,17.90,28.658,18.39
-5.9,90.535,17.90,28.658,18.39
-5.8,90.511,17.90,28.642,18.39
-5.7,90.511,17.90,28.658,18.39
-5.6,90.535,17.90,28.642,18.39
-5.5,90.535,17.90,28.642,18.39
-5.4,90.511,17.90,28.642,18.39
-5.3,90.511,17.90,28.642,18.39
-5.2,90.511,17.90,28.642,18.39
-5.1,90.511,17.90,28.642,18.39
-5.0,90.511,17.90,28.642,18.39
-4.9,90.511,17.90,28.642,18.39
-4.8,90.511,17.90,28.642,18.39
-4.7,90.535,17.90,28.658,18.39
-4.6,90.511,17.90,28.642,18.39
-4.5,90.535,17.90,28.658,18.39
-4.4,90.511,17.90,28.658,18.39
-4.3,90.511,17.90,28.642,18.39
-4.2,90.511,17.90,28.642,18.39
-4.1,90.511,18.00,28.642,18.39
-4.0,90.511,17.90,28.658,18.39
-3.9,90.535,17.90,28.642,18.39
-3.8,90.511,17.90,28.658,18.39
-3.7,90.511,18.00,28.642,18.39
-3.6,90.535,18.00,28.658,18.39
-3.5,90.511,18.00,28.642,18.39
-3.4,90.535,17.90,28.642,18.39
-3.3,90.511,18.00,28.658,18.39
-3.2,90.511,18.00,28.642,18.39
-3.1,90.511,18.00,28.642,18.39
-3.0,90.535,18.00,28.642,18.39
-2.9,90.511,18.00,28.642,18.39
-2.8,90.535,17.90,28.642,18.39
-2.7,90.535,17.90,28.642,18.39
-2.6,90.511,17.90,28.642,18.39
-2.5,90.535,18.00,28.642,18.39
-2.4,90.511,18.00,28.658,18.39
-2.3,90.511,17.90,28.642,18.39
-2.2,90.511,17.90,28.642,18.39
-2.1,90.511,18.00,28.642,18.39
-2.0,90.511,18.00,28.642,18.39
-1.9,90.535,18.00,28.642,18.39
-1.8,90.535,18.00,28.642,18.39
-1.7,90.511,17.90,28.658,18.39
-1.6,90.511,17.90,28.642,18.39
-1.5,90.511,18.00,28.642,18.39
-1.4,90.511,18.00,28.642,18.39
-1.3,90.511,18.00,28.642,18.39
-1.2,90.535,18.00,28.642,18.39
-1.1,90.535,18.00,28.642,18.39
-1.0,90.511,18.00,28.658,18.39
-0.9,90.511,18.00,28.658,18.39
-0.8,90.535,18.00,28.658,18.39
-0.7,90.511,18.00,28.682,18.39
-0.6,90.535,18.00,28.642,18.39
-0.5,90.535,18.00,28.642,18.39
-0.4,90.511,18.00,28.642,18.39
-0.3,90.535,18.00,28.658,18.39
-0.2,90.511,18.00,28.658,18.39
-0.1,90.535,18.00,28.658,18.39
-0.0,90.511,18.00,28.642,18.39
0.1,69.262,18.00,51.296,18.39
0.2,58.397,18.00,57.813,18.39
0.3,57.537,18.00,57.600,18.39
0.4,57.474,18.00,57.513,18.39
0.5,57.356,18.00,57.450,18.39
0.6,57.356,18.00,57.474,18.49
0.7,57.356,18.00,57.474,18.49
0.8,57.403,18.00,57.498,18.49
0.9,57.474,18.00,57.553,18.49
1.0,57.474,18.00,57.577,18.49
1.1,57.498,17.90,57.616,18.49
1.2,57.537,17.90,57.640,18.49
1.3,57.561,18.00,57.640,18.49
1.4,57.584,17.90,57.655,18.49
1.5,57.608,17.90,57.671,18.49
1.6,57.608,17.90,57.711,18.49
1.7,57.632,17.90,57.695,18.49
1.8,57.608,17.90,57.671,18.49
1.9,57.632,17.90,57.695,18.49
2.0,57.632,17.90,57.695,18.49
2.1,57.655,17.90,57.695,18.49
2.2,57.608,17.90,57.695,18.49
2.3,57.608,17.90,57.695,18.49
2.4,57.632,17.90,57.695,18.49
2.5,57.655,17.90,57.695,18.49
2.6,57.632,17.90,57.671,18.49
2.7,57.632,17.90,57.711,18.49
2.8,57.632,17.90,57.695,18.59
2.9,57.608,17.90,57.695,18.49
3.0,57.608,17.90,57.695,18.59
3.1,57.655,17.90,57.671,18.49
3.2,57.632,17.90,57.711,18.49
3.3,57.632,17.90,57.695,18.59
3.4,57.608,17.90,57.695,18.49
3.5,57.632,17.90,57.671,18.59
3.6,57.632,17.90,57.671,18.59
3.7,57.608,17.90,57.671,18.59
3.8,57.632,17.90,57.671,18.59
3.9,57.632,17.90,57.695,18.59
4.0,57.632,17.90,57.695,18.59
4.1,57.608,17.90,57.671,18.59
4.2,57.632,17.90,57.695,18.59
4.3,57.608,17.90,57.671,18.59
4.4,57.608,17.90,57.671,18.59
4.5,57.608,17.90,57.671,18.59
4.6,57.632,18.00,57.695,18.59
4.7,57.655,18.00,57.695,18.59
4.8,57.632,18.00,57.695,18.59
4.9,57.608,17.90,57.695,18.59
5.0,57.632,18.00,57.695,18.59
5.1,57.608,17.90,57.711,18.59
5.2,57.608,17.90,57.695,18.59
5.3,57.632,17.90,57.695,18.59
5.4,57.632,17.90,57.711,18.59
5.5,57.679,17.90,57.695,18.59
5.6,57.632,17.90,57.695,18.59
5.7,57.655,17.90,57.695,18.59
5.8,57.632,17.90,57.695,18.59
5.9,57.632,17.90,57.711,18.59
6.0,57.632,17.90,57.695,18.59
6.1,57.632,17.90,57.711,18.59
6.2,57.632,17.90,57.695,18.59
6.3,57.655,18.00,57.711,18.59
6.4,57.655,18.00,57.695,18.59
6.5,57.655,18.00,57.695,18.59
6.6,57.655,17.90,57.711,18.59
6.7,57.632,18.00,57.734,18.59
6.8,57.632,18.00,57.695,18.59
6.9,57.655,18.00,57.711,18.59
7.0,57.632,17.90,57.711,18.59
7.1,57.655,17.90,57.711,18.59
7.2,57.655,17.90,57.711,18.59
7.3,57.655,17.90,57.711,18.59
7.4,57.655,18.00,57.734,18.59
7.5,57.632,18.00,57.711,18.59
7.6,57.679,17.90,57.711,18.59
7.7,57.655,17.90,57.711,18.59
7.8,57.655,18.00,57.711,18.59
7.9,57.655,18.00,57.734,18.59
8.0,57.655,18.00,57.734,18.59
8.1,57.655,18.00,57.750,18.59
8.2,57.655,18.00,57.711,18.59
8.3,57.655,18.00,57.734,18.59
8.4,57.655,17.90,57.734,18.59
8.5,57.679,18.00,57.734,18.59
8.6,57.679,18.00,57.734,18.59
8.7,57.679,18.00,57.750,18.59
8.8,57.679,17.90,57.750,18.59
8.9,57.655,18.00,57.734,18.59
9.0,57.679,18.00,57.750,18.59
9.1,57.655,18.00,57.734,18.59
9.2,57.679,18.00,57.750,18.59
9.3,57.679,18.00,57.734,18.59
9.4,57.679,18.00,57.750,18.59
9.5,57.655,18.00,57.750,18.59
9.6,57.655,18.00,57.750,18.59
9.7,57.695,18.00,57.734,18.59
9.8,57.695,18.00,57.750,18.59
9.9,57.719,18.00,57.774,18.59
10.0,57.695,18.00,57.774,18.59
10.1,57.695,18.00,57.774,18.59
10.2,57.719,18.00,57.774,18.59
10.3,57.695,18.00,57.750,18.59
10.4,57.695,18.00,57.750,18.59
10.5,57.695,18.00,57.774,18.59
10.6,57.695,18.00,57.750,18.59
10.7,57.695,18.00,57.774,18.59
10.8,57.719,18.00,57.774,18.59
10.9,57.695,18.00,57.750,18.59
11.0,57.719,18.00,57.750,18.59
11.1,57.695,18.00,57.790,18.59
11.2,57.719,18.00,57.774,18.59
11.3,57.719,18.00,57.774,18.59
11.4,57.695,18.00,57.774,18.59
11.5,57.695,18.00,57.774,18.59
11.6,57.719,18.00,57.790,18.59
11.7,57.695,18.00,57.790,18.59
11.8,57.719,18.00,57.774,18.59
11.9,57.719,18.00,57.813,18.59
12.0,57.719,18.00,57.774,18.59
12.1,57.719,18.00,57.774,18.59
12.2,57.742,18.00,57.813,18.59
12.3,57.719,18.00,57.774,18.59
12.4,57.719,18.00,57.837,18.59
12.5,57.742,18.00,57.813,18.59
12.6,57.742,18.00,57.837,18.59
12.7,57.719,18.00,57.837,18.59
12.8,57.742,18.00,57.790,18.59
12.9,57.766,18.00,57.813,18.59
13.0,57.719,18.00,57.813,18.59
13.1,57.719,18.00,57.813,18.59
13.2,57.742,18.00,57.837,18.59
13.3,57.695,18.00,57.813,18.59
13.4,57.719,18.00,57.837,18.59
13.5,57.742,18.00,57.837,18.59
13.6,57.766,18.00,57.837,18.59
13.7,57.742,18.00,57.837,18.59
13.8,57.742,18.00,57.837,18.59
13.9,57.766,18.00,57.837,18.59
14.0,57.766,18.00,57.837,18.59
14.1,57.790,18.00,57.813,18.59
14.2,57.766,18.00,57.853,18.59
14.3,57.742,18.00,57.837,18.59
14.4,57.790,18.00,57.813,18.59
14.5,57.790,18.00,57.837,18.59
14.6,57.790,18.00,57.837,18.59
14.7,57.766,18.00,57.837,18.59
14.8,57.766,18.00,57.837,18.59
14.9,57.719,18.00,57.853,18.59
15.0,57.790,18.00,57.853,18.59
15.1,57.766,18.00,57.853,18.59
15.2,57.790,18.00,57.853,18.59
15.3,57.742,18.00,57.853,18.59
15.4,57.766,18.00,57.853,18.59
15.5,57.766,18.00,57.853,18.59
15.6,57.790,18.00,57.892,18.59
15.7,57.766,18.00,57.853,18.59
15.8,57.766,18.00,57.853,18.59
15.9,57.766,18.00,57.853,18.59
16.0,57.766,18.00,57.853,18.59
16.1,57.790,18.00,57.853,18.59
16.2,57.766,18.00,57.853,18.59
16.3,57.766,18.00,57.876,18.59
16.4,57.813,18.00,57.876,18.59
16.5,57.790,18.00,57.853,18.59
16.6,57.790,18.00,57.853,18.59
16.7,57.813,18.00,57.853,18.59
16.8,57.790,18.00,57.892,18.59
16.9,57.813,18.00,57.876,18.59
17.0,57.790,18.00,57.876,18.59
17.1,57.790,18.00,57.876,18.69
17.2,57.813,18.00,57.876,18.59
17.3,57.813,18.00,57.876,18.59
17.4,57.790,18.00,57.916,18.59
17.5,57.837,18.00,57.892,18.59
17.6,57.813,18.00,57.892,18.59
17.7,57.790,18.00,57.876,18.59
17.8,57.790,18.00,57.876,18.69
17.9,57.813,18.00,57.892,18.69
18.0,57.813,18.00,57.892,18.59
18.1,57.790,18.00,57.892,18.69
18.2,57.837,18.00,57.892,18.59
18.3,57.813,18.00,57.892,18.59
18.4,57.813,18.10,57.892,18.69
18.5,57.813,18.00,57.916,18.59
18.6,57.813,18.10,57.892,18.59
18.7,57.837,18.00,57.916,18.69
18.8,57.837,18.00,57.892,18.59
18.9,57.853,18.10,57.892,18.69
19.0,57.837,18.00,57.892,18.59
19.1,57.837,18.00,57.916,18.69
19.2,57.813,18.00,57.892,18.69
19.3,57.837,18.10,57.892,18.69
19.4,57.813,18.00,57.916,18.69
19.5,57.813,18.10,57.892,18.69
19.6,57.837,18.10,57.916,18.69
19.7,57.837,18.10,57.916,18.69
19.8,57.813,18.10,57.892,18.59
19.9,57.853,18.10,57.892,18.69
20.0,57.853,18.10,57.916,18.59
20.1,57.853,18.10,57.916,18.69
20.2,57.853,18.10,57.916,18.59
20.3,57.837,18.10,57.940,18.69
20.4,57.837,18.10,57.940,18.59
20.5,57.853,18.10,57.916,18.59
20.6,57.837,18.10,57.916,18.69
20.7,57.837,18.10,57.916,18.69
20.8,57.853,18.10,57.916,18.69
20.9,57.853,18.10,57.916,18.69
21.0,57.837,18.10,57.916,18.69
21.1,57.853,18.10,57.955,18.69
21.2,57.853,18.10,57.955,18.69
21.3,57.837,18.10,57.955,18.69
21.4,57.837,18.10,57.916,18.69
21.5,57.837,18.00,57.940,18.69
21.6,57.853,18.10,57.940,18.69
21.7,57.876,18.10,57.940,18.69
21.8,57.813,18.10,57.916,18.69
21.9,57.837,18.10,57.940,18.69
22.0,57.853,18.10,57.940,18.69
22.1,57.853,18.10,57.940,18.69
22.2,57.876,18.10,57.940,18.69
22.3,57.837,18.10,57.940,18.69
22.4,57.853,18.10,57.955,18.69
22.5,57.853,18.10,57.916,18.69
22.6,57.837,18.10,57.940,18.59
22.7,57.853,18.10,57.940,18.69
22.8,57.876,18.10,57.940,18.69
22.9,57.876,18.10,57.940,18.59
23.0,57.853,18.10,57.955,18.69
23.1,57.853,18.10,57.955,18.69
23.2,57.853,18.10,57.955,18.69
23.3,57.876,18.10,57.955,18.69
23.4,57.853,18.10,57.940,18.69
23.5,57.853,18.10,57.940,18.69
23.6,57.853,18.10,57.940,18.69
23.7,57.853,18.10,57.955,18.69
23.8,57.876,18.10,57.940,18.69
23.9,57.876,18.10,57.955,18.69
24.0,57.876,18.10,57.979,18.69
24.1,57.876,18.10,57.955,18.69
24.2,57.853,18.10,57.955,18.69
24.3,57.876,18.10,57.955,18.69
24.4,57.876,18.10,57.955,18.69
24.5,57.876,18.10,57.979,18.69
24.6,57.900,18.10,57.955,18.69
24.7,57.876,18.10,57.979,18.69
24.8,57.900,18.10,57.955,18.69
24.9,57.876,18.10,57.955,18.69
25.0,57.924,18.10,57.979,18.69
25.1,57.876,18.10,57.979,18.69
25.2,57.876,18.10,57.955,18.69
25.3,57.876,18.10,57.979,18.69
25.4,57.876,18.10,57.979,18.69
25.5,57.900,18.10,57.979,18.69
25.6,57.900,18.10,57.979,18.69
25.7,57.900,18.10,57.955,18.69
25.8,57.876,18.10,57.979,18.69
25.9,57.900,18.10,57.979,18.69
26.0,57.900,18.10,57.979,18.69
26.1,57.900,18.10,57.979,18.69
26.2,57.876,18.10,57.995,18.69
26.3,57.924,18.10,57.979,18.69
26.4,57.924,18.10,57.979,18.69
26.5,57.924,18.10,57.979,18.69
26.6,57.924,18.10,57.979,18.69
26.7,57.900,18.10,57.979,18.69
26.8,57.900,18.10,57.979,18.69
26.9,57.924,18.10,57.979,18.69
27.0,57.924,18.10,57.979,18.69
27.1,57.924,18.10,57.995,18.69
27.2,57.947,18.10,57.995,18.69
27.3,57.924,18.10,57.995,18.69
27.4,57.900,18.10,57.995,18.69
27.5,57.900,18.10,57.995,18.69
27.6,57.924,18.10,57.995,18.69
27.7,57.900,18.10,57.995,18.69
27.8,57.924,18.10,57.995,18.69
27.9,57.900,18.10,57.995,18.69
28.0,57.924,18.10,57.979,18.69
28.1,57.947,18.10,57.995,18.69
28.2,57.924,18.10,58.018,18.69
28.3,57.900,18.20,57.995,18.69
28.4,57.900,18.10,57.995,18.69
28.5,57.947,18.20,57.995,18.69
28.6,57.924,18.10,57.995,18.69
28.7,57.924,18.10,58.018,18.69
28.8,57.924,18.20,57.995,18.69
28.9,57.947,18.10,57.995,18.69
29.0,57.924,18.20,57.995,18.69
29.1,57.924,18.10,58.018,18.69
29.2,57.900,18.20,58.042,18.69
29.3,57.947,18.10,58.018,18.69
29.4,57.924,18.10,58.018,18.69
29.5,57.947,18.10,58.018,18.69
29.6,57.924,18.20,58.042,18.69
29.7,57.947,18.10,58.018,18.69
29.8,57.947,18.20,58.042,18.69
29.9,57.947,18.20,58.042,18.69
30.0,57.947,18.10,58.018,18.69
30.1,57.947,18.10,58.042,18.69
