time,pres_1,temp_1,pres_2,temp_2
-17.8,89.612,25.43,28.350,25.43
-17.7,89.612,25.43,28.335,25.43
-17.6,89.612,25.43,28.335,25.43
-17.5,89.635,25.43,28.350,25.43
-17.4,89.612,25.43,28.350,25.43
-17.3,89.612,25.43,28.335,25.43
-17.2,89.612,25.43,28.350,25.43
-17.1,89.596,25.43,28.350,25.43
-17.0,89.612,25.43,28.350,25.43
-16.9,89.612,25.43,28.335,25.43
-16.8,89.635,25.43,28.335,25.43
-16.7,89.612,25.43,28.335,25.43
-16.6,89.612,25.43,28.335,25.43
-16.5,89.635,25.43,28.350,25.43
-16.4,89.612,25.43,28.350,25.43
-16.3,89.612,25.43,28.335,25.43
-16.2,89.635,25.43,28.335,25.43
-16.1,89.612,25.43,28.350,25.43
-16.0,89.612,25.43,28.350,25.43
-15.9,89.612,25.43,28.350,25.43
-15.8,89.612,25.43,28.335,25.43
-15.7,89.635,25.43,28.335,25.43
-15.6,89.635,25.43,28.335,25.43
-15.5,89.612,25.43,28.335,25.43
-15.4,89.635,25.43,28.335,25.43
-15.3,89.635,25.43,28.335,25.43
-15.2,89.612,25.43,28.311,25.43
-15.1,89.635,25.43,28.350,25.43
-15.0,89.635,25.43,28.350,25.43
-14.9,89.635,25.43,28.335,25.43
-14.8,89.612,25.43,28.311,25.43
-14.7,89.635,25.43,28.335,25.43
-14.6,89.635,25.43,28.335,25.43
-14.5,89.635,25.43,28.335,25.43
-14.4,89.635,25.43,28.335,25.43
-14.3,89.612,25.43,28.350,25.43
-14.2,89.635,25.43,28.350,25.43
-14.1,89.635,25.43,28.335,25.43
-14.0,89.635,25.43,28.350,25.43
-13.9,89.635,25.43,28.335,25.43
-13.8,89.635,25.43,28.311,25.43
-13.7,89.659,25.43,28.350,25.43
-13.6,89.635,25.43,28.374,25.43
-13.5,89.635,25.43,28.335,25.43
-13.4,89.635,25.43,28.335,25.43
-13.3,89.635,25.43,28.335,25.43
-13.2,89.635,25.43,28.350,25.43
-13.1,89.635,25.43,28.350,25.43
-13.0,89.635,25.43,28.350,25.43
-12.9,89.635,25.43,28.350,25.43
-12.8,89.635,25.43,28.350,25.43
-12.7,89.659,25.43,28.350,25.43
-12.6,89.612,25.43,28.350,25.43
-12.5,89.635,25.43,28.350,25.43
-12.4,89.635,25.43,28.335,25.43
-12.3,89.659,25.43,28.335,25.43
-12.2,89.635,25.43,28.350,25.43
-12.1,89.635,25.43,28.350,25.43
-12.0,89.612,25.43,28.350,25.43
-11.9,89.659,25.43,28.350,25.43
-11.8,89.635,25.43,28.335,25.43
-11.7,89.612,25.43,28.350,25.43
-11.6,89.635,25.43,28.335,25.43
-11.5,89.635,25.43,28.350,25.43
-11.4,89.635,25.43,28.335,25.43
-11.3,89.635,25.43,28.350,25.43
-11.2,89.659,25.43,28.335,25.43
-11.1,89.635,25.43,28.335,25.43
-11.0,89.635,25.43,28.350,25.43
-10.9,89.659,25.43,28.350,25.43
-10.8,89.635,25.43,28.350,25.43
-10.7,89.635,25.43,28.335,25.43
-10.6,89.635,25.43,28.350,25.43
-10.5,89.635,25.43,28.350,25.43
-10.4,89.659,25.43,28.350,25.43
-10.3,89.635,25.43,28.350,25.43
-10.2,89.706,25.43,28.335,25.43
-10.1,89.683,25.43,28.350,25.43
-10.0,89.635,25.43,28.335,25.43
-9.9,89.635,25.43,28.350,25.43
-9.8,89.635,25.43,28.350,25.43
-9.7,89.659,25.43,28.350,25.43
-9.6,89.635,25.43,28.350,25.43
-9.5,89.635,25.43,28.350,25.43
-9.4,89.635,25.43,28.350,25.43
-9.3,89.659,25.43,28.350,25.43
-9.2,89.635,25.43,28.350,25.43
-9.1,89.659,25.43,28.350,25.43
-9.0,89.635,25.43,28.350,25.43
-8.9,89.659,25.43,28.350,25.43
-8.8,89.635,25.43,28.350,25.43
-8.7,89.635,25.43,28.335,25.43
-8.6,89.635,25.43,28.350,25.43
-8.5,89.659,25.43,28.350,25.43
-8.4,89.659,25.43,28.350,25.43
-8.3,89.659,25.43,28.335,25.43
-8.2,89.706,25.43,28.350,25.43
-8.1,89.635,25.43,28.350,25.43
-8.0,89.659,25.43,28.350,25.43
-7.9,89.659,25.43,28.350,25.43
-7.8,89.683,25.43,28.350,25.43
-7.7,89.659,25.43,28.350,25.43
-7.6,89.659,25.43,28.335,25.43
-7.5,89.683,25.43,28.335,25.43
-7.4,89.635,25.43,28.350,25.43
-7.3,89.659,25.43,28.350,25.43
-7.2,89.659,25.43,28.350,25.43
-7.1,89.659,25.43,28.350,25.43
-7.0,89.683,25.43,28.350,25.43
-6.9,89.635,25.43,28.350,25.43
-6.8,89.659,25.43,28.335,25.43
-6.7,89.706,25.43,28.335,25.43
-6.6,89.659,25.43,28.350,25.43
-6.5,89.683,25.43,28.374,25.43
-6.4,89.659,25.43,28.350,25.43
-6.3,89.635,25.43,28.350,25.43
-6.2,89.683,25.43,28.350,25.43
-6.1,89.706,25.43,28.350,25.43
-6.0,89.659,25.43,28.335,25.43
-5.9,89.706,25.43,28.335,25.43
-5.8,89.683,25.43,28.335,25.43
-5.7,89.659,25.43,28.350,25.43
-5.6,89.706,25.43,28.350,25.43
-5.5,89.683,25.43,28.350,25.43
-5.4,89.683,25.43,28.350,25.43
-5.3,89.683,25.43,28.350,25.43
-5.2,89.706,25.43,28.350,25.43
-5.1,89.683,25.43,28.350,25.43
-5.0,89.683,25.43,28.335,25.43
-4.9,89.683,25.43,28.335,25.43
-4.8,89.706,25.43,28.350,25.43
-4.7,89.706,25.43,28.350,25.43
-4.6,89.659,25.43,28.350,25.43
-4.5,89.706,25.43,28.350,25.43
-4.4,89.706,25.43,28.350,25.43
-4.3,89.706,25.43,28.350,25.43
-4.2,89.683,25.43,28.350,25.43
-4.1,89.659,25.43,28.350,25.43
-4.0,89.706,25.43,28.350,25.43
-3.9,89.683,25.43,28.350,25.43
-3.8,89.683,25.43,28.350,25.43
-3.7,89.659,25.43,28.350,25.43
-3.6,89.659,25.43,28.350,25.43
-3.5,89.706,25.43,28.350,25.43
-3.4,89.706,25.43,28.350,25.43
-3.3,89.683,25.43,28.350,25.43
-3.2,89.706,25.43,28.350,25.43
-3.1,89.730,25.43,28.350,25.43
-3.0,89.706,25.43,28.335,25.43
-2.9,89.706,25.43,28.350,25.43
-2.8,89.706,25.43,28.350,25.43
-2.7,89.683,25.43,28.350,25.43
-2.6,89.706,25.53,28.350,25.53
-2.5,89.730,25.53,28.350,25.53
-2.4,89.706,25.43,28.350,25.43
-2.3,89.683,25.43,28.350,25.43
-2.2,89.730,25.43,28.350,25.43
-2.1,89.683,25.43,28.350,25.43
-2.0,89.683,25.43,28.350,25.43
-1.9,89.706,25.43,28.335,25.43
-1.8,89.706,25.43,28.350,25.43
-1.7,89.683,25.43,28.350,25.43
-1.6,89.683,25.43,28.350,25.43
-1.5,89.683,25.43,28.350,25.43
-1.4,89.706,25.53,28.350,25.53
-1.3,89.706,25.43,28.350,25.43
-1.2,89.683,25.43,28.335,25.43
-1.1,89.706,25.53,28.350,25.53
-1.0,89.706,25.53,28.350,25.53
-0.9,89.706,25.43,28.350,25.43
-0.8,89.683,25.43,28.350,25.43
-0.7,89.706,25.43,28.350,25.43
-0.6,89.730,25.43,28.335,25.43
-0.5,89.706,25.43,28.350,25.43
-0.4,89.706,25.53,28.350,25.53
-0.3,89.683,25.43,28.350,25.43
-0.2,89.730,25.53,28.350,25.53
-0.1,89.706,25.43,28.350,25.43
-0.0,82.676,25.43,40.012,25.43
0.1,62.216,25.43,55.351,25.43
0.2,57.269,25.43,57.237,25.43
0.3,57.064,25.43,57.095,25.43
0.4,56.953,25.43,57.008,25.43
0.5,56.953,25.43,56.969,25.43
0.6,56.930,25.43,57.032,25.43
0.7,56.977,25.43,57.056,25.43
0.8,56.977,25.43,57.095,25.43
0.9,57.001,25.43,57.111,25.43
1.0,57.016,25.43,57.135,25.43
1.1,57.040,25.43,57.158,25.43
1.2,57.087,25.43,57.174,25.43
1.3,57.087,25.43,57.198,25.43
1.4,57.111,25.43,57.214,25.43
1.5,57.087,25.43,57.198,25.43
1.6,57.087,25.43,57.214,25.43
1.7,57.087,25.43,57.214,25.43
1.8,57.135,25.43,57.214,25.43
1.9,57.135,25.43,57.214,25.43
2.0,57.087,25.43,57.214,25.43
2.1,57.064,25.43,57.214,25.43
2.2,57.111,25.43,57.214,25.43
2.3,57.111,25.43,57.198,25.43
2.4,57.111,25.43,57.214,25.43
2.5,57.111,25.43,57.214,25.43
2.6,57.111,25.43,57.174,25.43
2.7,57.087,25.43,57.198,25.43
2.8,57.111,25.43,57.198,25.43
2.9,57.087,25.43,57.198,25.43
3.0,57.087,25.43,57.198,25.43
3.1,57.111,25.43,57.174,25.43
3.2,57.064,25.43,57.174,25.43
3.3,57.087,25.43,57.158,25.43
3.4,57.064,25.43,57.198,25.43
3.5,57.064,25.43,57.174,25.43
3.6,57.087,25.43,57.174,25.43
3.7,57.064,25.43,57.158,25.43
3.8,57.087,25.43,57.158,25.43
3.9,57.064,25.43,57.174,25.43
4.0,57.064,25.43,57.135,25.43
4.1,57.064,25.43,57.158,25.43
4.2,57.064,25.43,57.158,25.43
4.3,57.040,25.43,57.158,25.43
4.4,57.064,25.43,57.174,25.43
4.5,57.064,25.43,57.158,25.43
4.6,57.064,25.43,57.174,25.43
4.7,57.040,25.43,57.158,25.43
4.8,57.087,25.43,57.158,25.43
4.9,57.064,25.43,57.135,25.43
5.0,57.040,25.43,57.174,25.43
5.1,57.064,25.43,57.135,25.43
5.2,57.040,25.43,57.135,25.43
5.3,57.064,25.43,57.158,25.43
5.4,57.064,25.43,57.158,25.43
5.5,57.040,25.43,57.135,25.43
5.6,57.064,25.43,57.135,25.43
5.7,57.064,25.43,57.158,25.43
5.8,57.064,25.43,57.158,25.43
5.9,57.064,25.43,57.158,25.43
6.0,57.064,25.43,57.158,25.43
6.1,57.064,25.43,57.158,25.43
6.2,57.064,25.43,57.158,25.43
6.3,57.064,25.43,57.174,25.43
6.4,57.064,25.43,57.158,25.43
6.5,57.064,25.43,57.174,25.43
6.6,57.064,25.43,57.158,25.43
6.7,57.064,25.43,57.158,25.43
6.8,57.087,25.43,57.158,25.43
6.9,57.064,25.43,57.158,25.43
7.0,57.064,25.43,57.174,25.43
7.1,57.064,25.43,57.158,25.43
7.2,57.064,25.43,57.158,25.43
7.3,57.064,25.43,57.174,25.43
7.4,57.064,25.43,57.158,25.43
7.5,57.064,25.43,57.174,25.43
7.6,57.064,25.43,57.174,25.43
7.7,57.087,25.43,57.174,25.43
7.8,57.064,25.43,57.174,25.43
7.9,57.064,25.43,57.174,25.43
8.0,57.064,25.43,57.158,25.43
8.1,57.040,25.43,57.174,25.43
8.2,57.064,25.43,57.158,25.43
8.3,57.064,25.43,57.158,25.43
8.4,57.087,25.43,57.174,25.43
8.5,57.064,25.43,57.174,25.43
8.6,57.064,25.43,57.174,25.43
8.7,57.064,25.43,57.158,25.43
8.8,57.087,25.43,57.174,25.43
8.9,57.064,25.43,57.174,25.43
9.0,57.087,25.43,57.174,25.43
9.1,57.064,25.43,57.174,25.43
9.2,57.087,25.43,57.174,25.43
9.3,57.064,25.43,57.174,25.43
9.4,57.064,25.43,57.158,25.43
9.5,57.087,25.43,57.174,25.43
9.6,57.087,25.43,57.158,25.43
9.7,57.087,25.43,57.174,25.43
9.8,57.087,25.43,57.174,25.43
9.9,57.087,25.43,57.174,25.43
10.0,57.087,25.43,57.174,25.43
10.1,57.064,25.43,57.198,25.43
10.2,57.087,25.43,57.198,25.43
10.3,57.087,25.43,57.174,25.43
10.4,57.064,25.43,57.198,25.43
10.5,57.087,25.43,57.158,25.43
10.6,57.087,25.43,57.198,25.43
10.7,57.087,25.43,57.174,25.43
10.8,57.064,25.43,57.198,25.43
10.9,57.087,25.43,57.174,25.43
11.0,57.111,25.43,57.198,25.43
11.1,57.087,25.43,57.174,25.43
11.2,57.064,25.43,57.198,25.43
11.3,57.111,25.43,57.174,25.43
11.4,57.087,25.43,57.198,25.43
11.5,57.064,25.43,57.198,25.43
11.6,57.111,25.43,57.198,25.43
11.7,57.111,25.43,57.198,25.43
11.8,57.087,25.43,57.174,25.43
11.9,57.087,25.43,57.174,25.43
12.0,57.087,25.43,57.198,25.43
12.1,57.064,25.43,57.198,25.43
12.2,57.087,25.43,57.198,25.43
12.3,57.087,25.43,57.198,25.43
12.4,57.087,25.43,57.198,25.43
12.5,57.087,25.43,57.198,25.43
12.6,57.087,25.43,57.198,25.43
12.7,57.087,25.43,57.198,25.43
12.8,57.087,25.43,57.198,25.43
12.9,57.087,25.43,57.174,25.43
13.0,57.087,25.43,57.174,25.43
13.1,57.087,25.43,57.198,25.43
13.2,57.087,25.43,57.198,25.43
13.3,57.111,25.43,57.174,25.43
13.4,57.087,25.43,57.174,25.43
13.5,57.111,25.43,57.214,25.43
13.6,57.087,25.43,57.198,25.43
13.7,57.087,25.43,57.198,25.43
13.8,57.111,25.43,57.198,25.43
13.9,57.087,25.43,57.198,25.43
14.0,57.087,25.43,57.214,25.43
14.1,57.111,25.43,57.214,25.43
14.2,57.087,25.43,57.198,25.43
14.3,57.087,25.43,57.198,25.43
14.4,57.087,25.43,57.214,25.43
14.5,57.087,25.43,57.198,25.43
14.6,57.087,25.43,57.198,25.43
14.7,57.087,25.43,57.198,25.43
14.8,57.087,25.43,57.198,25.43
14.9,57.087,25.43,57.214,25.43
15.0,57.087,25.43,57.198,25.43
15.1,57.111,25.43,57.198,25.43
15.2,57.111,25.43,57.174,25.43
15.3,57.087,25.43,57.214,25.43
15.4,57.111,25.43,57.214,25.43
15.5,57.087,25.43,57.198,25.43
15.6,57.111,25.43,57.214,25.43
15.7,57.087,25.43,57.214,25.43
15.8,57.087,25.43,57.214,25.43
15.9,57.111,25.43,57.214,25.43
16.0,57.111,25.43,57.198,25.43
16.1,57.087,25.43,57.214,25.43
16.2,57.111,25.43,57.214,25.43
16.3,57.111,25.43,57.214,25.43
16.4,57.111,25.43,57.214,25.43
16.5,57.087,25.43,57.214,25.43
16.6,57.087,25.43,57.198,25.43
16.7,57.087,25.43,57.198,25.43
16.8,57.111,25.43,57.214,25.43
16.9,57.111,25.43,57.214,25.43
17.0,57.111,25.43,57.214,25.43
17.1,57.111,25.43,57.214,25.43
17.2,57.087,25.43,57.214,25.43
17.3,57.111,25.43,57.214,25.43
17.4,57.111,25.43,57.214,25.43
17.5,57.087,25.43,57.198,25.43
17.6,57.111,25.43,57.214,25.43
17.7,57.135,25.43,57.214,25.43
17.8,57.135,25.43,57.214,25.43
17.9,57.135,25.43,57.198,25.43
18.0,57.111,25.43,57.214,25.43
18.1,57.135,25.43,57.214,25.43
18.2,57.111,25.43,57.214,25.43
18.3,57.111,25.43,57.214,25.43
18.4,57.087,25.43,57.214,25.43
18.5,57.111,25.43,57.214,25.43
18.6,57.111,25.43,57.214,25.43
18.7,57.135,25.43,57.214,25.43
18.8,57.111,25.43,57.214,25.43
18.9,57.111,25.43,57.214,25.43
19.0,57.111,25.43,57.237,25.43
19.1,57.135,25.43,57.237,25.43
19.2,57.135,25.43,57.214,25.43
19.3,57.111,25.43,57.198,25.43
19.4,57.111,25.43,57.214,25.43
19.5,57.135,25.43,57.237,25.43
19.6,57.135,25.43,57.214,25.43
19.7,57.135,25.43,57.237,25.43
19.8,57.111,25.43,57.214,25.43
19.9,57.111,25.43,57.237,25.43
20.0,57.111,25.43,57.237,25.43
20.1,57.135,25.43,57.198,25.43
20.2,57.135,25.43,57.214,25.43
20.3,57.111,25.43,57.214,25.43
20.4,57.111,25.43,57.214,25.43
20.5,57.135,25.43,57.237,25.43
20.6,57.111,25.43,57.237,25.43
20.7,57.111,25.43,57.198,25.43
20.8,57.111,25.43,57.237,25.43
20.9,57.135,25.43,57.214,25.43
21.0,57.111,25.43,57.237,25.43
21.1,57.135,25.43,57.214,25.43
21.2,57.111,25.43,57.237,25.43
21.3,57.111,25.43,57.237,25.43
21.4,57.135,25.43,57.214,25.43
21.5,57.111,25.43,57.214,25.43
21.6,57.135,25.43,57.214,25.43
21.7,57.135,25.43,57.237,25.43
21.8,57.087,25.43,57.214,25.43
21.9,57.135,25.43,57.214,25.43
22.0,57.158,25.43,57.237,25.43
22.1,57.135,25.43,57.214,25.43
22.2,57.135,25.43,57.237,25.43
22.3,57.111,25.43,57.237,25.43
22.4,57.158,25.43,57.237,25.43
22.5,57.135,25.43,57.214,25.43
22.6,57.158,25.43,57.214,25.43
22.7,57.135,25.43,57.214,25.43
22.8,57.111,25.43,57.214,25.43
22.9,57.135,25.43,57.237,25.43
23.0,57.158,25.43,57.237,25.43
23.1,57.135,25.43,57.237,25.43
23.2,57.135,25.43,57.214,25.43
23.3,57.135,25.43,57.214,25.43
23.4,57.158,25.43,57.214,25.43
23.5,57.158,25.43,57.237,25.43
23.6,57.158,25.43,57.237,25.43
23.7,57.111,25.43,57.237,25.43
23.8,57.135,25.43,57.237,25.43
23.9,57.135,25.43,57.237,25.43
24.0,57.111,25.43,57.237,25.43
24.1,57.158,25.43,57.237,25.43
24.2,57.135,25.43,57.237,25.43
24.3,57.158,25.43,57.237,25.43
24.4,57.158,25.43,57.214,25.43
24.5,57.158,25.43,57.253,25.43
24.6,57.158,25.43,57.237,25.43
24.7,57.158,25.43,57.214,25.43
24.8,57.158,25.43,57.237,25.43
24.9,57.158,25.43,57.237,25.43
25.0,57.158,25.43,57.237,25.43
25.1,57.158,25.43,57.214,25.43
25.2,57.158,25.43,57.237,25.43
25.3,57.158,25.43,57.237,25.43
25.4,57.182,25.43,57.214,25.43
25.5,57.158,25.43,57.237,25.43
25.6,57.158,25.43,57.237,25.43
25.7,57.158,25.43,57.237,25.43
25.8,57.158,25.43,57.214,25.43
25.9,57.158,25.43,57.237,25.43
26.0,57.158,25.43,57.253,25.43
26.1,57.158,25.43,57.214,25.43
26.2,57.158,25.43,57.253,25.43
26.3,57.182,25.43,57.237,25.43
26.4,57.158,25.43,57.253,25.43
26.5,57.135,25.43,57.237,25.43
26.6,57.182,25.43,57.237,25.43
26.7,57.158,25.43,57.237,25.43
26.8,57.158,25.43,57.237,25.43
26.9,57.158,25.43,57.237,25.43
27.0,57.158,25.43,57.237,25.43
27.1,57.158,25.43,57.253,25.43
27.2,57.158,25.43,57.253,25.43
27.3,57.158,25.43,57.237,25.43
27.4,57.135,25.43,57.253,25.43
27.5,57.182,25.43,57.237,25.43
27.6,57.158,25.43,57.237,25.43
27.7,57.158,25.43,57.253,25.43
27.8,57.158,25.43,57.253,25.43
27.9,57.182,25.43,57.253,25.43
28.0,57.158,25.43,57.253,25.43
28.1,57.158,25.43,57.253,25.43
28.2,57.182,25.43,57.253,25.43
28.3,57.158,25.43,57.253,25.43
28.4,57.158,25.43,57.253,25.43
28.5,57.182,25.43,57.237,25.43
28.6,57.182,25.43,57.237,25.43
28.7,57.182,25.43,57.253,25.43
28.8,57.158,25.43,57.253,25.43
28.9,57.158,25.43,57.237,25.43
29.0,57.182,25.43,57.253,25.43
29.1,57.182,25.43,57.237,25.43
29.2,57.221,25.43,57.253,25.43
29.3,57.182,25.43,57.253,25.43
29.4,57.158,25.43,57.253,25.43
29.5,57.158,25.43,57.253,25.43
29.6,57.158,25.43,57.253,25.43
29.7,57.158,25.43,57.253,25.43
29.8,57.158,25.43,57.237,25.43
29.9,57.158,25.43,57.253,25.43
30.0,57.158,25.43,57.237,25.43
30.1,57.135,25.43,57.237,25.43
