time,pres_1,temp_1,pres_2,temp_2
-16.2,88.862,16.34,28.682,16.34
-16.1,88.886,16.44,28.698,16.44
-16.0,88.886,16.44,28.682,16.44
-15.9,88.886,16.44,28.682,16.44
-15.8,88.886,16.44,28.682,16.44
-15.7,88.886,16.44,28.658,16.44
-15.6,88.886,16.44,28.682,16.44
-15.5,88.886,16.44,28.682,16.44
-15.4,88.886,16.44,28.682,16.44
-15.3,88.909,16.44,28.682,16.44
-15.2,88.886,16.44,28.698,16.44
-15.1,88.862,16.34,28.658,16.34
-15.0,88.886,16.44,28.682,16.44
-14.9,88.862,16.34,28.682,16.34
-14.8,88.886,16.44,28.698,16.44
-14.7,88.909,16.44,28.658,16.44
-14.6,88.862,16.44,28.698,16.44
-14.5,88.886,16.44,28.682,16.44
-14.4,88.909,16.44,28.682,16.44
-14.3,88.886,16.34,28.698,16.34
-14.2,88.862,16.34,28.682,16.34
-14.1,88.909,16.44,28.682,16.44
-14.0,88.909,16.44,28.682,16.44
-13.9,88.886,16.44,28.698,16.44
-13.8,88.909,16.44,28.682,16.44
-13.7,88.862,16.34,28.698,16.34
-13.6,88.886,16.44,28.682,16.44
-13.5,88.886,16.44,28.698,16.44
-13.4,88.909,16.44,28.682,16.44
-13.3,88.909,16.44,28.682,16.44
-13.2,88.886,16.44,28.682,16.44
-13.1,88.909,16.44,28.682,16.44
-13.0,88.862,16.34,28.698,16.34
-12.9,88.909,16.44,28.682,16.44
-12.8,88.886,16.44,28.682,16.44
-12.7,88.862,16.34,28.698,16.34
-12.6,88.886,16.44,28.682,16.44
-12.5,88.909,16.44,28.682,16.44
-12.4,88.909,16.44,28.698,16.44
-12.3,88.909,16.44,28.682,16.44
-12.2,88.909,16.44,28.698,16.44
-12.1,88.933,16.44,28.682,16.44
-12.0,88.886,16.44,28.682,16.44
-11.9,88.886,16.44,28.682,16.44
-11.8,88.909,16.44,28.698,16.44
-11.7,88.886,16.44,28.682,16.44
-11.6,88.862,16.34,28.658,16.34
-11.5,88.909,16.44,28.682,16.44
-11.4,88.909,16.44,28.682,16.44
-11.3,88.886,16.34,28.698,16.34
-11.2,88.862,16.34,28.682,16.34
-11.1,88.909,16.44,28.682,16.44
-11.0,88.933,16.44,28.682,16.44
-10.9,88.909,16.34,28.698,16.34
-10.8,88.909,16.44,28.682,16.44
-10.7,88.886,16.44,28.682,16.44
-10.6,88.909,16.44,28.682,16.44
-10.5,88.886,16.44,28.682,16.44
-10.4,88.886,16.44,28.721,16.44
-10.3,88.886,16.44,28.698,16.44
-10.2,88.909,16.44,28.682,16.44
-10.1,88.886,16.44,28.682,16.44
-10.0,88.909,16.44,28.682,16.44
-9.9,88.909,16.44,28.682,16.44
-9.8,88.886,16.44,28.658,16.44
-9.7,88.886,16.44,28.698,16.44
-9.6,88.862,16.34,28.698,16.34
-9.5,88.886,16.44,28.682,16.44
-9.4,88.886,16.44,28.682,16.44
-9.3,88.886,16.44,28.698,16.44
-9.2,88.886,16.44,28.698,16.44
-9.1,88.886,16.44,28.682,16.44
-9.0,88.886,16.44,28.682,16.44
-8.9,88.886,16.34,28.682,16.34
-8.8,88.886,16.44,28.698,16.44
-8.7,88.886,16.34,28.698,16.34
-8.6,88.909,16.44,28.698,16.44
-8.5,88.933,16.44,28.682,16.44
-8.4,88.909,16.44,28.682,16.44
-8.3,88.909,16.44,28.682,16.44
-8.2,88.933,16.44,28.682,16.44
-8.1,88.886,16.44,28.682,16.44
-8.0,88.886,16.44,28.698,16.44
-7.9,88.909,16.44,28.682,16.44
-7.8,88.933,16.44,28.698,16.44
-7.7,88.886,16.44,28.698,16.44
-7.6,88.909,16.44,28.658,16.44
-7.5,88.886,16.44,28.682,16.44
-7.4,88.886,16.44,28.682,16.44
-7.3,88.909,16.44,28.698,16.44
-7.2,88.886,16.44,28.682,16.44
-7.1,88.933,16.44,28.658,16.44
-7.0,88.909,16.44,28.698,16.44
-6.9,88.909,16.44,28.698,16.44
-6.8,88.933,16.44,28.698,16.44
-6.7,88.886,16.44,28.698,16.44
-6.6,88.909,16.44,28.698,16.44
-6.5,88.886,16.44,28.698,16.44
-6.4,88.909,16.44,28.698,16.44
-6.3,88.909,16.44,28.682,16.44
-6.2,88.909,16.44,28.682,16.44
-6.1,88.909,16.44,28.682,16.44
-6.0,88.933,16.44,28.698,16.44
-5.9,88.886,16.44,28.698,16.44
-5.8,88.909,16.44,28.698,16.44
-5.7,88.886,16.44,28.698,16.44
-5.6,88.909,16.44,28.698,16.44
-5.5,88.909,16.44,28.682,16.44
-5.4,88.886,16.34,28.682,16.34
-5.3,88.909,16.44,28.698,16.44
-5.2,88.909,16.44,28.698,16.44
-5.1,88.909,16.44,28.698,16.44
-5.0,88.933,16.44,28.698,16.44
-4.9,88.886,16.44,28.682,16.44
-4.8,88.886,16.44,28.682,16.44
-4.7,88.909,16.44,28.682,16.44
-4.6,88.909,16.44,28.682,16.44
-4.5,88.909,16.44,28.698,16.44
-4.4,88.886,16.44,28.682,16.44
-4.3,88.909,16.44,28.682,16.44
-4.2,88.886,16.44,28.698,16.44
-4.1,88.909,16.44,28.682,16.44
-4.0,88.909,16.44,28.658,16.44
-3.9,88.933,16.44,28.682,16.44
-3.8,88.909,16.44,28.682,16.44
-3.7,88.933,16.44,28.682,16.44
-3.6,88.909,16.44,28.682,16.44
-3.5,88.909,16.44,28.698,16.44
-3.4,88.933,16.44,28.682,16.44
-3.3,88.909,16.44,28.698,16.44
-3.2,88.909,16.44,28.682,16.44
-3.1,88.909,16.44,28.698,16.44
-3.0,88.909,16.44,28.682,16.44
-2.9,88.933,16.44,28.698,16.44
-2.8,88.909,16.44,28.698,16.44
-2.7,88.886,16.44,28.682,16.44
-2.6,88.933,16.44,28.698,16.44
-2.5,88.909,16.44,28.698,16.44
-2.4,88.909,16.44,28.698,16.44
-2.3,88.909,16.44,28.682,16.44
-2.2,88.909,16.44,28.682,16.44
-2.1,88.909,16.44,28.698,16.44
-2.0,88.909,16.44,28.698,16.44
-1.9,88.909,16.44,28.698,16.44
-1.8,88.886,16.44,28.682,16.44
-1.7,88.909,16.44,28.698,16.44
-1.6,88.886,16.44,28.682,16.44
-1.5,88.941,16.44,28.698,16.44
-1.4,88.909,16.44,28.682,16.44
-1.3,88.909,16.44,28.682,16.44
-1.2,88.909,16.44,28.698,16.44
-1.1,88.933,16.44,28.682,16.44
-1.0,88.909,16.44,28.682,16.44
-0.9,88.933,16.44,28.698,16.44
-0.8,88.909,16.44,28.682,16.44
-0.7,88.909,16.44,28.698,16.44
-0.6,88.909,16.44,28.682,16.44
-0.5,88.909,16.44,28.682,16.44
-0.4,88.909,16.44,28.698,16.44
-0.3,88.909,16.44,28.682,16.44
-0.2,88.909,16.44,28.682,16.44
-0.1,88.909,16.44,28.698,16.44
-0.0,81.840,16.44,40.076,16.44
0.1,58.831,16.44,56.559,16.44
0.2,56.851,16.44,56.827,16.44
0.3,56.653,16.44,56.701,16.44
0.4,56.630,16.44,56.661,16.44
0.5,56.582,16.44,56.645,16.44
0.6,56.559,16.34,56.661,16.34
0.7,56.630,16.34,56.701,16.34
0.8,56.669,16.34,56.724,16.34
0.9,56.685,16.34,56.748,16.34
1.0,56.685,16.34,56.787,16.34
1.1,56.756,16.34,56.803,16.34
1.2,56.756,16.34,56.851,16.34
1.3,56.780,16.34,56.866,16.34
1.4,56.803,16.34,56.890,16.34
1.5,56.827,16.34,56.890,16.34
1.6,56.827,16.34,56.890,16.34
1.7,56.851,16.34,56.906,16.34
1.8,56.827,16.34,56.890,16.34
1.9,56.827,16.34,56.890,16.34
2.0,56.827,16.34,56.930,16.34
2.1,56.827,16.34,56.890,16.34
2.2,56.827,16.34,56.890,16.34
2.3,56.827,16.34,56.930,16.34
2.4,56.827,16.34,56.906,16.34
2.5,56.827,16.34,56.890,16.34
2.6,56.803,16.34,56.890,16.34
2.7,56.827,16.34,56.930,16.34
2.8,56.827,16.34,56.890,16.34
2.9,56.827,16.34,56.890,16.34
3.0,56.827,16.34,56.890,16.34
3.1,56.803,16.34,56.890,16.34
3.2,56.827,16.34,56.890,16.34
3.3,56.803,16.34,56.890,16.34
3.4,56.827,16.34,56.866,16.34
3.5,56.827,16.34,56.890,16.34
3.6,56.827,16.34,56.866,16.34
3.7,56.803,16.34,56.890,16.34
3.8,56.803,16.34,56.866,16.34
3.9,56.803,16.34,56.890,16.34
4.0,56.827,16.34,56.890,16.34
4.1,56.827,16.34,56.866,16.34
4.2,56.803,16.34,56.890,16.34
4.3,56.780,16.34,56.866,16.34
4.4,56.827,16.34,56.890,16.34
4.5,56.803,16.34,56.906,16.34
4.6,56.803,16.34,56.866,16.34
4.7,56.803,16.34,56.866,16.34
4.8,56.803,16.34,56.866,16.34
4.9,56.803,16.34,56.866,16.34
5.0,56.803,16.34,56.890,16.34
5.1,56.803,16.34,56.866,16.34
5.2,56.827,16.34,56.866,16.34
5.3,56.803,16.34,56.866,16.34
5.4,56.803,16.34,56.866,16.34
5.5,56.803,16.34,56.890,16.34
5.6,56.803,16.34,56.890,16.34
5.7,56.827,16.34,56.866,16.34
5.8,56.803,16.34,56.866,16.34
5.9,56.803,16.34,56.890,16.34
6.0,56.803,16.34,56.890,16.34
6.1,56.803,16.34,56.890,16.34
6.2,56.827,16.34,56.866,16.34
6.3,56.827,16.34,56.866,16.34
6.4,56.827,16.34,56.866,16.34
6.5,56.803,16.34,56.890,16.34
6.6,56.851,16.34,56.866,16.34
6.7,56.803,16.34,56.866,16.34
6.8,56.827,16.34,56.866,16.34
6.9,56.803,16.34,56.866,16.34
7.0,56.780,16.34,56.890,16.34
7.1,56.803,16.34,56.851,16.34
7.2,56.803,16.34,56.866,16.34
7.3,56.803,16.34,56.866,16.34
7.4,56.827,16.34,56.866,16.34
7.5,56.827,16.34,56.890,16.34
7.6,56.803,16.34,56.890,16.34
7.7,56.803,16.34,56.866,16.34
7.8,56.803,16.34,56.866,16.34
7.9,56.827,16.34,56.890,16.34
8.0,56.827,16.34,56.890,16.34
8.1,56.803,16.34,56.890,16.34
8.2,56.851,16.34,56.906,16.34
8.3,56.827,16.34,56.890,16.34
8.4,56.803,16.34,56.866,16.34
8.5,56.803,16.34,56.890,16.34
8.6,56.803,16.34,56.906,16.34
8.7,56.827,16.34,56.866,16.34
8.8,56.851,16.34,56.866,16.34
8.9,56.851,16.34,56.890,16.34
9.0,56.803,16.34,56.906,16.34
9.1,56.827,16.34,56.906,16.34
9.2,56.827,16.34,56.890,16.34
9.3,56.851,16.34,56.890,16.34
9.4,56.851,16.34,56.906,16.34
9.5,56.827,16.34,56.906,16.34
9.6,56.827,16.34,56.890,16.34
9.7,56.827,16.34,56.890,16.34
9.8,56.827,16.34,56.906,16.34
9.9,56.827,16.34,56.890,16.34
10.0,56.851,16.34,56.906,16.34
10.1,56.827,16.34,56.890,16.34
10.2,56.827,16.34,56.906,16.34
10.3,56.827,16.34,56.866,16.34
10.4,56.827,16.34,56.890,16.34
10.5,56.827,16.34,56.890,16.34
10.6,56.851,16.34,56.906,16.34
10.7,56.851,16.34,56.890,16.34
10.8,56.851,16.34,56.890,16.34
10.9,56.851,16.34,56.906,16.34
11.0,56.827,16.34,56.906,16.34
11.1,56.827,16.34,56.906,16.34
11.2,56.851,16.34,56.906,16.34
11.3,56.851,16.34,56.906,16.34
11.4,56.827,16.34,56.890,16.34
11.5,56.827,16.34,56.890,16.34
11.6,56.827,16.34,56.890,16.34
11.7,56.827,16.34,56.906,16.34
11.8,56.827,16.34,56.890,16.34
11.9,56.827,16.34,56.890,16.34
12.0,56.827,16.34,56.906,16.34
12.1,56.803,16.34,56.906,16.34
12.2,56.827,16.34,56.906,16.34
12.3,56.827,16.34,56.890,16.34
12.4,56.827,16.34,56.906,16.34
12.5,56.827,16.34,56.890,16.34
12.6,56.827,16.34,56.890,16.34
12.7,56.851,16.34,56.890,16.34
12.8,56.827,16.34,56.890,16.34
12.9,56.827,16.34,56.906,16.34
13.0,56.827,16.34,56.906,16.34
13.1,56.827,16.34,56.906,16.34
13.2,56.827,16.34,56.930,16.34
13.3,56.827,16.34,56.930,16.34
13.4,56.827,16.34,56.930,16.34
13.5,56.851,16.34,56.906,16.34
13.6,56.851,16.34,56.906,16.34
13.7,56.851,16.34,56.930,16.34
13.8,56.827,16.34,56.906,16.34
13.9,56.827,16.34,56.890,16.34
14.0,56.851,16.34,56.890,16.34
14.1,56.827,16.34,56.890,16.34
14.2,56.827,16.34,56.890,16.34
14.3,56.827,16.34,56.890,16.34
14.4,56.851,16.34,56.890,16.34
14.5,56.866,16.34,56.890,16.34
14.6,56.827,16.34,56.890,16.34
14.7,56.851,16.34,56.890,16.34
14.8,56.827,16.34,56.906,16.34
14.9,56.827,16.34,56.930,16.34
15.0,56.827,16.34,56.890,16.34
15.1,56.827,16.34,56.930,16.34
15.2,56.851,16.34,56.906,16.34
15.3,56.851,16.34,56.906,16.34
15.4,56.851,16.34,56.890,16.34
15.5,56.851,16.34,56.906,16.34
15.6,56.827,16.34,56.906,16.34
15.7,56.827,16.34,56.906,16.34
15.8,56.851,16.34,56.906,16.34
15.9,56.827,16.34,56.890,16.34
16.0,56.851,16.34,56.906,16.34
16.1,56.851,16.34,56.890,16.34
16.2,56.851,16.34,56.906,16.34
16.3,56.866,16.34,56.930,16.34
16.4,56.827,16.34,56.890,16.34
16.5,56.827,16.34,56.890,16.34
16.6,56.851,16.34,56.906,16.34
16.7,56.866,16.34,56.930,16.34
16.8,56.851,16.34,56.930,16.34
16.9,56.851,16.34,56.906,16.34
17.0,56.851,16.34,56.890,16.34
17.1,56.866,16.34,56.906,16.34
17.2,56.851,16.34,56.906,16.34
17.3,56.866,16.34,56.906,16.34
17.4,56.866,16.34,56.906,16.34
17.5,56.851,16.34,56.906,16.34
17.6,56.866,16.34,56.906,16.34
17.7,56.851,16.34,56.930,16.34
17.8,56.851,16.34,56.906,16.34
17.9,56.866,16.34,56.953,16.34
18.0,56.851,16.34,56.930,16.34
18.1,56.851,16.34,56.930,16.34
18.2,56.851,16.34,56.930,16.34
18.3,56.866,16.34,56.906,16.34
18.4,56.851,16.34,56.930,16.34
18.5,56.866,16.34,56.906,16.34
18.6,56.851,16.34,56.906,16.34
18.7,56.866,16.34,56.930,16.34
18.8,56.827,16.34,56.930,16.34
18.9,56.851,16.34,56.930,16.34
19.0,56.866,16.34,56.906,16.34
19.1,56.866,16.34,56.906,16.34
19.2,56.866,16.34,56.930,16.34
19.3,56.851,16.34,56.930,16.34
19.4,56.851,16.34,56.930,16.34
19.5,56.851,16.34,56.906,16.34
19.6,56.866,16.34,56.906,16.34
19.7,56.851,16.34,56.906,16.34
19.8,56.851,16.34,56.930,16.34
19.9,56.851,16.34,56.906,16.34
20.0,56.851,16.34,56.906,16.34
20.1,56.851,16.34,56.930,16.34
20.2,56.866,16.34,56.930,16.34
20.3,56.851,16.34,56.906,16.34
20.4,56.866,16.34,56.930,16.34
20.5,56.851,16.34,56.930,16.34
20.6,56.851,16.34,56.930,16.34
20.7,56.866,16.34,56.930,16.34
20.8,56.866,16.34,56.953,16.34
20.9,56.851,16.34,56.906,16.34
21.0,56.851,16.34,56.953,16.34
21.1,56.851,16.34,56.906,16.34
21.2,56.827,16.34,56.930,16.34
21.3,56.882,16.34,56.906,16.34
21.4,56.851,16.34,56.906,16.34
21.5,56.851,16.34,56.906,16.34
21.6,56.851,16.34,56.906,16.34
21.7,56.866,16.34,56.930,16.34
21.8,56.851,16.34,56.953,16.34
21.9,56.851,16.34,56.930,16.34
22.0,56.866,16.34,56.906,16.34
22.1,56.851,16.34,56.930,16.34
22.2,56.827,16.34,56.906,16.34
22.3,56.851,16.34,56.930,16.34
22.4,56.851,16.34,56.906,16.34
22.5,56.866,16.34,56.906,16.34
22.6,56.851,16.34,56.906,16.34
22.7,56.851,16.34,56.930,16.34
22.8,56.851,16.34,56.906,16.34
22.9,56.851,16.34,56.930,16.34
23.0,56.866,16.34,56.906,16.34
23.1,56.866,16.34,56.906,16.34
23.2,56.866,16.34,56.930,16.34
23.3,56.882,16.34,56.930,16.34
23.4,56.851,16.34,56.930,16.34
23.5,56.866,16.34,56.930,16.34
23.6,56.882,16.34,56.906,16.34
23.7,56.851,16.34,56.930,16.34
23.8,56.882,16.34,56.953,16.34
23.9,56.866,16.34,56.930,16.34
24.0,56.866,16.34,56.930,16.34
24.1,56.866,16.34,56.930,16.34
24.2,56.866,16.34,56.930,16.34
24.3,56.851,16.34,56.930,16.34
24.4,56.866,16.34,56.906,16.34
24.5,56.882,16.34,56.953,16.34
24.6,56.882,16.34,56.953,16.34
24.7,56.882,16.34,56.953,16.34
24.8,56.866,16.34,56.930,16.34
24.9,56.866,16.34,56.930,16.34
25.0,56.827,16.34,56.930,16.34
25.1,56.866,16.34,56.930,16.34
25.2,56.866,16.34,56.930,16.34
25.3,56.866,16.34,56.930,16.34
25.4,56.866,16.34,56.930,16.34
25.5,56.866,16.34,56.953,16.34
25.6,56.866,16.34,56.953,16.34
25.7,56.851,16.34,56.930,16.34
25.8,56.866,16.34,56.953,16.34
25.9,56.851,16.34,56.953,16.34
26.0,56.866,16.34,56.953,16.34
26.1,56.866,16.34,56.930,16.34
26.2,56.866,16.34,56.930,16.34
26.3,56.866,16.34,56.953,16.34
26.4,56.882,16.34,56.930,16.34
26.5,56.866,16.34,56.953,16.34
26.6,56.866,16.34,56.953,16.34
26.7,56.866,16.34,56.953,16.34
26.8,56.882,16.34,56.953,16.34
26.9,56.882,16.34,56.953,16.34
27.0,56.866,16.34,56.930,16.34
27.1,56.866,16.34,56.906,16.34
27.2,56.866,16.34,56.953,16.34
27.3,56.866,16.34,56.930,16.34
27.4,56.866,16.34,56.930,16.34
27.5,56.851,16.34,56.953,16.34
27.6,56.866,16.34,56.930,16.34
27.7,56.866,16.34,56.953,16.34
27.8,56.882,16.34,56.953,16.34
27.9,56.866,16.34,56.930,16.34
28.0,56.906,16.34,56.953,16.34
28.1,56.866,16.34,56.930,16.34
28.2,56.882,16.34,56.930,16.34
28.3,56.866,16.34,56.930,16.34
28.4,56.866,16.34,56.953,16.34
28.5,56.866,16.34,56.930,16.34
28.6,56.882,16.34,56.930,16.34
28.7,56.866,16.34,56.930,16.34
28.8,56.866,16.34,56.930,16.34
28.9,56.866,16.34,56.930,16.34
29.0,56.866,16.34,56.930,16.34
29.1,56.866,16.34,56.930,16.34
29.2,56.866,16.34,56.953,16.34
29.3,56.866,16.34,56.953,16.34
29.4,56.866,16.34,56.953,16.34
29.5,56.882,16.34,56.969,16.34
29.6,56.866,16.34,56.953,16.34
29.7,56.866,16.34,56.930,16.34
29.8,56.882,16.34,56.953,16.34
29.9,56.906,16.34,56.953,16.34
30.0,56.882,16.34,56.969,16.34
30.1,56.866,16.34,56.953,16.34
