time,pres_1,temp_1,pres_2,temp_2
-22.5,87.955,18.69,28.500,18.69
-22.4,87.955,18.69,28.500,18.69
-22.3,87.955,18.69,28.500,18.69
-22.2,87.955,18.59,28.500,18.59
-22.1,87.955,18.69,28.500,18.69
-22.0,87.978,18.59,28.500,18.59
-21.9,87.978,18.69,28.500,18.69
-21.8,87.955,18.59,28.500,18.59
-21.7,87.955,18.69,28.500,18.69
-21.6,87.955,18.59,28.477,18.59
-21.5,87.955,18.59,28.500,18.59
-21.4,87.955,18.59,28.477,18.59
-21.3,87.955,18.59,28.500,18.59
-21.2,87.955,18.69,28.500,18.69
-21.1,87.955,18.59,28.500,18.59
-21.0,87.955,18.69,28.500,18.69
-20.9,87.955,18.69,28.477,18.69
-20.8,87.955,18.69,28.500,18.69
-20.7,87.955,18.59,28.500,18.59
-20.6,87.955,18.69,28.500,18.69
-20.5,87.955,18.69,28.500,18.69
-20.4,87.939,18.69,28.477,18.69
-20.3,87.939,18.59,28.500,18.59
-20.2,87.955,18.69,28.500,18.69
-20.1,87.923,18.69,28.500,18.69
-20.0,87.939,18.69,28.500,18.69
-19.9,87.955,18.69,28.500,18.69
-19.8,87.955,18.59,28.516,18.59
-19.7,87.939,18.59,28.500,18.59
-19.6,87.955,18.69,28.500,18.69
-19.5,87.955,18.69,28.500,18.69
-19.4,87.955,18.69,28.500,18.69
-19.3,87.955,18.69,28.500,18.69
-19.2,87.955,18.69,28.500,18.69
-19.1,87.955,18.69,28.500,18.69
-19.0,87.939,18.69,28.500,18.69
-18.9,87.955,18.59,28.500,18.59
-18.8,87.939,18.69,28.477,18.69
-18.7,87.939,18.69,28.477,18.69
-18.6,87.955,18.69,28.500,18.69
-18.5,87.939,18.69,28.500,18.69
-18.4,87.955,18.69,28.500,18.69
-18.3,87.955,18.69,28.500,18.69
-18.2,87.939,18.59,28.500,18.59
-18.1,87.978,18.59,28.500,18.59
-18.0,87.955,18.59,28.500,18.59
-17.9,87.939,18.59,28.500,18.59
-17.8,87.955,18.69,28.516,18.69
-17.7,87.923,18.69,28.500,18.69
-17.6,87.955,18.59,28.500,18.59
-17.5,87.955,18.59,28.500,18.59
-17.4,87.955,18.59,28.500,18.59
-17.3,87.939,18.69,28.516,18.69
-17.2,87.955,18.69,28.500,18.69
-17.1,87.955,18.69,28.500,18.69
-17.0,87.939,18.69,28.500,18.69
-16.9,87.955,18.69,28.500,18.69
-16.8,87.955,18.69,28.477,18.69
-16.7,87.955,18.69,28.516,18.69
-16.6,87.939,18.69,28.500,18.69
-16.5,87.939,18.69,28.500,18.69
-16.4,87.939,18.59,28.500,18.59
-16.3,87.955,18.69,28.516,18.69
-16.2,87.939,18.69,28.500,18.69
-16.1,87.939,18.69,28.500,18.69
-16.0,87.939,18.69,28.500,18.69
-15.9,87.955,18.59,28.500,18.59
-15.8,87.939,18.59,28.500,18.59
-15.7,87.939,18.59,28.500,18.59
-15.6,87.955,18.69,28.500,18.69
-15.5,87.939,18.59,28.500,18.59
-15.4,87.955,18.69,28.500,18.69
-15.3,87.955,18.69,28.500,18.69
-15.2,87.939,18.59,28.500,18.59
-15.1,87.955,18.69,28.500,18.69
-15.0,87.955,18.59,28.500,18.59
-14.9,87.939,18.59,28.500,18.59
-14.8,87.955,18.59,28.500,18.59
-14.7,87.939,18.59,28.500,18.59
-14.6,87.955,18.69,28.500,18.69
-14.5,87.939,18.69,28.500,18.69
-14.4,87.923,18.69,28.500,18.69
-14.3,87.923,18.69,28.500,18.69
-14.2,87.939,18.59,28.500,18.59
-14.1,87.939,18.59,28.500,18.59
-14.0,87.939,18.59,28.500,18.59
-13.9,87.939,18.59,28.500,18.59
-13.8,87.955,18.59,28.500,18.59
-13.7,87.939,18.69,28.500,18.69
-13.6,87.939,18.59,28.500,18.59
-13.5,87.955,18.59,28.500,18.59
-13.4,87.939,18.59,28.500,18.59
-13.3,87.939,18.69,28.500,18.69
-13.2,87.939,18.59,28.500,18.59
-13.1,87.978,18.59,28.500,18.59
-13.0,87.939,18.59,28.477,18.59
-12.9,87.939,18.59,28.477,18.59
-12.8,87.955,18.59,28.500,18.59
-12.7,87.955,18.59,28.500,18.59
-12.6,87.939,18.59,28.500,18.59
-12.5,87.955,18.59,28.500,18.59
-12.4,87.955,18.59,28.500,18.59
-12.3,87.939,18.69,28.516,18.69
-12.2,87.939,18.59,28.500,18.59
-12.1,87.955,18.59,28.500,18.59
-12.0,87.939,18.59,28.500,18.59
-11.9,87.939,18.59,28.500,18.59
-11.8,87.939,18.59,28.500,18.59
-11.7,87.955,18.59,28.500,18.59
-11.6,87.939,18.59,28.500,18.59
-11.5,87.939,18.69,28.500,18.69
-11.4,87.955,18.59,28.500,18.59
-11.3,87.939,18.69,28.516,18.69
-11.2,87.955,18.59,28.516,18.59
-11.1,87.955,18.59,28.500,18.59
-11.0,87.939,18.59,28.477,18.59
-10.9,87.939,18.59,28.500,18.59
-10.8,87.939,18.59,28.500,18.59
-10.7,87.955,18.59,28.500,18.59
-10.6,87.955,18.59,28.500,18.59
-10.5,87.939,18.59,28.500,18.59
-10.4,87.939,18.59,28.500,18.59
-10.3,87.939,18.59,28.500,18.59
-10.2,87.939,18.59,28.500,18.59
-10.1,87.955,18.69,28.500,18.69
-10.0,87.955,18.59,28.500,18.59
-9.9,87.939,18.69,28.500,18.69
-9.8,87.939,18.59,28.516,18.59
-9.7,87.939,18.59,28.500,18.59
-9.6,87.939,18.59,28.500,18.59
-9.5,87.955,18.69,28.500,18.69
-9.4,87.955,18.59,28.516,18.59
-9.3,87.939,18.59,28.477,18.59
-9.2,87.939,18.59,28.500,18.59
-9.1,87.939,18.59,28.500,18.59
-9.0,87.939,18.59,28.500,18.59
-8.9,87.939,18.59,28.500,18.59
-8.8,87.923,18.69,28.516,18.69
-8.7,87.955,18.59,28.500,18.59
-8.6,87.939,18.59,28.477,18.59
-8.5,87.939,18.59,28.500,18.59
-8.4,87.939,18.59,28.500,18.59
-8.3,87.939,18.59,28.500,18.59
-8.2,87.923,18.59,28.500,18.59
-8.1,87.955,18.69,28.516,18.69
-8.0,87.939,18.59,28.500,18.59
-7.9,87.955,18.59,28.516,18.59
-7.8,87.939,18.59,28.500,18.59
-7.7,87.955,18.69,28.500,18.69
-7.6,87.939,18.59,28.500,18.59
-7.5,87.939,18.59,28.500,18.59
-7.4,87.939,18.69,28.500,18.69
-7.3,87.939,18.69,28.500,18.69
-7.2,87.955,18.59,28.516,18.59
-7.1,87.939,18.59,28.477,18.59
-7.0,87.939,18.59,28.500,18.59
-6.9,87.939,18.69,28.500,18.69
-6.8,87.939,18.59,28.500,18.59
-6.7,87.939,18.59,28.516,18.59
-6.6,87.939,18.59,28.500,18.59
-6.5,87.939,18.59,28.500,18.59
-6.4,87.923,18.59,28.500,18.59
-6.3,87.939,18.59,28.500,18.59
-6.2,87.955,18.59,28.500,18.59
-6.1,87.939,18.59,28.500,18.59
-6.0,87.923,18.59,28.500,18.59
-5.9,87.939,18.59,28.516,18.59
-5.8,87.939,18.59,28.500,18.59
-5.7,87.923,18.59,28.516,18.59
-5.6,87.939,18.69,28.500,18.69
-5.5,87.923,18.59,28.500,18.59
-5.4,87.955,18.59,28.500,18.59
-5.3,87.939,18.59,28.500,18.59
-5.2,87.955,18.59,28.500,18.59
-5.1,87.939,18.59,28.516,18.59
-5.0,87.939,18.59,28.500,18.59
-4.9,87.955,18.59,28.477,18.59
-4.8,87.939,18.59,28.500,18.59
-4.7,87.939,18.59,28.500,18.59
-4.6,87.939,18.59,28.500,18.59
-4.5,87.923,18.59,28.500,18.59
-4.4,87.923,18.59,28.500,18.59
-4.3,87.939,18.59,28.500,18.59
-4.2,87.939,18.59,28.516,18.59
-4.1,87.939,18.69,28.500,18.69
-4.0,87.923,18.59,28.516,18.59
-3.9,87.923,18.59,28.516,18.59
-3.8,87.939,18.69,28.500,18.69
-3.7,87.900,18.59,28.516,18.59
-3.6,87.939,18.69,28.516,18.69
-3.5,87.939,18.59,28.500,18.59
-3.4,87.939,18.59,28.516,18.59
-3.3,87.939,18.59,28.516,18.59
-3.2,87.939,18.59,28.500,18.59
-3.1,87.955,18.59,28.477,18.59
-3.0,87.939,18.59,28.500,18.59
-2.9,87.923,18.59,28.500,18.59
-2.8,87.939,18.59,28.516,18.59
-2.7,87.923,18.59,28.500,18.59
-2.6,87.939,18.59,28.516,18.59
-2.5,87.939,18.59,28.500,18.59
-2.4,87.955,18.59,28.500,18.59
-2.3,87.939,18.59,28.500,18.59
-2.2,87.939,18.59,28.516,18.59
-2.1,87.939,18.59,28.500,18.59
-2.0,87.955,18.59,28.516,18.59
-1.9,87.939,18.59,28.500,18.59
-1.8,87.923,18.59,28.500,18.59
-1.7,87.923,18.59,28.500,18.59
-1.6,87.939,18.59,28.516,18.59
-1.5,87.939,18.59,28.500,18.59
-1.4,87.955,18.59,28.516,18.59
-1.3,87.923,18.59,28.500,18.59
-1.2,87.923,18.59,28.500,18.59
-1.1,87.923,18.59,28.500,18.59
-1.0,87.939,18.59,28.500,18.59
-0.9,87.923,18.59,28.477,18.59
-0.8,87.955,18.59,28.500,18.59
-0.7,87.923,18.59,28.477,18.59
-0.6,87.923,18.59,28.500,18.59
-0.5,87.939,18.59,28.516,18.59
-0.4,87.955,18.59,28.500,18.59
-0.3,87.923,18.59,28.516,18.59
-0.2,87.939,18.59,28.500,18.59
-0.1,87.939,18.59,28.500,18.59
-0.0,80.727,18.59,39.847,18.59
0.1,57.584,18.59,55.659,18.59
0.2,55.841,18.59,55.825,18.59
0.3,55.635,18.59,55.683,18.59
0.4,55.517,18.59,55.604,18.59
0.5,55.454,18.59,55.564,18.59
0.6,55.454,18.59,55.549,18.59
0.7,55.383,18.59,55.525,18.59
0.8,55.383,18.59,55.525,18.59
0.9,55.383,18.59,55.501,18.59
1.0,55.383,18.59,55.501,18.59
1.1,55.383,18.59,55.501,18.59
1.2,55.407,18.59,55.525,18.59
1.3,55.430,18.59,55.501,18.59
1.4,55.407,18.59,55.525,18.59
1.5,55.407,18.59,55.549,18.59
1.6,55.407,18.59,55.549,18.59
1.7,55.407,18.59,55.549,18.59
1.8,55.430,18.59,55.525,18.59
1.9,55.430,18.59,55.525,18.59
2.0,55.407,18.59,55.525,18.59
2.1,55.430,18.59,55.525,18.59
2.2,55.430,18.59,55.501,18.59
2.3,55.430,18.59,55.525,18.59
2.4,55.407,18.59,55.501,18.59
2.5,55.407,18.59,55.525,18.59
2.6,55.383,18.59,55.501,18.59
2.7,55.407,18.59,55.486,18.59
2.8,55.383,18.59,55.470,18.59
2.9,55.359,18.59,55.486,18.59
3.0,55.359,18.59,55.486,18.59
3.1,55.383,18.59,55.486,18.59
3.2,55.359,18.59,55.486,18.59
3.3,55.383,18.59,55.486,18.59
3.4,55.359,18.59,55.486,18.59
3.5,55.344,18.59,55.470,18.59
3.6,55.383,18.59,55.486,18.59
3.7,55.344,18.59,55.470,18.59
3.8,55.359,18.59,55.470,18.59
3.9,55.359,18.59,55.470,18.59
4.0,55.359,18.59,55.454,18.59
4.1,55.359,18.59,55.470,18.59
4.2,55.344,18.59,55.454,18.59
4.3,55.344,18.59,55.470,18.59
4.4,55.359,18.59,55.430,18.59
4.5,55.359,18.59,55.470,18.59
4.6,55.359,18.59,55.470,18.59
4.7,55.359,18.59,55.454,18.59
4.8,55.359,18.59,55.454,18.59
4.9,55.359,18.59,55.470,18.59
5.0,55.359,18.59,55.454,18.59
5.1,55.344,18.59,55.454,18.59
5.2,55.359,18.59,55.454,18.59
5.3,55.344,18.59,55.454,18.59
5.4,55.359,18.59,55.454,18.59
5.5,55.344,18.59,55.454,18.59
5.6,55.359,18.59,55.454,18.59
5.7,55.359,18.59,55.470,18.59
5.8,55.359,18.49,55.470,18.49
5.9,55.359,18.49,55.454,18.49
6.0,55.344,18.59,55.454,18.59
6.1,55.344,18.59,55.454,18.59
6.2,55.344,18.59,55.454,18.59
6.3,55.359,18.59,55.454,18.59
6.4,55.344,18.59,55.470,18.59
6.5,55.344,18.59,55.454,18.59
6.6,55.359,18.59,55.454,18.59
6.7,55.344,18.59,55.454,18.59
6.8,55.344,18.59,55.470,18.59
6.9,55.359,18.59,55.454,18.59
7.0,55.344,18.59,55.454,18.59
7.1,55.359,18.59,55.454,18.59
7.2,55.359,18.59,55.454,18.59
7.3,55.320,18.59,55.454,18.59
7.4,55.344,18.59,55.470,18.59
7.5,55.344,18.59,55.454,18.59
7.6,55.359,18.59,55.454,18.59
7.7,55.359,18.59,55.454,18.59
7.8,55.383,18.59,55.470,18.59
7.9,55.359,18.59,55.454,18.59
8.0,55.344,18.59,55.454,18.59
8.1,55.359,18.59,55.470,18.59
8.2,55.359,18.59,55.454,18.59
8.3,55.359,18.59,55.470,18.59
8.4,55.383,18.59,55.470,18.59
8.5,55.359,18.59,55.454,18.59
8.6,55.359,18.59,55.454,18.59
8.7,55.359,18.59,55.470,18.59
8.8,55.359,18.59,55.454,18.59
8.9,55.359,18.59,55.454,18.59
9.0,55.344,18.59,55.454,18.59
9.1,55.344,18.59,55.454,18.59
9.2,55.359,18.59,55.470,18.59
9.3,55.344,18.59,55.454,18.59
9.4,55.344,18.59,55.454,18.59
9.5,55.359,18.59,55.470,18.59
9.6,55.359,18.59,55.454,18.59
9.7,55.359,18.59,55.454,18.59
9.8,55.344,18.59,55.470,18.59
9.9,55.359,18.59,55.454,18.59
10.0,55.383,18.59,55.454,18.59
10.1,55.344,18.59,55.454,18.59
10.2,55.344,18.59,55.454,18.59
10.3,55.359,18.59,55.470,18.59
10.4,55.344,18.59,55.454,18.59
10.5,55.383,18.59,55.470,18.59
10.6,55.344,18.59,55.470,18.59
10.7,55.359,18.59,55.470,18.59
10.8,55.383,18.59,55.470,18.59
10.9,55.344,18.59,55.470,18.59
11.0,55.359,18.59,55.470,18.59
11.1,55.359,18.59,55.470,18.59
11.2,55.359,18.59,55.470,18.59
11.3,55.344,18.59,55.470,18.59
11.4,55.359,18.59,55.454,18.59
11.5,55.359,18.59,55.470,18.59
11.6,55.359,18.59,55.430,18.59
11.7,55.359,18.59,55.454,18.59
11.8,55.359,18.59,55.470,18.59
11.9,55.359,18.59,55.454,18.59
12.0,55.344,18.59,55.470,18.59
12.1,55.359,18.59,55.470,18.59
12.2,55.359,18.59,55.470,18.59
12.3,55.359,18.59,55.470,18.59
12.4,55.359,18.59,55.470,18.59
12.5,55.359,18.59,55.470,18.59
12.6,55.383,18.59,55.454,18.59
12.7,55.359,18.59,55.470,18.59
12.8,55.344,18.59,55.470,18.59
12.9,55.383,18.59,55.470,18.59
13.0,55.383,18.59,55.470,18.59
13.1,55.344,18.59,55.470,18.59
13.2,55.359,18.59,55.470,18.59
13.3,55.359,18.59,55.454,18.59
13.4,55.359,18.59,55.470,18.59
13.5,55.383,18.59,55.470,18.59
13.6,55.383,18.59,55.470,18.59
13.7,55.359,18.59,55.470,18.59
13.8,55.383,18.59,55.470,18.59
13.9,55.359,18.59,55.470,18.59
14.0,55.359,18.59,55.470,18.59
14.1,55.359,18.59,55.470,18.59
14.2,55.383,18.59,55.470,18.59
14.3,55.359,18.59,55.470,18.59
14.4,55.359,18.59,55.470,18.59
14.5,55.359,18.59,55.454,18.59
14.6,55.344,18.59,55.470,18.59
14.7,55.359,18.59,55.470,18.59
14.8,55.359,18.59,55.470,18.59
14.9,55.359,18.59,55.470,18.59
15.0,55.359,18.59,55.470,18.59
15.1,55.359,18.59,55.454,18.59
15.2,55.383,18.59,55.470,18.59
15.3,55.344,18.59,55.470,18.59
15.4,55.359,18.59,55.470,18.59
15.5,55.383,18.59,55.454,18.59
15.6,55.359,18.59,55.470,18.59
15.7,55.359,18.59,55.470,18.59
15.8,55.383,18.59,55.470,18.59
15.9,55.359,18.59,55.470,18.59
16.0,55.383,18.59,55.470,18.59
16.1,55.359,18.59,55.470,18.59
16.2,55.359,18.59,55.470,18.59
16.3,55.383,18.59,55.470,18.59
16.4,55.383,18.59,55.470,18.59
16.5,55.359,18.59,55.470,18.59
16.6,55.359,18.59,55.470,18.59
16.7,55.344,18.59,55.470,18.59
16.8,55.383,18.59,55.470,18.59
16.9,55.383,18.49,55.470,18.49
17.0,55.359,18.59,55.470,18.59
17.1,55.383,18.59,55.470,18.59
17.2,55.383,18.59,55.454,18.59
17.3,55.359,18.59,55.470,18.59
17.4,55.359,18.59,55.470,18.59
17.5,55.359,18.59,55.470,18.59
17.6,55.359,18.59,55.470,18.59
17.7,55.359,18.59,55.470,18.59
17.8,55.383,18.59,55.470,18.59
17.9,55.383,18.59,55.470,18.59
18.0,55.383,18.59,55.470,18.59
18.1,55.383,18.59,55.470,18.59
18.2,55.359,18.59,55.470,18.59
18.3,55.359,18.59,55.470,18.59
18.4,55.359,18.59,55.470,18.59
18.5,55.359,18.59,55.470,18.59
18.6,55.359,18.59,55.470,18.59
18.7,55.383,18.59,55.470,18.59
18.8,55.383,18.59,55.470,18.59
18.9,55.344,18.59,55.486,18.59
19.0,55.359,18.59,55.470,18.59
19.1,55.359,18.59,55.454,18.59
19.2,55.359,18.59,55.470,18.59
19.3,55.359,18.59,55.470,18.59
19.4,55.359,18.59,55.454,18.59
19.5,55.359,18.59,55.470,18.59
19.6,55.359,18.59,55.470,18.59
19.7,55.383,18.59,55.454,18.59
19.8,55.359,18.59,55.470,18.59
19.9,55.383,18.59,55.486,18.59
20.0,55.359,18.59,55.470,18.59
20.1,55.383,18.59,55.486,18.59
20.2,55.359,18.59,55.470,18.59
20.3,55.359,18.59,55.486,18.59
20.4,55.383,18.59,55.470,18.59
20.5,55.359,18.59,55.470,18.59
20.6,55.383,18.59,55.470,18.59
20.7,55.383,18.59,55.470,18.59
20.8,55.359,18.59,55.486,18.59
20.9,55.359,18.59,55.486,18.59
21.0,55.383,18.59,55.486,18.59
21.1,55.359,18.59,55.470,18.59
21.2,55.383,18.59,55.486,18.59
21.3,55.383,18.59,55.470,18.59
21.4,55.359,18.59,55.470,18.59
21.5,55.383,18.59,55.470,18.59
21.6,55.359,18.59,55.470,18.59
21.7,55.383,18.59,55.470,18.59
21.8,55.359,18.59,55.470,18.59
21.9,55.383,18.59,55.486,18.59
22.0,55.383,18.59,55.470,18.59
22.1,55.383,18.59,55.486,18.59
22.2,55.359,18.59,55.470,18.59
22.3,55.383,18.59,55.470,18.59
22.4,55.383,18.59,55.486,18.59
22.5,55.383,18.59,55.486,18.59
22.6,55.359,18.59,55.486,18.59
22.7,55.383,18.59,55.470,18.59
22.8,55.359,18.59,55.486,18.59
22.9,55.359,18.59,55.501,18.59
23.0,55.359,18.59,55.501,18.59
23.1,55.359,18.59,55.486,18.59
23.2,55.359,18.59,55.470,18.59
23.3,55.359,18.59,55.470,18.59
23.4,55.383,18.59,55.486,18.59
23.5,55.383,18.59,55.486,18.59
23.6,55.359,18.59,55.486,18.59
23.7,55.383,18.59,55.470,18.59
23.8,55.383,18.59,55.486,18.59
23.9,55.359,18.59,55.486,18.59
24.0,55.383,18.59,55.486,18.59
24.1,55.359,18.59,55.486,18.59
24.2,55.383,18.59,55.486,18.59
24.3,55.383,18.59,55.486,18.59
24.4,55.383,18.59,55.486,18.59
24.5,55.359,18.59,55.486,18.59
24.6,55.383,18.59,55.454,18.59
24.7,55.359,18.59,55.486,18.59
24.8,55.383,18.59,55.470,18.59
24.9,55.383,18.59,55.486,18.59
25.0,55.383,18.59,55.486,18.59
25.1,55.359,18.59,55.486,18.59
25.2,55.383,18.59,55.486,18.59
25.3,55.359,18.59,55.486,18.59
25.4,55.383,18.59,55.486,18.59
25.5,55.383,18.59,55.470,18.59
25.6,55.407,18.59,55.486,18.59
25.7,55.359,18.59,55.486,18.59
25.8,55.359,18.59,55.486,18.59
25.9,55.359,18.59,55.486,18.59
26.0,55.383,18.59,55.486,18.59
26.1,55.407,18.59,55.486,18.59
26.2,55.359,18.59,55.486,18.59
26.3,55.383,18.59,55.470,18.59
26.4,55.407,18.59,55.470,18.59
26.5,55.407,18.59,55.486,18.59
26.6,55.407,18.59,55.486,18.59
26.7,55.359,18.59,55.486,18.59
26.8,55.383,18.59,55.486,18.59
26.9,55.383,18.59,55.486,18.59
27.0,55.383,18.59,55.486,18.59
27.1,55.383,18.59,55.486,18.59
27.2,55.407,18.59,55.486,18.59
27.3,55.383,18.59,55.486,18.59
27.4,55.383,18.59,55.486,18.59
27.5,55.359,18.59,55.470,18.59
27.6,55.407,18.59,55.486,18.59
27.7,55.383,18.59,55.470,18.59
27.8,55.359,18.59,55.486,18.59
27.9,55.383,18.59,55.470,18.59
28.0,55.383,18.59,55.470,18.59
28.1,55.383,18.59,55.486,18.59
28.2,55.383,18.59,55.470,18.59
28.3,55.359,18.59,55.486,18.59
28.4,55.407,18.59,55.486,18.59
28.5,55.407,18.59,55.486,18.59
28.6,55.383,18.59,55.501,18.59
28.7,55.383,18.59,55.486,18.59
28.8,55.359,18.59,55.486,18.59
28.9,55.407,18.59,55.486,18.59
29.0,55.383,18.59,55.486,18.59
29.1,55.359,18.59,55.486,18.59
29.2,55.383,18.59,55.501,18.59
29.3,55.383,18.59,55.486,18.59
29.4,55.407,18.59,55.470,18.59
29.5,55.359,18.59,55.486,18.59
29.6,55.383,18.59,55.501,18.59
29.7,55.383,18.59,55.486,18.59
29.8,55.383,18.59,55.486,18.59
29.9,55.383,18.59,55.486,18.59
30.0,55.383,18.59,55.486,18.59
30.1,55.383,18.59,55.486,18.59
