time,pres_1,temp_1,pres_2,temp_2
-7.2,90.488,16.05,28.698,17.02
-7.1,90.488,16.05,28.698,17.02
-7.0,90.511,16.05,28.698,17.02
-6.9,90.488,16.05,28.721,17.02
-6.8,90.511,16.05,28.721,17.02
-6.7,90.488,16.05,28.698,17.02
-6.6,90.488,16.05,28.721,17.02
-6.5,90.488,16.05,28.721,17.02
-6.4,90.511,16.05,28.698,17.02
-6.3,90.488,16.05,28.698,17.02
-6.2,90.511,16.05,28.698,17.02
-6.1,90.464,16.05,28.745,17.02
-6.0,90.511,16.05,28.682,17.02
-5.9,90.488,16.05,28.698,17.02
-5.8,90.488,16.05,28.721,17.02
-5.7,90.464,16.05,28.682,17.02
-5.6,90.488,16.05,28.721,17.02
-5.5,90.488,16.05,28.698,17.02
-5.4,90.488,16.05,28.721,17.02
-5.3,90.464,16.05,28.682,17.02
-5.2,90.488,16.05,28.698,17.02
-5.1,90.488,16.05,28.698,17.02
-5.0,90.511,16.05,28.698,17.02
-4.9,90.511,16.05,28.721,17.02
-4.8,90.488,16.05,28.698,17.02
-4.7,90.511,16.05,28.721,17.02
-4.6,90.464,16.05,28.698,17.02
-4.5,90.488,16.05,28.682,17.02
-4.4,90.488,16.05,28.698,17.02
-4.3,90.488,16.05,28.698,17.02
-4.2,90.488,16.05,28.698,17.02
-4.1,90.511,16.05,28.721,17.02
-4.0,90.488,16.05,28.698,17.02
-3.9,90.488,16.05,28.682,17.02
-3.8,90.511,16.05,28.721,17.02
-3.7,90.511,16.05,28.698,17.02
-3.6,90.511,16.05,28.698,17.02
-3.5,90.488,16.05,28.698,17.02
-3.4,90.488,16.05,28.721,17.02
-3.3,90.488,16.05,28.721,17.02
-3.2,90.488,16.05,28.698,17.02
-3.1,90.488,16.05,28.698,17.02
-3.0,90.488,16.05,28.682,17.02
-2.9,90.511,16.05,28.682,17.02
-2.8,90.488,16.05,28.698,17.02
-2.7,90.488,16.05,28.698,17.02
-2.6,90.488,16.05,28.698,17.12
-2.5,90.488,16.05,28.698,17.12
-2.4,90.511,16.05,28.698,17.12
-2.3,90.488,16.05,28.721,17.12
-2.2,90.488,16.05,28.682,17.12
-2.1,90.488,16.05,28.698,17.12
-2.0,90.511,16.05,28.721,17.02
-1.9,90.488,16.05,28.721,17.12
-1.8,90.511,16.05,28.698,17.12
-1.7,90.488,16.05,28.698,17.12
-1.6,90.488,16.05,28.698,17.12
-1.5,90.488,16.05,28.682,17.02
-1.4,90.488,16.05,28.698,17.12
-1.3,90.488,16.05,28.721,17.12
-1.2,90.488,16.05,28.721,17.12
-1.1,90.488,16.05,28.698,17.12
-1.0,90.488,16.05,28.698,17.12
-0.9,90.488,16.05,28.698,17.12
-0.8,90.488,16.05,28.698,17.12
-0.7,90.511,16.05,28.698,17.12
-0.6,90.488,16.05,28.698,17.12
-0.5,90.488,16.05,28.698,17.12
-0.4,90.511,16.05,28.698,17.12
-0.3,90.488,16.05,28.721,17.12
-0.2,90.464,16.05,28.698,17.12
-0.1,90.464,16.05,28.698,17.12
0.0,70.967,16.05,45.536,17.12
0.1,53.521,16.05,53.418,17.12
0.2,53.118,16.05,53.158,17.12
0.3,52.913,16.05,52.953,17.12
0.4,52.803,16.05,52.850,17.12
0.5,52.684,16.05,52.748,17.12
0.6,52.598,16.05,52.684,17.12
0.7,52.527,16.05,52.606,17.12
0.8,52.527,16.05,52.582,17.12
0.9,52.464,16.05,52.519,17.12
1.0,52.393,16.05,52.479,17.12
1.1,52.369,16.05,52.440,17.22
1.2,52.329,16.05,52.416,17.22
1.3,52.329,16.05,52.361,17.12
1.4,52.306,16.05,52.337,17.22
1.5,52.282,16.05,52.337,17.12
1.6,52.235,16.05,52.298,17.12
1.7,52.211,16.05,52.274,17.22
1.8,52.211,16.05,52.298,17.22
1.9,52.211,16.05,52.258,17.22
2.0,52.187,16.05,52.258,17.22
2.1,52.172,16.05,52.235,17.22
2.2,52.172,16.05,52.274,17.22
2.3,52.172,16.05,52.235,17.22
2.4,52.148,16.05,52.211,17.22
2.5,52.148,16.05,52.211,17.22
2.6,52.124,16.05,52.195,17.22
2.7,52.148,16.05,52.195,17.22
2.8,52.101,16.05,52.195,17.22
2.9,52.124,16.05,52.195,17.22
3.0,52.101,16.05,52.195,17.22
3.1,52.101,16.05,52.172,17.22
3.2,52.101,16.05,52.195,17.22
3.3,52.101,16.05,52.172,17.22
3.4,52.124,16.05,52.172,17.22
3.5,52.101,16.05,52.172,17.22
3.6,52.077,16.05,52.172,17.22
3.7,52.077,16.05,52.172,17.22
3.8,52.077,16.05,52.172,17.22
3.9,52.101,16.05,52.156,17.22
4.0,52.101,16.05,52.156,17.22
4.1,52.101,16.05,52.156,17.22
4.2,52.101,16.05,52.172,17.22
4.3,52.077,16.05,52.172,17.22
4.4,52.053,16.05,52.172,17.22
4.5,52.077,16.05,52.172,17.22
4.6,52.101,15.95,52.156,17.22
4.7,52.101,16.05,52.172,17.22
4.8,52.101,16.05,52.172,17.22
4.9,52.101,16.05,52.172,17.22
5.0,52.077,16.05,52.172,17.22
5.1,52.101,16.05,52.195,17.22
5.2,52.077,16.05,52.172,17.22
5.3,52.101,16.05,52.172,17.22
5.4,52.077,16.05,52.172,17.22
5.5,52.077,16.05,52.172,17.22
5.6,52.101,16.05,52.172,17.22
5.7,52.077,16.05,52.172,17.22
5.8,52.101,16.05,52.172,17.22
5.9,52.101,16.05,52.172,17.22
6.0,52.101,16.05,52.172,17.22
6.1,52.101,16.05,52.195,17.22
6.2,52.077,16.05,52.195,17.32
6.3,52.077,15.95,52.172,17.22
6.4,52.077,16.05,52.172,17.22
6.5,52.101,16.05,52.172,17.22
6.6,52.077,16.05,52.172,17.22
6.7,52.101,16.05,52.172,17.32
6.8,52.101,16.05,52.195,17.22
6.9,52.101,15.95,52.172,17.22
7.0,52.124,16.05,52.195,17.22
7.1,52.124,16.05,52.211,17.22
7.2,52.124,16.05,52.211,17.22
7.3,52.124,16.05,52.172,17.22
7.4,52.124,16.05,52.195,17.22
7.5,52.124,16.05,52.195,17.32
7.6,52.124,16.05,52.195,17.22
7.7,52.148,16.05,52.195,17.22
7.8,52.124,16.05,52.195,17.32
7.9,52.101,16.05,52.195,17.22
8.0,52.124,16.05,52.195,17.22
8.1,52.124,16.05,52.195,17.32
8.2,52.124,16.05,52.211,17.22
8.3,52.124,16.05,52.195,17.22
8.4,52.124,16.05,52.211,17.32
8.5,52.124,16.05,52.211,17.22
8.6,52.124,16.05,52.211,17.32
8.7,52.124,16.05,52.211,17.32
8.8,52.148,16.05,52.211,17.32
8.9,52.124,16.05,52.211,17.32
9.0,52.124,16.05,52.211,17.32
9.1,52.124,16.05,52.211,17.32
9.2,52.124,16.05,52.211,17.32
9.3,52.124,16.05,52.211,17.32
9.4,52.124,16.05,52.211,17.22
9.5,52.148,16.05,52.211,17.32
9.6,52.148,16.05,52.235,17.22
9.7,52.124,16.05,52.211,17.32
9.8,52.148,16.05,52.211,17.32
9.9,52.148,16.05,52.235,17.32
10.0,52.148,16.05,52.235,17.32
10.1,52.172,16.05,52.235,17.32
10.2,52.172,16.05,52.211,17.32
10.3,52.124,16.05,52.211,17.32
10.4,52.172,16.05,52.211,17.32
10.5,52.124,16.05,52.235,17.32
10.6,52.148,16.05,52.211,17.32
10.7,52.148,16.05,52.235,17.32
10.8,52.148,16.05,52.235,17.32
10.9,52.172,16.05,52.235,17.32
11.0,52.148,16.05,52.235,17.32
11.1,52.172,16.05,52.235,17.32
11.2,52.172,16.05,52.235,17.22
11.3,52.148,16.05,52.258,17.32
11.4,52.187,16.05,52.235,17.32
11.5,52.172,16.05,52.235,17.22
11.6,52.148,16.05,52.258,17.32
11.7,52.172,16.05,52.235,17.32
11.8,52.187,16.05,52.235,17.32
11.9,52.172,16.05,52.235,17.32
12.0,52.172,16.05,52.258,17.32
12.1,52.172,16.05,52.258,17.32
12.2,52.187,16.05,52.258,17.32
12.3,52.172,16.05,52.258,17.32
12.4,52.187,16.05,52.258,17.32
12.5,52.172,16.05,52.258,17.32
12.6,52.172,16.05,52.298,17.32
12.7,52.172,16.05,52.274,17.32
12.8,52.148,16.05,52.258,17.32
12.9,52.172,16.05,52.258,17.32
13.0,52.187,16.05,52.274,17.32
13.1,52.187,16.05,52.274,17.32
13.2,52.211,16.05,52.274,17.32
13.3,52.187,16.05,52.274,17.32
13.4,52.187,16.05,52.274,17.32
13.5,52.211,16.05,52.274,17.32
13.6,52.172,16.05,52.274,17.32
13.7,52.211,16.05,52.274,17.32
13.8,52.187,16.05,52.298,17.32
13.9,52.211,16.05,52.274,17.32
14.0,52.187,16.05,52.298,17.32
14.1,52.211,16.05,52.274,17.32
14.2,52.211,16.05,52.274,17.32
14.3,52.187,16.05,52.274,17.32
14.4,52.211,16.05,52.274,17.32
14.5,52.211,16.05,52.274,17.22
14.6,52.211,16.05,52.298,17.32
14.7,52.187,16.05,52.274,17.32
14.8,52.187,16.05,52.274,17.32
14.9,52.187,16.05,52.298,17.32
15.0,52.187,16.05,52.314,17.32
15.1,52.211,16.05,52.298,17.32
15.2,52.211,16.05,52.298,17.32
15.3,52.211,16.05,52.298,17.32
15.4,52.211,16.05,52.298,17.32
15.5,52.187,16.05,52.298,17.32
15.6,52.211,16.05,52.298,17.32
15.7,52.235,16.05,52.298,17.32
15.8,52.211,16.05,52.298,17.32
15.9,52.211,16.05,52.314,17.32
16.0,52.235,16.05,52.298,17.32
16.1,52.235,16.05,52.298,17.32
16.2,52.235,16.05,52.314,17.32
16.3,52.235,16.05,52.314,17.32
16.4,52.235,16.05,52.314,17.32
16.5,52.235,16.05,52.314,17.32
16.6,52.235,16.05,52.314,17.32
16.7,52.235,16.05,52.298,17.32
16.8,52.235,16.05,52.314,17.32
16.9,52.235,16.05,52.314,17.32
17.0,52.235,16.05,52.314,17.32
17.1,52.211,16.05,52.337,17.32
17.2,52.235,16.05,52.314,17.32
17.3,52.235,16.05,52.314,17.32
17.4,52.235,16.05,52.314,17.32
17.5,52.235,16.05,52.314,17.32
17.6,52.258,16.05,52.337,17.32
17.7,52.258,16.05,52.314,17.32
17.8,52.235,16.05,52.337,17.32
17.9,52.258,16.05,52.314,17.32
18.0,52.258,16.05,52.314,17.32
18.1,52.258,16.05,52.314,17.32
18.2,52.258,16.05,52.337,17.32
18.3,52.258,16.05,52.314,17.32
18.4,52.258,16.05,52.337,17.32
18.5,52.235,16.05,52.337,17.32
18.6,52.258,16.05,52.337,17.32
18.7,52.258,16.05,52.337,17.32
18.8,52.258,16.05,52.337,17.32
18.9,52.282,16.05,52.337,17.32
19.0,52.235,16.05,52.337,17.32
19.1,52.235,16.05,52.337,17.32
19.2,52.258,16.05,52.337,17.32
19.3,52.282,16.05,52.361,17.32
19.4,52.258,16.05,52.361,17.32
19.5,52.258,16.05,52.337,17.32
19.6,52.258,16.05,52.361,17.32
19.7,52.282,16.05,52.361,17.32
19.8,52.282,16.05,52.361,17.32
19.9,52.282,16.05,52.361,17.32
20.0,52.282,16.05,52.361,17.32
20.1,52.258,16.05,52.361,17.32
20.2,52.258,16.05,52.377,17.32
20.3,52.282,16.05,52.361,17.32
20.4,52.282,16.05,52.377,17.32
20.5,52.282,16.05,52.361,17.32
20.6,52.258,16.05,52.361,17.32
20.7,52.258,16.05,52.377,17.32
20.8,52.282,16.15,52.361,17.32
20.9,52.282,16.15,52.361,17.32
21.0,52.282,16.15,52.361,17.32
21.1,52.306,16.05,52.361,17.32
21.2,52.306,16.05,52.361,17.32
21.3,52.306,16.05,52.377,17.32
21.4,52.306,16.05,52.361,17.32
21.5,52.306,16.05,52.361,17.32
21.6,52.306,16.05,52.377,17.32
21.7,52.282,16.05,52.377,17.32
21.8,52.258,16.05,52.377,17.32
21.9,52.282,16.05,52.377,17.32
22.0,52.306,16.05,52.377,17.32
22.1,52.306,16.05,52.377,17.32
22.2,52.282,16.05,52.377,17.32
22.3,52.282,16.05,52.377,17.32
22.4,52.282,16.05,52.377,17.32
22.5,52.306,16.05,52.377,17.32
22.6,52.282,16.05,52.377,17.32
22.7,52.306,16.05,52.400,17.32
22.8,52.282,16.05,52.400,17.32
22.9,52.329,16.05,52.400,17.32
23.0,52.306,16.05,52.377,17.32
23.1,52.282,16.05,52.400,17.32
23.2,52.306,16.15,52.377,17.32
23.3,52.329,16.05,52.400,17.32
23.4,52.282,16.05,52.416,17.32
23.5,52.306,16.05,52.400,17.32
23.6,52.282,16.05,52.416,17.32
23.7,52.306,16.05,52.400,17.32
23.8,52.306,16.15,52.400,17.32
23.9,52.329,16.05,52.416,17.32
24.0,52.306,16.05,52.416,17.32
24.1,52.306,16.05,52.416,17.32
24.2,52.306,16.05,52.400,17.32
24.3,52.306,16.05,52.416,17.32
24.4,52.329,16.05,52.400,17.32
24.5,52.329,16.15,52.416,17.32
24.6,52.306,16.15,52.416,17.32
24.7,52.353,16.05,52.416,17.32
24.8,52.329,16.15,52.400,17.32
24.9,52.329,16.05,52.440,17.32
25.0,52.306,16.05,52.400,17.32
25.1,52.306,16.05,52.416,17.32
25.2,52.353,16.15,52.416,17.32
25.3,52.353,16.05,52.416,17.32
25.4,52.353,16.15,52.416,17.32
25.5,52.329,16.05,52.416,17.32
25.6,52.329,16.15,52.416,17.32
25.7,52.329,16.05,52.440,17.32
25.8,52.329,16.05,52.416,17.32
25.9,52.329,16.05,52.416,17.32
26.0,52.353,16.05,52.416,17.32
26.1,52.353,16.15,52.440,17.32
26.2,52.353,16.15,52.416,17.32
26.3,52.329,16.05,52.440,17.32
26.4,52.329,16.15,52.416,17.32
26.5,52.353,16.05,52.416,17.32
26.6,52.353,16.05,52.440,17.32
26.7,52.353,16.05,52.400,17.32
26.8,52.369,16.15,52.440,17.32
26.9,52.353,16.05,52.464,17.32
27.0,52.353,16.05,52.440,17.32
27.1,52.353,16.05,52.440,17.32
27.2,52.369,16.05,52.440,17.32
27.3,52.369,16.05,52.440,17.32
27.4,52.369,16.15,52.440,17.32
27.5,52.329,16.15,52.464,17.32
27.6,52.369,16.05,52.440,17.32
27.7,52.353,16.15,52.440,17.32
27.8,52.353,16.15,52.440,17.32
27.9,52.369,16.15,52.440,17.32
28.0,52.353,16.15,52.440,17.32
28.1,52.353,16.15,52.464,17.32
28.2,52.393,16.05,52.440,17.32
28.3,52.369,16.15,52.464,17.32
28.4,52.393,16.05,52.464,17.32
28.5,52.369,16.15,52.464,17.32
28.6,52.353,16.15,52.464,17.32
28.7,52.353,16.15,52.464,17.32
28.8,52.369,16.05,52.464,17.32
28.9,52.369,16.15,52.464,17.32
29.0,52.393,16.15,52.464,17.32
29.1,52.353,16.15,52.464,17.32
29.2,52.393,16.15,52.479,17.32
29.3,52.369,16.15,52.479,17.32
29.4,52.369,16.05,52.464,17.32
29.5,52.369,16.15,52.464,17.32
29.6,52.393,16.15,52.479,17.32
29.7,52.369,16.15,52.479,17.32
29.8,52.416,16.15,52.464,17.32
29.9,52.369,16.15,52.464,17.32
30.0,52.393,16.05,52.503,17.32
