time,pres_1,temp_1,pres_2,temp_2
-15.7,89.635,24.16,89.501,24.16
-15.6,89.651,24.16,89.478,24.16
-15.5,89.651,24.16,89.501,24.16
-15.4,89.651,24.16,89.501,24.16
-15.3,89.635,24.16,89.501,24.16
-15.2,89.635,24.16,89.501,24.16
-15.1,89.651,24.16,89.501,24.16
-15.0,89.635,24.16,89.501,24.16
-14.9,89.635,24.16,89.525,24.16
-14.8,89.651,24.16,89.501,24.16
-14.7,89.651,24.16,89.501,24.16
-14.6,89.651,24.16,89.501,24.16
-14.5,89.651,24.16,89.501,24.16
-14.4,89.651,24.16,89.525,24.16
-14.3,89.651,24.16,89.501,24.16
-14.2,89.635,24.16,89.501,24.16
-14.1,89.635,24.16,89.525,24.16
-14.0,89.635,24.16,89.525,24.16
-13.9,89.635,24.16,89.525,24.16
-13.8,89.651,24.16,89.501,24.16
-13.7,89.651,24.16,89.501,24.16
-13.6,89.651,24.16,89.501,24.16
-13.5,89.651,24.16,89.501,24.16
-13.4,89.651,24.16,89.501,24.16
-13.3,89.651,24.16,89.501,24.16
-13.2,89.635,24.16,89.501,24.16
-13.1,89.635,24.16,89.501,24.16
-13.0,89.651,24.16,89.525,24.16
-12.9,89.651,24.16,89.525,24.16
-12.8,89.635,24.16,89.525,24.16
-12.7,89.651,24.16,89.501,24.16
-12.6,89.651,24.16,89.501,24.16
-12.5,89.635,24.16,89.501,24.16
-12.4,89.651,24.16,89.501,24.16
-12.3,89.635,24.16,89.501,24.16
-12.2,89.635,24.16,89.501,24.16
-12.1,89.635,24.16,89.501,24.16
-12.0,89.635,24.16,89.501,24.16
-11.9,89.651,24.16,89.525,24.16
-11.8,89.651,24.16,89.501,24.16
-11.7,89.635,24.16,89.501,24.16
-11.6,89.651,24.16,89.501,24.16
-11.5,89.635,24.16,89.501,24.16
-11.4,89.651,24.16,89.501,24.16
-11.3,89.651,24.16,89.525,24.16
-11.2,89.635,24.16,89.501,24.16
-11.1,89.651,24.16,89.525,24.16
-11.0,89.651,24.16,89.501,24.16
-10.9,89.635,24.16,89.501,24.16
-10.8,89.651,24.16,89.525,24.16
-10.7,89.651,24.16,89.525,24.16
-10.6,89.651,24.16,89.501,24.16
-10.5,89.651,24.16,89.501,24.16
-10.4,89.651,24.16,89.501,24.16
-10.3,89.651,24.16,89.501,24.16
-10.2,89.651,24.16,89.501,24.16
-10.1,89.651,24.16,89.501,24.16
-10.0,89.635,24.16,89.501,24.16
-9.9,89.635,24.16,89.501,24.16
-9.8,89.635,24.16,89.525,24.16
-9.7,89.651,24.16,89.501,24.16
-9.6,89.635,24.16,89.501,24.16
-9.5,89.651,24.16,89.525,24.16
-9.4,89.635,24.16,89.501,24.16
-9.3,89.635,24.16,89.501,24.16
-9.2,89.651,24.16,89.501,24.16
-9.1,89.635,24.16,89.501,24.16
-9.0,89.635,24.16,89.501,24.16
-8.9,89.635,24.16,89.501,24.16
-8.8,89.651,24.16,89.501,24.16
-8.7,89.651,24.16,89.501,24.16
-8.6,89.651,24.16,89.501,24.16
-8.5,89.612,24.16,89.501,24.16
-8.4,89.651,24.16,89.501,24.16
-8.3,89.651,24.16,89.501,24.16
-8.2,89.651,24.16,89.478,24.16
-8.1,89.651,24.16,89.501,24.16
-8.0,89.651,24.16,89.501,24.16
-7.9,89.635,24.16,89.525,24.16
-7.8,89.635,24.16,89.501,24.16
-7.7,89.635,24.16,89.525,24.16
-7.6,89.651,24.16,89.501,24.16
-7.5,89.635,24.16,89.525,24.16
-7.4,89.635,24.16,89.501,24.16
-7.3,89.635,24.16,89.501,24.16
-7.2,89.651,24.16,89.501,24.16
-7.1,89.635,24.16,89.478,24.16
-7.0,89.635,24.16,89.525,24.16
-6.9,89.651,24.16,89.478,24.16
-6.8,89.651,24.16,89.525,24.16
-6.7,89.635,24.16,89.525,24.16
-6.6,89.635,24.16,89.501,24.16
-6.5,89.635,24.16,89.478,24.16
-6.4,89.651,24.16,89.501,24.16
-6.3,89.635,24.16,89.501,24.16
-6.2,89.651,24.16,89.501,24.16
-6.1,89.651,24.16,89.501,24.16
-6.0,89.651,24.16,89.501,24.16
-5.9,89.651,24.16,89.525,24.16
-5.8,89.635,24.16,89.501,24.16
-5.7,89.651,24.16,89.501,24.16
-5.6,89.635,24.16,89.501,24.16
-5.5,89.651,24.16,89.501,24.16
-5.4,89.651,24.16,89.478,24.16
-5.3,89.651,24.16,89.501,24.16
-5.2,89.651,24.16,89.501,24.16
-5.1,89.651,24.16,89.501,24.16
-5.0,89.651,24.16,89.501,24.16
-4.9,89.612,24.16,89.525,24.16
-4.8,89.635,24.16,89.478,24.16
-4.7,89.651,24.16,89.501,24.16
-4.6,89.635,24.16,89.478,24.16
-4.5,89.635,24.16,89.525,24.16
-4.4,89.651,24.16,89.501,24.16
-4.3,89.651,24.16,89.501,24.16
-4.2,89.635,24.16,89.501,24.16
-4.1,89.635,24.16,89.525,24.16
-4.0,89.651,24.16,89.501,24.16
-3.9,89.635,24.16,89.501,24.16
-3.8,89.651,24.16,89.501,24.16
-3.7,89.635,24.16,89.501,24.16
-3.6,89.635,24.16,89.501,24.16
-3.5,89.651,24.16,89.525,24.16
-3.4,89.635,24.16,89.501,24.16
-3.3,89.635,24.16,89.501,24.16
-3.2,89.651,24.16,89.501,24.16
-3.1,89.635,24.16,89.501,24.16
-3.0,89.635,24.16,89.501,24.16
-2.9,89.635,24.16,89.525,24.16
-2.8,89.635,24.16,89.501,24.16
-2.7,89.635,24.16,89.501,24.16
-2.6,89.612,24.16,89.501,24.16
-2.5,89.635,24.16,89.525,24.16
-2.4,89.612,24.16,89.525,24.16
-2.3,89.635,24.16,89.501,24.16
-2.2,89.612,24.16,89.501,24.16
-2.1,89.635,24.16,89.501,24.16
-2.0,89.635,24.16,89.525,24.16
-1.9,89.635,24.16,89.501,24.16
-1.8,89.651,24.16,89.501,24.16
-1.7,89.635,24.16,89.525,24.16
-1.6,89.612,24.16,89.525,24.16
-1.5,89.651,24.16,89.501,24.16
-1.4,89.635,24.16,89.501,24.16
-1.3,89.635,24.16,89.501,24.16
-1.2,89.635,24.16,89.525,24.16
-1.1,89.612,24.16,89.501,24.16
-1.0,89.651,24.16,89.501,24.16
-0.9,89.612,24.16,89.501,24.16
-0.8,89.612,24.16,89.501,24.16
-0.7,89.612,24.16,89.501,24.16
-0.6,89.612,24.16,89.501,24.16
-0.5,89.588,24.16,89.525,24.16
-0.4,89.588,24.16,89.501,24.16
-0.3,89.446,24.16,89.501,24.16
-0.2,84.799,24.16,89.501,24.16
-0.1,81.871,24.16,89.525,24.16
-0.0,80.380,24.16,89.525,24.16
0.1,77.863,24.16,89.501,24.16
0.2,73.547,24.16,89.501,24.16
0.3,67.676,24.16,89.501,24.16
0.4,63.605,24.16,89.501,24.16
0.5,60.441,24.16,89.501,24.16
0.6,57.790,24.16,89.501,24.16
0.7,55.659,24.16,89.501,24.16
0.8,54.207,24.16,89.501,24.16
0.9,52.661,24.16,89.525,24.16
1.0,50.475,24.16,89.501,24.16
1.1,48.731,24.16,89.501,24.16
1.2,47.627,24.16,89.501,24.16
1.3,46.585,24.16,89.501,24.16
1.4,46.175,24.16,89.525,24.16
1.5,45.662,24.16,89.525,24.16
1.6,44.605,24.16,89.525,24.16
1.7,44.644,24.16,89.501,24.16
1.8,44.423,24.16,89.525,24.16
1.9,44.336,24.16,89.501,24.16
2.0,44.400,24.16,89.525,24.16
2.1,44.305,24.16,89.501,24.16
2.2,44.336,24.16,89.501,24.16
2.3,44.384,24.16,89.501,24.16
2.4,44.731,24.16,89.501,24.16
2.5,44.810,24.16,89.501,24.16
2.6,44.873,24.16,89.525,24.16
2.7,44.936,24.16,89.501,24.16
2.8,45.039,24.16,89.501,24.16
2.9,45.094,24.16,89.501,24.16
3.0,45.094,24.16,89.525,24.16
3.1,45.118,24.16,89.501,24.16
3.2,45.141,24.16,89.501,24.16
3.3,45.141,24.16,89.501,24.16
3.4,45.118,24.16,89.501,24.16
3.5,45.141,24.16,89.525,24.16
3.6,45.141,24.16,89.501,24.16
3.7,45.141,24.16,89.501,24.16
3.8,45.141,24.16,89.501,24.16
3.9,45.141,24.16,89.501,24.16
4.0,45.157,24.16,89.501,24.16
4.1,45.181,24.16,89.501,24.16
4.2,45.157,24.16,89.501,24.16
4.3,45.181,24.16,89.501,24.16
4.4,45.157,24.16,89.501,24.16
4.5,45.181,24.16,89.501,24.16
4.6,45.181,24.16,89.501,24.16
4.7,45.181,24.16,89.501,24.16
4.8,45.157,24.16,89.501,24.16
4.9,45.157,24.06,89.501,24.06
5.0,45.181,24.16,89.525,24.16
5.1,45.181,24.16,89.525,24.16
5.2,45.181,24.16,89.501,24.16
5.3,45.181,24.16,89.501,24.16
5.4,45.181,24.16,89.525,24.16
5.5,45.157,24.16,89.525,24.16
5.6,45.181,24.16,89.501,24.16
5.7,45.181,24.16,89.525,24.16
5.8,45.181,24.16,89.501,24.16
5.9,45.181,24.16,89.501,24.16
6.0,45.181,24.16,89.501,24.16
6.1,45.181,24.16,89.501,24.16
6.2,45.196,24.16,89.501,24.16
6.3,45.196,24.16,89.501,24.16
6.4,45.181,24.16,89.501,24.16
6.5,45.181,24.16,89.525,24.16
6.6,45.181,24.16,89.525,24.16
6.7,45.181,24.16,89.501,24.16
6.8,45.181,24.16,89.501,24.16
6.9,45.181,24.16,89.501,24.16
7.0,45.181,24.06,89.501,24.06
7.1,45.181,24.16,89.501,24.16
7.2,45.181,24.16,89.501,24.16
7.3,45.181,24.16,89.501,24.16
7.4,45.181,24.16,89.501,24.16
7.5,45.181,24.16,89.525,24.16
7.6,45.181,24.16,89.501,24.16
7.7,45.181,24.16,89.501,24.16
7.8,45.181,24.16,89.501,24.16
7.9,45.181,24.16,89.525,24.16
8.0,45.181,24.16,89.501,24.16
8.1,45.181,24.06,89.501,24.06
8.2,45.181,24.16,89.501,24.16
8.3,45.196,24.16,89.501,24.16
8.4,45.181,24.16,89.501,24.16
8.5,45.157,24.16,89.501,24.16
8.6,45.196,24.16,89.501,24.16
8.7,45.196,24.06,89.501,24.06
8.8,45.196,24.16,89.525,24.16
8.9,45.181,24.06,89.501,24.06
9.0,45.181,24.06,89.501,24.06
9.1,45.181,24.06,89.501,24.06
9.2,45.196,24.16,89.501,24.16
9.3,45.196,24.16,89.501,24.16
9.4,45.181,24.16,89.501,24.16
9.5,45.181,24.06,89.525,24.06
9.6,45.181,24.16,89.501,24.16
9.7,45.220,24.16,89.501,24.16
9.8,45.181,24.16,89.501,24.16
9.9,45.196,24.16,89.501,24.16
10.0,45.181,24.16,89.525,24.16
10.1,45.181,24.16,89.501,24.16
10.2,45.196,24.16,89.501,24.16
10.3,45.181,24.16,89.501,24.16
10.4,45.196,24.16,89.501,24.16
10.5,45.181,24.16,89.501,24.16
10.6,45.196,24.16,89.478,24.16
10.7,45.181,24.06,89.501,24.06
10.8,45.196,24.16,89.501,24.16
10.9,45.181,24.16,89.501,24.16
11.0,45.196,24.06,89.501,24.06
11.1,45.181,24.16,89.501,24.16
11.2,45.181,24.16,89.501,24.16
11.3,45.181,24.16,89.501,24.16
11.4,45.181,24.16,89.525,24.16
11.5,45.181,24.06,89.525,24.06
11.6,45.196,24.16,89.501,24.16
11.7,45.181,24.06,89.501,24.06
11.8,45.181,24.16,89.501,24.16
11.9,45.181,24.16,89.501,24.16
12.0,45.181,24.06,89.501,24.06
12.1,45.181,24.06,89.525,24.06
12.2,45.181,24.16,89.501,24.16
12.3,45.181,24.16,89.525,24.16
12.4,45.196,24.16,89.501,24.16
12.5,45.181,24.16,89.501,24.16
12.6,45.181,24.16,89.501,24.16
12.7,45.181,24.16,89.525,24.16
12.8,45.196,24.16,89.501,24.16
12.9,45.181,24.16,89.501,24.16
13.0,45.181,24.16,89.501,24.16
13.1,45.196,24.06,89.525,24.06
13.2,45.196,24.16,89.501,24.16
13.3,45.181,24.16,89.525,24.16
13.4,45.181,24.16,89.501,24.16
13.5,45.196,24.16,89.525,24.16
13.6,45.181,24.16,89.501,24.16
13.7,45.196,24.16,89.525,24.16
13.8,45.196,24.16,89.525,24.16
13.9,45.196,24.16,89.501,24.16
14.0,45.196,24.16,89.525,24.16
14.1,45.196,24.16,89.501,24.16
14.2,45.196,24.06,89.525,24.06
14.3,45.181,24.16,89.501,24.16
14.4,45.196,24.06,89.478,24.06
14.5,45.181,24.06,89.501,24.06
14.6,45.196,24.06,89.501,24.06
14.7,45.196,24.16,89.501,24.16
14.8,45.196,24.16,89.501,24.16
14.9,45.196,24.06,89.501,24.06
15.0,45.196,24.16,89.501,24.16
15.1,45.196,24.06,89.525,24.06
15.2,45.196,24.16,89.501,24.16
15.3,45.196,24.16,89.525,24.16
15.4,45.196,24.16,89.501,24.16
15.5,45.181,24.06,89.525,24.06
15.6,45.196,24.06,89.501,24.06
15.7,45.196,24.06,89.549,24.06
15.8,45.196,24.16,89.501,24.16
15.9,45.196,24.16,89.501,24.16
16.0,45.196,24.16,89.525,24.16
16.1,45.196,24.16,89.525,24.16
16.2,45.196,24.16,89.525,24.16
16.3,45.196,24.06,89.501,24.06
16.4,45.196,24.16,89.525,24.16
16.5,45.196,24.16,89.501,24.16
16.6,45.196,24.16,89.501,24.16
16.7,45.196,24.06,89.501,24.06
16.8,45.181,24.16,89.549,24.16
16.9,45.196,24.06,89.501,24.06
17.0,45.220,24.06,89.525,24.06
17.1,45.181,24.06,89.501,24.06
17.2,45.196,24.16,89.501,24.16
17.3,45.181,24.16,89.501,24.16
17.4,45.196,24.16,89.525,24.16
17.5,45.196,24.16,89.525,24.16
17.6,45.181,24.16,89.525,24.16
17.7,45.196,24.06,89.501,24.06
17.8,45.196,24.06,89.501,24.06
17.9,45.196,24.16,89.501,24.16
18.0,45.196,24.16,89.501,24.16
18.1,45.181,24.16,89.525,24.16
18.2,45.196,24.16,89.501,24.16
18.3,45.196,24.06,89.501,24.06
18.4,45.196,24.16,89.501,24.16
18.5,45.181,24.16,89.501,24.16
18.6,45.196,24.16,89.501,24.16
18.7,45.196,24.16,89.525,24.16
18.8,45.181,24.06,89.525,24.06
18.9,45.196,24.16,89.501,24.16
19.0,45.196,24.06,89.501,24.06
19.1,45.196,24.16,89.525,24.16
19.2,45.196,24.16,89.525,24.16
19.3,45.196,24.16,89.501,24.16
19.4,45.196,24.06,89.501,24.06
19.5,45.196,24.06,89.501,24.06
19.6,45.196,24.16,89.501,24.16
19.7,45.196,24.16,89.525,24.16
19.8,45.196,24.16,89.501,24.16
19.9,45.196,24.16,89.501,24.16
20.0,45.196,24.16,89.525,24.16
20.1,45.196,24.16,89.525,24.16
20.2,45.196,24.06,89.525,24.06
20.3,45.196,24.16,89.478,24.16
20.4,45.220,24.16,89.525,24.16
20.5,45.181,24.16,89.501,24.16
20.6,45.196,24.16,89.501,24.16
20.7,45.196,24.16,89.478,24.16
20.8,45.196,24.16,89.501,24.16
20.9,45.181,24.06,89.501,24.06
21.0,45.220,24.16,89.501,24.16
21.1,45.196,24.16,89.525,24.16
21.2,45.181,24.16,89.478,24.16
21.3,45.196,24.16,89.525,24.16
21.4,45.196,24.16,89.501,24.16
21.5,45.196,24.16,89.501,24.16
21.6,45.196,24.16,89.525,24.16
21.7,45.196,24.16,89.501,24.16
21.8,45.196,24.16,89.525,24.16
21.9,45.196,24.16,89.525,24.16
22.0,45.196,24.16,89.525,24.16
22.1,45.196,24.16,89.501,24.16
22.2,45.196,24.16,89.501,24.16
22.3,45.196,24.16,89.501,24.16
22.4,45.196,24.16,89.525,24.16
22.5,45.220,24.16,89.501,24.16
22.6,45.196,24.16,89.501,24.16
22.7,45.196,24.16,89.501,24.16
22.8,45.196,24.16,89.501,24.16
22.9,45.196,24.16,89.501,24.16
23.0,45.196,24.16,89.501,24.16
23.1,45.196,24.16,89.525,24.16
23.2,45.196,24.16,89.525,24.16
23.3,45.196,24.16,89.501,24.16
23.4,45.196,24.16,89.501,24.16
23.5,45.220,24.16,89.501,24.16
23.6,45.196,24.16,89.501,24.16
23.7,45.196,24.16,89.501,24.16
23.8,45.220,24.16,89.501,24.16
23.9,45.220,24.16,89.501,24.16
24.0,45.196,24.16,89.525,24.16
24.1,45.181,24.16,89.501,24.16
24.2,45.196,24.16,89.501,24.16
24.3,45.196,24.16,89.478,24.16
24.4,45.181,24.16,89.501,24.16
24.5,45.181,24.16,89.501,24.16
24.6,45.196,24.16,89.501,24.16
24.7,45.196,24.16,89.501,24.16
24.8,45.181,24.16,89.525,24.16
24.9,45.220,24.16,89.501,24.16
25.0,45.196,24.16,89.501,24.16
25.1,45.196,24.16,89.501,24.16
25.2,45.196,24.16,89.501,24.16
25.3,45.196,24.16,89.501,24.16
25.4,45.196,24.16,89.525,24.16
25.5,45.196,24.16,89.501,24.16
25.6,45.196,24.16,89.501,24.16
25.7,45.220,24.16,89.525,24.16
25.8,45.196,24.16,89.525,24.16
25.9,45.220,24.16,89.501,24.16
26.0,45.196,24.16,89.501,24.16
26.1,45.196,24.16,89.501,24.16
26.2,45.220,24.16,89.525,24.16
26.3,45.196,24.16,89.501,24.16
26.4,45.196,24.16,89.501,24.16
26.5,45.220,24.16,89.501,24.16
26.6,45.196,24.16,89.478,24.16
26.7,45.220,24.16,89.501,24.16
26.8,45.196,24.16,89.501,24.16
26.9,45.181,24.16,89.501,24.16
27.0,45.196,24.16,89.525,24.16
27.1,45.220,24.16,89.525,24.16
27.2,45.181,24.16,89.501,24.16
27.3,45.196,24.16,89.501,24.16
27.4,45.196,24.16,89.501,24.16
27.5,45.196,24.16,89.501,24.16
27.6,45.196,24.16,89.501,24.16
27.7,45.220,24.16,89.501,24.16
27.8,45.220,24.16,89.501,24.16
27.9,45.196,24.16,89.525,24.16
28.0,45.196,24.16,89.501,24.16
28.1,45.196,24.16,89.501,24.16
28.2,45.181,24.16,89.501,24.16
28.3,45.196,24.16,89.501,24.16
28.4,45.196,24.16,89.501,24.16
28.5,45.196,24.16,89.501,24.16
28.6,45.220,24.16,89.501,24.16
28.7,45.220,24.16,89.501,24.16
28.8,45.196,24.16,89.501,24.16
28.9,45.196,24.16,89.501,24.16
29.0,45.181,24.16,89.501,24.16
29.1,45.196,24.16,89.525,24.16
29.2,45.181,24.16,89.501,24.16
29.3,45.196,24.16,89.501,24.16
29.4,45.220,24.16,89.525,24.16
29.5,45.196,24.16,89.501,24.16
29.6,45.220,24.16,89.501,24.16
29.7,45.196,24.16,89.501,24.16
29.8,45.220,24.16,89.501,24.16
29.9,45.196,24.16,89.501,24.16
30.0,45.196,24.16,89.525,24.16
30.1,45.220,24.16,89.501,24.16
