time,pres_1,temp_1,pres_2,temp_2
-14.8,88.886,25.62,28.271,25.62
-14.7,88.862,25.62,28.295,25.62
-14.6,88.862,25.62,28.271,25.62
-14.5,88.838,25.62,28.271,25.62
-14.4,88.838,25.72,28.271,25.72
-14.3,88.838,25.62,28.271,25.62
-14.2,88.862,25.62,28.271,25.62
-14.1,88.838,25.62,28.271,25.62
-14.0,88.838,25.62,28.271,25.62
-13.9,88.862,25.72,28.271,25.72
-13.8,88.838,25.72,28.295,25.72
-13.7,88.862,25.62,28.271,25.62
-13.6,88.862,25.72,28.271,25.72
-13.5,88.862,25.72,28.271,25.72
-13.4,88.838,25.62,28.295,25.62
-13.3,88.862,25.62,28.271,25.62
-13.2,88.862,25.62,28.295,25.62
-13.1,88.838,25.72,28.295,25.72
-13.0,88.838,25.62,28.295,25.62
-12.9,88.862,25.72,28.295,25.72
-12.8,88.862,25.62,28.295,25.62
-12.7,88.838,25.72,28.271,25.72
-12.6,88.862,25.72,28.271,25.72
-12.5,88.838,25.72,28.295,25.72
-12.4,88.838,25.62,28.295,25.62
-12.3,88.838,25.72,28.271,25.72
-12.2,88.838,25.62,28.271,25.62
-12.1,88.862,25.62,28.271,25.62
-12.0,88.862,25.62,28.271,25.62
-11.9,88.886,25.62,28.295,25.62
-11.8,88.862,25.72,28.295,25.72
-11.7,88.838,25.62,28.295,25.62
-11.6,88.838,25.72,28.271,25.72
-11.5,88.838,25.62,28.295,25.62
-11.4,88.838,25.62,28.271,25.62
-11.3,88.862,25.62,28.295,25.62
-11.2,88.862,25.62,28.271,25.62
-11.1,88.862,25.62,28.295,25.62
-11.0,88.838,25.62,28.295,25.62
-10.9,88.838,25.62,28.271,25.62
-10.8,88.862,25.72,28.271,25.72
-10.7,88.838,25.72,28.295,25.72
-10.6,88.838,25.72,28.295,25.72
-10.5,88.838,25.72,28.271,25.72
-10.4,88.862,25.72,28.248,25.72
-10.3,88.862,25.72,28.295,25.72
-10.2,88.838,25.72,28.271,25.72
-10.1,88.838,25.72,28.271,25.72
-10.0,88.838,25.72,28.271,25.72
-9.9,88.838,25.72,28.271,25.72
-9.8,88.838,25.62,28.295,25.62
-9.7,88.838,25.72,28.295,25.72
-9.6,88.838,25.62,28.295,25.62
-9.5,88.862,25.72,28.295,25.72
-9.4,88.838,25.62,28.295,25.62
-9.3,88.862,25.72,28.295,25.72
-9.2,88.838,25.62,28.271,25.62
-9.1,88.838,25.62,28.271,25.62
-9.0,88.862,25.72,28.271,25.72
-8.9,88.862,25.72,28.271,25.72
-8.8,88.862,25.72,28.271,25.72
-8.7,88.838,25.72,28.271,25.72
-8.6,88.838,25.72,28.271,25.72
-8.5,88.838,25.72,28.271,25.72
-8.4,88.838,25.72,28.271,25.72
-8.3,88.838,25.72,28.295,25.72
-8.2,88.838,25.72,28.295,25.72
-8.1,88.862,25.72,28.295,25.72
-8.0,88.862,25.72,28.295,25.72
-7.9,88.838,25.72,28.271,25.72
-7.8,88.838,25.72,28.295,25.72
-7.7,88.838,25.72,28.295,25.72
-7.6,88.862,25.72,28.248,25.72
-7.5,88.815,25.72,28.271,25.72
-7.4,88.862,25.72,28.248,25.72
-7.3,88.862,25.72,28.295,25.72
-7.2,88.862,25.72,28.295,25.72
-7.1,88.838,25.72,28.295,25.72
-7.0,88.838,25.72,28.271,25.72
-6.9,88.862,25.72,28.271,25.72
-6.8,88.862,25.62,28.271,25.62
-6.7,88.838,25.62,28.248,25.62
-6.6,88.838,25.72,28.271,25.72
-6.5,88.838,25.72,28.271,25.72
-6.4,88.862,25.72,28.248,25.72
-6.3,88.838,25.72,28.271,25.72
-6.2,88.862,25.72,28.295,25.72
-6.1,88.838,25.72,28.271,25.72
-6.0,88.838,25.72,28.295,25.72
-5.9,88.838,25.72,28.271,25.72
-5.8,88.886,25.72,28.295,25.72
-5.7,88.838,25.72,28.271,25.72
-5.6,88.838,25.72,28.248,25.72
-5.5,88.838,25.72,28.271,25.72
-5.4,88.886,25.72,28.248,25.72
-5.3,88.862,25.72,28.248,25.72
-5.2,88.862,25.72,28.271,25.72
-5.1,88.838,25.72,28.295,25.72
-5.0,88.838,25.72,28.248,25.72
-4.9,88.838,25.72,28.271,25.72
-4.8,88.862,25.72,28.295,25.72
-4.7,88.838,25.72,28.271,25.72
-4.6,88.838,25.72,28.248,25.72
-4.5,88.862,25.72,28.248,25.72
-4.4,88.838,25.72,28.271,25.72
-4.3,88.838,25.72,28.271,25.72
-4.2,88.838,25.72,28.311,25.72
-4.1,88.886,25.72,28.271,25.72
-4.0,88.862,25.72,28.271,25.72
-3.9,88.838,25.72,28.248,25.72
-3.8,88.838,25.72,28.271,25.72
-3.7,88.838,25.72,28.248,25.72
-3.6,88.862,25.72,28.271,25.72
-3.5,88.838,25.72,28.271,25.72
-3.4,88.838,25.72,28.248,25.72
-3.3,88.862,25.72,28.248,25.72
-3.2,88.838,25.72,28.271,25.72
-3.1,88.838,25.72,28.271,25.72
-3.0,88.838,25.72,28.271,25.72
-2.9,88.838,25.72,28.248,25.72
-2.8,88.838,25.72,28.248,25.72
-2.7,88.838,25.72,28.248,25.72
-2.6,88.838,25.72,28.248,25.72
-2.5,88.838,25.72,28.248,25.72
-2.4,88.838,25.72,28.271,25.72
-2.3,88.815,25.72,28.271,25.72
-2.2,88.838,25.72,28.271,25.72
-2.1,88.838,25.72,28.271,25.72
-2.0,88.838,25.72,28.271,25.72
-1.9,88.838,25.72,28.271,25.72
-1.8,88.862,25.72,28.248,25.72
-1.7,88.838,25.72,28.271,25.72
-1.6,88.862,25.72,28.248,25.72
-1.5,88.838,25.72,28.248,25.72
-1.4,88.838,25.72,28.295,25.72
-1.3,88.838,25.72,28.248,25.72
-1.2,88.862,25.72,28.248,25.72
-1.1,88.838,25.72,28.271,25.72
-1.0,88.862,25.72,28.271,25.72
-0.9,88.862,25.72,28.295,25.72
-0.8,88.838,25.72,28.248,25.72
-0.7,88.862,25.72,28.248,25.72
-0.6,88.838,25.72,28.248,25.72
-0.5,88.862,25.72,28.248,25.72
-0.4,88.862,25.72,28.248,25.72
-0.3,88.862,25.72,28.271,25.72
-0.2,88.838,25.72,28.248,25.72
-0.1,88.838,25.72,28.271,25.72
0.0,74.352,25.72,46.072,25.72
0.1,57.995,25.72,57.498,25.72
0.2,57.498,25.72,57.537,25.72
0.3,57.513,25.72,57.577,25.72
0.4,57.498,25.72,57.616,25.72
0.5,57.513,25.72,57.600,25.72
0.6,57.513,25.62,57.640,25.62
0.7,57.561,25.62,57.655,25.62
0.8,57.632,25.62,57.695,25.62
0.9,57.632,25.62,57.711,25.62
1.0,57.695,25.62,57.790,25.62
1.1,57.766,25.62,57.837,25.62
1.2,57.837,25.62,57.916,25.62
1.3,57.853,25.62,57.979,25.62
1.4,57.924,25.62,58.018,25.62
1.5,57.971,25.62,58.082,25.62
1.6,58.034,25.62,58.145,25.62
1.7,58.058,25.62,58.184,25.62
1.8,58.129,25.62,58.224,25.62
1.9,58.176,25.62,58.247,25.62
2.0,58.176,25.62,58.263,25.62
2.1,58.239,25.62,58.287,25.62
2.2,58.263,25.62,58.366,25.62
2.3,58.239,25.62,58.389,25.62
2.4,58.287,25.62,58.366,25.62
2.5,58.287,25.62,58.405,25.62
2.6,58.310,25.62,58.405,25.62
2.7,58.334,25.62,58.405,25.62
2.8,58.334,25.62,58.429,25.62
2.9,58.350,25.62,58.444,25.62
3.0,58.350,25.62,58.468,25.62
3.1,58.373,25.62,58.468,25.62
3.2,58.373,25.62,58.492,25.62
3.3,58.373,25.62,58.492,25.62
3.4,58.397,25.62,58.492,25.62
3.5,58.373,25.62,58.492,25.62
3.6,58.397,25.62,58.492,25.62
3.7,58.397,25.62,58.492,25.62
3.8,58.397,25.62,58.508,25.62
3.9,58.397,25.62,58.492,25.62
4.0,58.397,25.62,58.531,25.62
4.1,58.397,25.62,58.531,25.62
4.2,58.421,25.62,58.508,25.62
4.3,58.421,25.62,58.508,25.62
4.4,58.421,25.62,58.508,25.62
4.5,58.421,25.62,58.508,25.62
4.6,58.397,25.62,58.531,25.62
4.7,58.397,25.62,58.531,25.62
4.8,58.421,25.62,58.508,25.62
4.9,58.421,25.62,58.531,25.62
5.0,58.397,25.62,58.531,25.62
5.1,58.444,25.62,58.547,25.62
5.2,58.421,25.62,58.508,25.62
5.3,58.421,25.62,58.531,25.62
5.4,58.444,25.62,58.531,25.62
5.5,58.397,25.62,58.531,25.62
5.6,58.444,25.62,58.531,25.62
5.7,58.421,25.62,58.531,25.62
5.8,58.444,25.62,58.547,25.62
5.9,58.444,25.62,58.547,25.62
6.0,58.444,25.62,58.531,25.62
6.1,58.397,25.62,58.547,25.62
6.2,58.444,25.62,58.531,25.62
6.3,58.397,25.62,58.508,25.62
6.4,58.444,25.62,58.531,25.62
6.5,58.421,25.62,58.547,25.62
6.6,58.421,25.62,58.531,25.62
6.7,58.421,25.62,58.531,25.62
6.8,58.421,25.62,58.547,25.62
6.9,58.397,25.62,58.547,25.62
7.0,58.421,25.62,58.547,25.62
7.1,58.421,25.62,58.508,25.62
7.2,58.421,25.62,58.531,25.62
7.3,58.421,25.62,58.531,25.62
7.4,58.444,25.62,58.531,25.62
7.5,58.444,25.62,58.531,25.62
7.6,58.444,25.62,58.531,25.62
7.7,58.444,25.62,58.531,25.62
7.8,58.444,25.62,58.531,25.62
7.9,58.444,25.62,58.531,25.62
8.0,58.421,25.62,58.531,25.62
8.1,58.444,25.62,58.531,25.62
8.2,58.421,25.62,58.508,25.62
8.3,58.444,25.62,58.547,25.62
8.4,58.421,25.62,58.547,25.62
8.5,58.444,25.62,58.547,25.62
8.6,58.444,25.62,58.531,25.62
8.7,58.421,25.62,58.531,25.62
8.8,58.444,25.62,58.547,25.62
8.9,58.444,25.62,58.531,25.62
9.0,58.444,25.62,58.531,25.62
9.1,58.444,25.62,58.531,25.62
9.2,58.421,25.62,58.531,25.62
9.3,58.421,25.62,58.547,25.62
9.4,58.421,25.62,58.531,25.62
9.5,58.421,25.62,58.547,25.62
9.6,58.444,25.62,58.531,25.62
9.7,58.421,25.62,58.531,25.62
9.8,58.421,25.62,58.547,25.62
9.9,58.444,25.62,58.547,25.62
10.0,58.444,25.62,58.547,25.62
10.1,58.421,25.62,58.531,25.62
10.2,58.444,25.62,58.547,25.62
10.3,58.444,25.62,58.508,25.62
10.4,58.421,25.62,58.547,25.62
10.5,58.421,25.62,58.547,25.62
10.6,58.397,25.62,58.508,25.62
10.7,58.444,25.62,58.531,25.62
10.8,58.444,25.62,58.508,25.62
10.9,58.421,25.62,58.531,25.62
11.0,58.444,25.62,58.508,25.62
11.1,58.421,25.62,58.531,25.62
11.2,58.444,25.62,58.531,25.62
11.3,58.444,25.62,58.508,25.62
11.4,58.444,25.62,58.547,25.62
11.5,58.444,25.62,58.547,25.62
11.6,58.421,25.62,58.531,25.62
11.7,58.444,25.62,58.531,25.62
11.8,58.444,25.62,58.531,25.62
11.9,58.421,25.62,58.547,25.62
12.0,58.421,25.62,58.531,25.62
12.1,58.444,25.62,58.531,25.62
12.2,58.444,25.62,58.531,25.62
12.3,58.421,25.62,58.547,25.62
12.4,58.444,25.62,58.531,25.62
12.5,58.444,25.62,58.531,25.62
12.6,58.468,25.62,58.531,25.62
12.7,58.421,25.62,58.531,25.62
12.8,58.421,25.62,58.547,25.62
12.9,58.444,25.62,58.531,25.62
13.0,58.421,25.62,58.531,25.62
13.1,58.421,25.62,58.547,25.62
13.2,58.421,25.62,58.531,25.62
13.3,58.444,25.62,58.508,25.62
13.4,58.421,25.62,58.547,25.62
13.5,58.421,25.62,58.547,25.62
13.6,58.421,25.62,58.531,25.62
13.7,58.421,25.62,58.547,25.62
13.8,58.444,25.62,58.547,25.62
13.9,58.468,25.62,58.508,25.62
14.0,58.421,25.62,58.531,25.62
14.1,58.421,25.62,58.531,25.62
14.2,58.444,25.62,58.531,25.62
14.3,58.444,25.62,58.531,25.62
14.4,58.444,25.62,58.531,25.62
14.5,58.421,25.62,58.531,25.62
14.6,58.444,25.62,58.547,25.62
14.7,58.444,25.62,58.547,25.62
14.8,58.421,25.62,58.547,25.62
14.9,58.444,25.62,58.531,25.62
15.0,58.444,25.62,58.531,25.62
15.1,58.421,25.62,58.531,25.62
15.2,58.421,25.62,58.531,25.62
15.3,58.421,25.62,58.531,25.62
15.4,58.444,25.62,58.531,25.62
15.5,58.444,25.62,58.547,25.62
15.6,58.444,25.62,58.531,25.62
15.7,58.444,25.62,58.508,25.62
15.8,58.444,25.62,58.547,25.62
15.9,58.444,25.62,58.508,25.62
16.0,58.444,25.62,58.547,25.62
16.1,58.421,25.62,58.531,25.62
16.2,58.444,25.62,58.531,25.62
16.3,58.421,25.62,58.531,25.62
16.4,58.444,25.62,58.531,25.62
16.5,58.444,25.62,58.531,25.62
16.6,58.421,25.62,58.531,25.62
16.7,58.444,25.62,58.531,25.62
16.8,58.444,25.62,58.531,25.62
16.9,58.444,25.62,58.531,25.62
17.0,58.444,25.62,58.547,25.62
17.1,58.444,25.62,58.531,25.62
17.2,58.444,25.62,58.547,25.62
17.3,58.444,25.62,58.547,25.62
17.4,58.444,25.62,58.531,25.62
17.5,58.421,25.62,58.531,25.62
17.6,58.444,25.62,58.547,25.62
17.7,58.421,25.62,58.547,25.62
17.8,58.421,25.62,58.531,25.62
17.9,58.397,25.62,58.531,25.62
18.0,58.444,25.62,58.547,25.62
18.1,58.444,25.62,58.531,25.62
18.2,58.444,25.62,58.531,25.62
18.3,58.421,25.62,58.547,25.62
18.4,58.444,25.62,58.531,25.62
18.5,58.468,25.62,58.531,25.62
18.6,58.444,25.62,58.547,25.62
18.7,58.421,25.62,58.571,25.62
18.8,58.421,25.62,58.531,25.62
18.9,58.444,25.62,58.531,25.62
19.0,58.444,25.62,58.531,25.62
19.1,58.421,25.62,58.531,25.62
19.2,58.421,25.62,58.547,25.62
19.3,58.444,25.62,58.547,25.62
19.4,58.444,25.62,58.531,25.62
19.5,58.421,25.62,58.547,25.62
19.6,58.421,25.62,58.531,25.62
19.7,58.444,25.62,58.547,25.62
19.8,58.444,25.62,58.547,25.62
19.9,58.444,25.62,58.531,25.62
20.0,58.444,25.62,58.547,25.62
20.1,58.421,25.62,58.531,25.62
20.2,58.444,25.62,58.531,25.62
20.3,58.444,25.62,58.531,25.62
20.4,58.444,25.62,58.547,25.62
20.5,58.421,25.62,58.547,25.62
20.6,58.421,25.62,58.547,25.62
20.7,58.444,25.62,58.531,25.62
20.8,58.444,25.62,58.571,25.62
20.9,58.444,25.62,58.547,25.62
21.0,58.444,25.62,58.531,25.62
21.1,58.421,25.62,58.547,25.62
21.2,58.468,25.62,58.531,25.62
21.3,58.421,25.62,58.547,25.62
21.4,58.421,25.62,58.547,25.62
21.5,58.421,25.62,58.531,25.62
21.6,58.444,25.62,58.531,25.62
21.7,58.444,25.62,58.547,25.62
21.8,58.421,25.62,58.547,25.62
21.9,58.421,25.62,58.547,25.62
22.0,58.444,25.62,58.531,25.62
22.1,58.444,25.62,58.531,25.62
22.2,58.444,25.62,58.531,25.62
22.3,58.421,25.62,58.547,25.62
22.4,58.444,25.62,58.508,25.62
22.5,58.421,25.62,58.531,25.62
22.6,58.444,25.62,58.531,25.62
22.7,58.444,25.62,58.547,25.62
22.8,58.421,25.62,58.547,25.62
22.9,58.397,25.62,58.531,25.62
23.0,58.444,25.62,58.547,25.62
23.1,58.444,25.62,58.531,25.62
23.2,58.444,25.62,58.547,25.62
23.3,58.444,25.62,58.547,25.62
23.4,58.468,25.62,58.531,25.62
23.5,58.444,25.62,58.547,25.62
23.6,58.421,25.62,58.531,25.62
23.7,58.421,25.62,58.547,25.62
23.8,58.444,25.62,58.531,25.62
23.9,58.444,25.62,58.531,25.62
24.0,58.444,25.62,58.531,25.62
24.1,58.421,25.62,58.531,25.62
24.2,58.421,25.62,58.547,25.62
24.3,58.421,25.62,58.531,25.62
24.4,58.444,25.62,58.531,25.62
24.5,58.444,25.62,58.508,25.62
24.6,58.397,25.62,58.531,25.62
24.7,58.421,25.62,58.531,25.62
24.8,58.444,25.62,58.547,25.62
24.9,58.444,25.62,58.547,25.62
25.0,58.421,25.62,58.531,25.62
25.1,58.444,25.62,58.547,25.62
25.2,58.468,25.62,58.547,25.62
25.3,58.444,25.62,58.531,25.62
25.4,58.421,25.62,58.531,25.62
25.5,58.444,25.62,58.547,25.62
25.6,58.444,25.62,58.547,25.62
25.7,58.421,25.62,58.531,25.62
25.8,58.421,25.62,58.531,25.62
25.9,58.444,25.62,58.547,25.62
26.0,58.444,25.62,58.547,25.62
26.1,58.444,25.62,58.547,25.62
26.2,58.444,25.62,58.547,25.62
26.3,58.444,25.62,58.531,25.62
26.4,58.421,25.62,58.547,25.62
26.5,58.444,25.62,58.531,25.62
26.6,58.421,25.62,58.547,25.62
26.7,58.444,25.62,58.547,25.62
26.8,58.421,25.62,58.547,25.62
26.9,58.444,25.62,58.531,25.62
27.0,58.421,25.62,58.531,25.62
27.1,58.421,25.62,58.531,25.62
27.2,58.468,25.62,58.531,25.62
27.3,58.421,25.62,58.531,25.62
27.4,58.444,25.62,58.531,25.62
27.5,58.421,25.62,58.531,25.62
27.6,58.444,25.62,58.547,25.62
27.7,58.444,25.62,58.547,25.62
27.8,58.444,25.62,58.547,25.62
27.9,58.421,25.62,58.531,25.62
28.0,58.421,25.62,58.531,25.62
28.1,58.444,25.62,58.531,25.62
28.2,58.444,25.62,58.547,25.62
28.3,58.444,25.62,58.531,25.62
28.4,58.444,25.62,58.547,25.62
28.5,58.444,25.62,58.531,25.62
28.6,58.444,25.62,58.547,25.62
28.7,58.421,25.62,58.531,25.62
28.8,58.444,25.62,58.531,25.62
28.9,58.444,25.62,58.531,25.62
29.0,58.444,25.62,58.547,25.62
29.1,58.421,25.62,58.531,25.62
29.2,58.444,25.62,58.547,25.62
29.3,58.421,25.62,58.547,25.62
29.4,58.468,25.62,58.531,25.62
29.5,58.421,25.62,58.531,25.62
29.6,58.444,25.62,58.531,25.62
29.7,58.444,25.62,58.531,25.62
29.8,58.444,25.62,58.531,25.62
29.9,58.444,25.62,58.531,25.62
30.0,58.421,25.62,58.531,25.62
