time,pres_1,temp_1,pres_2,temp_2
-16.4,89.912,19.76,28.682,19.76
-16.3,89.888,19.76,28.682,19.76
-16.2,89.864,19.76,28.642,19.76
-16.1,89.888,19.76,28.658,19.76
-16.0,89.888,19.76,28.682,19.76
-15.9,89.888,19.76,28.682,19.76
-15.8,89.864,19.76,28.658,19.76
-15.7,89.888,19.76,28.658,19.76
-15.6,89.864,19.76,28.658,19.76
-15.5,89.888,19.76,28.682,19.76
-15.4,89.888,19.76,28.682,19.76
-15.3,89.864,19.76,28.658,19.76
-15.2,89.888,19.76,28.682,19.76
-15.1,89.888,19.76,28.658,19.76
-15.0,89.864,19.76,28.658,19.76
-14.9,89.864,19.76,28.682,19.76
-14.8,89.888,19.76,28.682,19.76
-14.7,89.888,19.76,28.658,19.76
-14.6,89.864,19.76,28.658,19.76
-14.5,89.888,19.76,28.658,19.76
-14.4,89.888,19.76,28.658,19.76
-14.3,89.864,19.76,28.658,19.76
-14.2,89.888,19.76,28.658,19.76
-14.1,89.912,19.76,28.658,19.76
-14.0,89.888,19.76,28.682,19.76
-13.9,89.912,19.76,28.658,19.76
-13.8,89.888,19.76,28.682,19.76
-13.7,89.888,19.76,28.698,19.76
-13.6,89.912,19.76,28.658,19.76
-13.5,89.912,19.76,28.658,19.76
-13.4,89.912,19.76,28.658,19.76
-13.3,89.912,19.76,28.658,19.76
-13.2,89.888,19.76,28.658,19.76
-13.1,89.888,19.76,28.658,19.76
-13.0,89.912,19.76,28.658,19.76
-12.9,89.864,19.76,28.658,19.76
-12.8,89.864,19.76,28.658,19.76
-12.7,89.864,19.76,28.658,19.76
-12.6,89.912,19.76,28.658,19.76
-12.5,89.888,19.76,28.682,19.76
-12.4,89.888,19.76,28.682,19.76
-12.3,89.864,19.76,28.658,19.76
-12.2,89.864,19.76,28.658,19.76
-12.1,89.888,19.76,28.658,19.76
-12.0,89.888,19.76,28.682,19.76
-11.9,89.912,19.76,28.658,19.76
-11.8,89.888,19.76,28.682,19.76
-11.7,89.912,19.76,28.658,19.76
-11.6,89.888,19.76,28.658,19.76
-11.5,89.888,19.76,28.658,19.76
-11.4,89.912,19.76,28.682,19.76
-11.3,89.888,19.76,28.658,19.76
-11.2,89.888,19.76,28.682,19.76
-11.1,89.888,19.76,28.658,19.76
-11.0,89.912,19.76,28.658,19.76
-10.9,89.912,19.76,28.658,19.76
-10.8,89.864,19.76,28.658,19.76
-10.7,89.888,19.76,28.658,19.76
-10.6,89.912,19.76,28.658,19.76
-10.5,89.841,19.76,28.658,19.76
-10.4,89.888,19.76,28.658,19.76
-10.3,89.888,19.76,28.658,19.76
-10.2,89.912,19.76,28.658,19.76
-10.1,89.864,19.76,28.658,19.76
-10.0,89.912,19.76,28.658,19.76
-9.9,89.864,19.76,28.682,19.76
-9.8,89.864,19.76,28.658,19.76
-9.7,89.888,19.76,28.682,19.76
-9.6,89.888,19.76,28.658,19.76
-9.5,89.864,19.76,28.658,19.76
-9.4,89.912,19.86,28.658,19.86
-9.3,89.912,19.76,28.658,19.76
-9.2,89.864,19.76,28.682,19.76
-9.1,89.888,19.76,28.658,19.76
-9.0,89.864,19.76,28.658,19.76
-8.9,89.888,19.76,28.658,19.76
-8.8,89.864,19.76,28.658,19.76
-8.7,89.888,19.76,28.658,19.76
-8.6,89.888,19.76,28.658,19.76
-8.5,89.888,19.76,28.658,19.76
-8.4,89.912,19.76,28.682,19.76
-8.3,89.912,19.76,28.698,19.76
-8.2,89.888,19.76,28.658,19.76
-8.1,89.888,19.76,28.658,19.76
-8.0,89.888,19.76,28.658,19.76
-7.9,89.888,19.86,28.658,19.86
-7.8,89.912,19.76,28.682,19.76
-7.7,89.912,19.76,28.658,19.76
-7.6,89.888,19.76,28.658,19.76
-7.5,89.864,19.76,28.658,19.76
-7.4,89.888,19.86,28.658,19.86
-7.3,89.888,19.76,28.658,19.76
-7.2,89.912,19.86,28.682,19.86
-7.1,89.888,19.76,28.642,19.76
-7.0,89.888,19.86,28.658,19.86
-6.9,89.888,19.86,28.682,19.86
-6.8,89.888,19.86,28.658,19.86
-6.7,89.912,19.86,28.658,19.86
-6.6,89.864,19.86,28.658,19.86
-6.5,89.888,19.76,28.658,19.76
-6.4,89.888,19.86,28.682,19.86
-6.3,89.888,19.76,28.658,19.76
-6.2,89.912,19.86,28.658,19.86
-6.1,89.864,19.76,28.658,19.76
-6.0,89.912,19.76,28.658,19.76
-5.9,89.912,19.76,28.682,19.76
-5.8,89.864,19.76,28.658,19.76
-5.7,89.888,19.86,28.658,19.86
-5.6,89.912,19.76,28.658,19.76
-5.5,89.888,19.76,28.658,19.76
-5.4,89.888,19.76,28.658,19.76
-5.3,89.888,19.86,28.658,19.86
-5.2,89.864,19.76,28.658,19.76
-5.1,89.912,19.86,28.658,19.86
-5.0,89.912,19.86,28.658,19.86
-4.9,89.888,19.76,28.658,19.76
-4.8,89.888,19.76,28.658,19.76
-4.7,89.888,19.76,28.682,19.76
-4.6,89.864,19.76,28.658,19.76
-4.5,89.864,19.76,28.658,19.76
-4.4,89.912,19.76,28.682,19.76
-4.3,89.864,19.76,28.682,19.76
-4.2,89.864,19.76,28.658,19.76
-4.1,89.888,19.76,28.658,19.76
-4.0,89.912,19.86,28.658,19.86
-3.9,89.912,19.86,28.658,19.86
-3.8,89.912,19.76,28.682,19.76
-3.7,89.864,19.76,28.658,19.76
-3.6,89.912,19.76,28.658,19.76
-3.5,89.864,19.86,28.658,19.86
-3.4,89.912,19.86,28.682,19.86
-3.3,89.912,19.86,28.682,19.86
-3.2,89.888,19.86,28.658,19.86
-3.1,89.912,19.86,28.682,19.86
-3.0,89.912,19.76,28.658,19.76
-2.9,89.888,19.86,28.658,19.86
-2.8,89.912,19.86,28.658,19.86
-2.7,89.864,19.76,28.682,19.76
-2.6,89.888,19.76,28.658,19.76
-2.5,89.888,19.86,28.658,19.86
-2.4,89.912,19.86,28.658,19.86
-2.3,89.888,19.86,28.682,19.86
-2.2,89.912,19.76,28.658,19.76
-2.1,89.888,19.76,28.658,19.76
-2.0,89.888,19.76,28.682,19.76
-1.9,89.888,19.76,28.658,19.76
-1.8,89.912,19.86,28.658,19.86
-1.7,89.912,19.86,28.698,19.86
-1.6,89.888,19.86,28.682,19.86
-1.5,89.864,19.86,28.658,19.86
-1.4,89.912,19.86,28.658,19.86
-1.3,89.888,19.86,28.658,19.86
-1.2,89.888,19.76,28.658,19.76
-1.1,89.864,19.86,28.682,19.86
-1.0,89.888,19.76,28.682,19.76
-0.9,89.888,19.86,28.658,19.86
-0.8,89.888,19.86,28.658,19.86
-0.7,89.864,19.86,28.658,19.86
-0.6,89.912,19.86,28.658,19.86
-0.5,89.864,19.86,28.682,19.86
-0.4,89.888,19.86,28.682,19.86
-0.3,89.864,19.76,28.682,19.76
-0.2,89.888,19.86,28.658,19.86
-0.1,89.888,19.86,28.658,19.86
-0.0,80.388,19.76,40.139,19.76
0.1,54.365,19.86,53.631,19.86
0.2,53.434,19.86,53.442,19.86
0.3,53.205,19.86,53.213,19.86
0.4,53.095,19.86,53.118,19.86
0.5,53.008,19.76,53.032,19.76
0.6,52.913,19.76,52.953,19.76
0.7,52.826,19.76,52.890,19.76
0.8,52.803,19.76,52.826,19.76
0.9,52.732,19.76,52.787,19.76
1.0,52.684,19.76,52.724,19.76
1.1,52.621,19.76,52.724,19.76
1.2,52.621,19.76,52.661,19.76
1.3,52.550,19.76,52.621,19.76
1.4,52.511,19.76,52.621,19.76
1.5,52.527,19.76,52.621,19.76
1.6,52.487,19.76,52.582,19.76
1.7,52.464,19.76,52.542,19.76
1.8,52.440,19.76,52.542,19.76
1.9,52.416,19.76,52.503,19.76
2.0,52.440,19.76,52.519,19.76
2.1,52.393,19.76,52.479,19.76
2.2,52.369,19.76,52.479,19.76
2.3,52.393,19.76,52.464,19.76
2.4,52.353,19.76,52.440,19.76
2.5,52.369,19.76,52.440,19.76
2.6,52.369,19.76,52.440,19.76
2.7,52.353,19.76,52.416,19.76
2.8,52.329,19.76,52.440,19.76
2.9,52.353,19.76,52.416,19.76
3.0,52.306,19.76,52.416,19.76
3.1,52.329,19.76,52.400,19.76
3.2,52.329,19.76,52.400,19.76
3.3,52.329,19.76,52.400,19.76
3.4,52.306,19.76,52.377,19.76
3.5,52.306,19.76,52.377,19.76
3.6,52.282,19.76,52.377,19.76
3.7,52.282,19.76,52.377,19.76
3.8,52.282,19.76,52.400,19.76
3.9,52.306,19.76,52.377,19.76
4.0,52.282,19.76,52.377,19.76
4.1,52.282,19.76,52.361,19.76
4.2,52.282,19.76,52.361,19.76
4.3,52.282,19.76,52.361,19.76
4.4,52.258,19.76,52.361,19.76
4.5,52.282,19.76,52.361,19.76
4.6,52.282,19.76,52.361,19.76
4.7,52.306,19.76,52.361,19.76
4.8,52.258,19.76,52.361,19.76
4.9,52.282,19.76,52.361,19.76
5.0,52.282,19.76,52.361,19.76
5.1,52.258,19.76,52.377,19.76
5.2,52.258,19.76,52.361,19.76
5.3,52.258,19.76,52.377,19.76
5.4,52.258,19.76,52.377,19.76
5.5,52.258,19.76,52.361,19.76
5.6,52.258,19.76,52.361,19.76
5.7,52.282,19.76,52.361,19.76
5.8,52.258,19.76,52.361,19.76
5.9,52.258,19.76,52.361,19.76
6.0,52.306,19.76,52.377,19.76
6.1,52.258,19.76,52.361,19.76
6.2,52.258,19.76,52.361,19.76
6.3,52.258,19.76,52.361,19.76
6.4,52.282,19.76,52.361,19.76
6.5,52.306,19.76,52.361,19.76
6.6,52.258,19.76,52.377,19.76
6.7,52.258,19.76,52.377,19.76
6.8,52.282,19.76,52.361,19.76
6.9,52.282,19.76,52.377,19.76
7.0,52.258,19.76,52.361,19.76
7.1,52.258,19.76,52.361,19.76
7.2,52.258,19.76,52.361,19.76
7.3,52.282,19.76,52.361,19.76
7.4,52.282,19.76,52.361,19.76
7.5,52.282,19.76,52.361,19.76
7.6,52.258,19.76,52.361,19.76
7.7,52.282,19.76,52.361,19.76
7.8,52.282,19.76,52.361,19.76
7.9,52.282,19.76,52.361,19.76
8.0,52.258,19.76,52.377,19.76
8.1,52.282,19.76,52.361,19.76
8.2,52.258,19.76,52.361,19.76
8.3,52.258,19.76,52.361,19.76
8.4,52.258,19.76,52.377,19.76
8.5,52.282,19.76,52.361,19.76
8.6,52.329,19.76,52.377,19.76
8.7,52.282,19.76,52.361,19.76
8.8,52.306,19.76,52.361,19.76
8.9,52.306,19.76,52.361,19.76
9.0,52.282,19.76,52.361,19.76
9.1,52.282,19.76,52.361,19.76
9.2,52.258,19.76,52.400,19.76
9.3,52.282,19.76,52.361,19.76
9.4,52.258,19.76,52.361,19.76
9.5,52.282,19.76,52.361,19.76
9.6,52.282,19.76,52.361,19.76
9.7,52.258,19.76,52.361,19.76
9.8,52.258,19.76,52.377,19.76
9.9,52.306,19.76,52.361,19.76
10.0,52.329,19.76,52.361,19.76
10.1,52.258,19.76,52.377,19.76
10.2,52.282,19.76,52.361,19.76
10.3,52.258,19.76,52.361,19.76
10.4,52.282,19.76,52.361,19.76
10.5,52.282,19.76,52.361,19.76
10.6,52.282,19.76,52.400,19.76
10.7,52.282,19.76,52.400,19.76
10.8,52.258,19.76,52.377,19.76
10.9,52.306,19.76,52.377,19.76
11.0,52.282,19.76,52.400,19.76
11.1,52.282,19.76,52.361,19.76
11.2,52.282,19.76,52.377,19.76
11.3,52.282,19.76,52.361,19.76
11.4,52.306,19.76,52.361,19.76
11.5,52.282,19.76,52.377,19.76
11.6,52.282,19.76,52.377,19.76
11.7,52.306,19.76,52.400,19.76
11.8,52.282,19.76,52.377,19.76
11.9,52.282,19.76,52.361,19.76
12.0,52.282,19.76,52.377,19.76
12.1,52.306,19.76,52.377,19.76
12.2,52.282,19.76,52.377,19.76
12.3,52.306,19.76,52.377,19.76
12.4,52.282,19.76,52.377,19.76
12.5,52.306,19.76,52.377,19.76
12.6,52.306,19.76,52.361,19.76
12.7,52.306,19.76,52.377,19.76
12.8,52.282,19.76,52.400,19.76
12.9,52.258,19.76,52.377,19.76
13.0,52.306,19.76,52.361,19.76
13.1,52.306,19.76,52.400,19.76
13.2,52.306,19.76,52.377,19.76
13.3,52.282,19.76,52.377,19.76
13.4,52.306,19.76,52.377,19.76
13.5,52.306,19.76,52.377,19.76
13.6,52.329,19.76,52.377,19.76
13.7,52.282,19.76,52.377,19.76
13.8,52.306,19.76,52.377,19.76
13.9,52.329,19.76,52.400,19.76
14.0,52.282,19.76,52.361,19.76
14.1,52.306,19.76,52.377,19.76
14.2,52.306,19.76,52.361,19.76
14.3,52.306,19.76,52.377,19.76
14.4,52.306,19.76,52.377,19.76
14.5,52.306,19.76,52.400,19.76
14.6,52.306,19.76,52.377,19.76
14.7,52.306,19.76,52.377,19.76
14.8,52.306,19.76,52.400,19.76
14.9,52.306,19.76,52.377,19.76
15.0,52.306,19.76,52.377,19.76
15.1,52.282,19.76,52.400,19.76
15.2,52.329,19.76,52.377,19.76
15.3,52.329,19.76,52.377,19.76
15.4,52.306,19.76,52.377,19.76
15.5,52.306,19.76,52.377,19.76
15.6,52.306,19.76,52.377,19.76
15.7,52.282,19.76,52.400,19.76
15.8,52.329,19.76,52.377,19.76
15.9,52.329,19.76,52.377,19.76
16.0,52.306,19.76,52.377,19.76
16.1,52.282,19.76,52.377,19.76
16.2,52.306,19.76,52.400,19.76
16.3,52.329,19.76,52.400,19.76
16.4,52.282,19.76,52.377,19.76
16.5,52.306,19.76,52.377,19.76
16.6,52.329,19.76,52.377,19.76
16.7,52.329,19.76,52.377,19.76
16.8,52.329,19.76,52.377,19.76
16.9,52.306,19.76,52.377,19.76
17.0,52.306,19.76,52.377,19.76
17.1,52.329,19.76,52.377,19.76
17.2,52.306,19.76,52.377,19.76
17.3,52.306,19.76,52.377,19.76
17.4,52.353,19.76,52.377,19.76
17.5,52.353,19.76,52.400,19.76
17.6,52.353,19.76,52.377,19.76
17.7,52.306,19.76,52.400,19.76
17.8,52.306,19.76,52.377,19.76
17.9,52.329,19.76,52.416,19.76
18.0,52.306,19.76,52.400,19.76
18.1,52.282,19.76,52.400,19.76
18.2,52.306,19.76,52.400,19.76
18.3,52.353,19.76,52.400,19.76
18.4,52.306,19.76,52.400,19.76
18.5,52.329,19.76,52.400,19.76
18.6,52.329,19.76,52.377,19.76
18.7,52.353,19.76,52.400,19.76
18.8,52.306,19.76,52.377,19.76
18.9,52.353,19.76,52.400,19.76
19.0,52.282,19.76,52.400,19.76
19.1,52.329,19.76,52.400,19.76
19.2,52.306,19.76,52.377,19.76
19.3,52.329,19.76,52.400,19.76
19.4,52.353,19.76,52.377,19.76
19.5,52.329,19.76,52.400,19.76
19.6,52.329,19.76,52.416,19.76
19.7,52.329,19.76,52.400,19.76
19.8,52.353,19.76,52.400,19.76
19.9,52.306,19.76,52.377,19.76
20.0,52.306,19.76,52.400,19.76
20.1,52.306,19.76,52.400,19.76
20.2,52.329,19.86,52.400,19.86
20.3,52.329,19.76,52.377,19.76
20.4,52.329,19.76,52.400,19.76
20.5,52.329,19.76,52.416,19.76
20.6,52.329,19.76,52.377,19.76
20.7,52.353,19.76,52.400,19.76
20.8,52.329,19.76,52.377,19.76
20.9,52.329,19.76,52.416,19.76
21.0,52.353,19.76,52.400,19.76
21.1,52.329,19.76,52.400,19.76
21.2,52.353,19.76,52.400,19.76
21.3,52.329,19.76,52.400,19.76
21.4,52.329,19.76,52.400,19.76
21.5,52.329,19.76,52.416,19.76
21.6,52.329,19.76,52.416,19.76
21.7,52.353,19.76,52.400,19.76
21.8,52.353,19.76,52.400,19.76
21.9,52.353,19.76,52.416,19.76
22.0,52.353,19.76,52.377,19.76
22.1,52.353,19.76,52.440,19.76
22.2,52.353,19.76,52.416,19.76
22.3,52.353,19.76,52.400,19.76
22.4,52.329,19.76,52.400,19.76
22.5,52.329,19.76,52.416,19.76
22.6,52.329,19.76,52.400,19.76
22.7,52.329,19.76,52.400,19.76
22.8,52.353,19.76,52.440,19.76
22.9,52.353,19.76,52.400,19.76
23.0,52.329,19.76,52.400,19.76
23.1,52.329,19.76,52.400,19.76
23.2,52.306,19.76,52.400,19.76
23.3,52.353,19.76,52.400,19.76
23.4,52.353,19.76,52.416,19.76
23.5,52.353,19.76,52.400,19.76
23.6,52.329,19.76,52.400,19.76
23.7,52.353,19.76,52.400,19.76
23.8,52.353,19.76,52.400,19.76
23.9,52.329,19.76,52.400,19.76
24.0,52.353,19.76,52.400,19.76
24.1,52.353,19.76,52.400,19.76
24.2,52.329,19.76,52.400,19.76
24.3,52.353,19.76,52.400,19.76
24.4,52.329,19.76,52.416,19.76
24.5,52.353,19.76,52.400,19.76
24.6,52.353,19.76,52.400,19.76
24.7,52.353,19.76,52.416,19.76
24.8,52.329,19.76,52.400,19.76
24.9,52.329,19.76,52.440,19.76
25.0,52.353,19.86,52.400,19.86
25.1,52.329,19.76,52.400,19.76
25.2,52.329,19.76,52.400,19.76
25.3,52.329,19.76,52.400,19.76
25.4,52.369,19.76,52.416,19.76
25.5,52.353,19.76,52.416,19.76
25.6,52.329,19.76,52.400,19.76
25.7,52.329,19.76,52.400,19.76
25.8,52.329,19.76,52.400,19.76
25.9,52.353,19.76,52.416,19.76
26.0,52.353,19.76,52.416,19.76
26.1,52.353,19.76,52.400,19.76
26.2,52.353,19.76,52.416,19.76
26.3,52.353,19.76,52.416,19.76
26.4,52.369,19.76,52.400,19.76
26.5,52.353,19.76,52.416,19.76
26.6,52.329,19.86,52.416,19.86
26.7,52.329,19.86,52.416,19.86
26.8,52.353,19.76,52.416,19.76
26.9,52.353,19.76,52.400,19.76
27.0,52.329,19.76,52.416,19.76
27.1,52.353,19.76,52.416,19.76
27.2,52.353,19.76,52.400,19.76
27.3,52.369,19.76,52.416,19.76
27.4,52.353,19.76,52.416,19.76
27.5,52.353,19.76,52.416,19.76
27.6,52.369,19.76,52.416,19.76
27.7,52.353,19.76,52.416,19.76
27.8,52.353,19.76,52.416,19.76
27.9,52.353,19.76,52.416,19.76
28.0,52.369,19.76,52.440,19.76
28.1,52.353,19.76,52.416,19.76
28.2,52.353,19.76,52.416,19.76
28.3,52.353,19.76,52.416,19.76
28.4,52.329,19.76,52.440,19.76
28.5,52.353,19.76,52.416,19.76
28.6,52.329,19.76,52.416,19.76
28.7,52.353,19.76,52.416,19.76
28.8,52.353,19.86,52.416,19.86
28.9,52.369,19.76,52.416,19.76
29.0,52.369,19.86,52.416,19.86
29.1,52.369,19.76,52.416,19.76
29.2,52.353,19.76,52.416,19.76
29.3,52.353,19.86,52.440,19.86
29.4,52.353,19.76,52.416,19.76
29.5,52.369,19.86,52.416,19.86
29.6,52.369,19.76,52.416,19.76
29.7,52.353,19.76,52.440,19.76
29.8,52.353,19.76,52.416,19.76
29.9,52.369,19.76,52.440,19.76
30.0,52.369,19.76,52.440,19.76
30.1,52.369,19.86,52.440,19.86
