time,pres_1,temp_1,pres_2,temp_2
-16.6,88.436,20.64,28.350,20.64
-16.5,88.452,20.64,28.350,20.64
-16.4,88.436,20.64,28.350,20.64
-16.3,88.436,20.64,28.350,20.64
-16.2,88.436,20.64,28.374,20.64
-16.1,88.436,20.64,28.350,20.64
-16.0,88.436,20.64,28.374,20.64
-15.9,88.436,20.64,28.335,20.64
-15.8,88.452,20.64,28.350,20.64
-15.7,88.436,20.64,28.350,20.64
-15.6,88.436,20.64,28.350,20.64
-15.5,88.452,20.64,28.350,20.64
-15.4,88.436,20.64,28.335,20.64
-15.3,88.436,20.64,28.350,20.64
-15.2,88.436,20.64,28.350,20.64
-15.1,88.436,20.64,28.350,20.64
-15.0,88.436,20.64,28.374,20.64
-14.9,88.436,20.64,28.350,20.64
-14.8,88.436,20.64,28.350,20.64
-14.7,88.412,20.64,28.350,20.64
-14.6,88.452,20.64,28.350,20.64
-14.5,88.452,20.64,28.350,20.64
-14.4,88.436,20.64,28.350,20.64
-14.3,88.412,20.64,28.350,20.64
-14.2,88.412,20.64,28.350,20.64
-14.1,88.436,20.64,28.335,20.64
-14.0,88.412,20.64,28.350,20.64
-13.9,88.436,20.64,28.350,20.64
-13.8,88.436,20.64,28.350,20.64
-13.7,88.452,20.64,28.335,20.64
-13.6,88.452,20.64,28.350,20.64
-13.5,88.436,20.64,28.350,20.64
-13.4,88.436,20.64,28.335,20.64
-13.3,88.436,20.64,28.350,20.64
-13.2,88.436,20.64,28.335,20.64
-13.1,88.436,20.64,28.335,20.64
-13.0,88.436,20.64,28.350,20.64
-12.9,88.436,20.64,28.335,20.64
-12.8,88.452,20.64,28.350,20.64
-12.7,88.436,20.64,28.350,20.64
-12.6,88.436,20.64,28.350,20.64
-12.5,88.412,20.64,28.350,20.64
-12.4,88.436,20.64,28.335,20.64
-12.3,88.452,20.64,28.350,20.64
-12.2,88.452,20.64,28.311,20.64
-12.1,88.412,20.64,28.335,20.64
-12.0,88.436,20.64,28.335,20.64
-11.9,88.452,20.64,28.350,20.64
-11.8,88.452,20.64,28.335,20.64
-11.7,88.452,20.64,28.335,20.64
-11.6,88.436,20.64,28.335,20.64
-11.5,88.452,20.64,28.335,20.64
-11.4,88.412,20.64,28.335,20.64
-11.3,88.412,20.64,28.335,20.64
-11.2,88.436,20.64,28.335,20.64
-11.1,88.412,20.64,28.350,20.64
-11.0,88.436,20.64,28.335,20.64
-10.9,88.436,20.64,28.335,20.64
-10.8,88.436,20.64,28.335,20.64
-10.7,88.436,20.64,28.335,20.64
-10.6,88.436,20.64,28.350,20.64
-10.5,88.412,20.64,28.350,20.64
-10.4,88.412,20.64,28.335,20.64
-10.3,88.452,20.64,28.335,20.64
-10.2,88.436,20.64,28.335,20.64
-10.1,88.436,20.64,28.335,20.64
-10.0,88.452,20.64,28.335,20.64
-9.9,88.436,20.64,28.335,20.64
-9.8,88.452,20.64,28.335,20.64
-9.7,88.452,20.64,28.335,20.64
-9.6,88.436,20.64,28.335,20.64
-9.5,88.452,20.64,28.335,20.64
-9.4,88.436,20.64,28.350,20.64
-9.3,88.436,20.64,28.374,20.64
-9.2,88.436,20.64,28.350,20.64
-9.1,88.436,20.64,28.335,20.64
-9.0,88.436,20.64,28.335,20.64
-8.9,88.436,20.64,28.350,20.64
-8.8,88.436,20.64,28.335,20.64
-8.7,88.436,20.64,28.350,20.64
-8.6,88.436,20.64,28.350,20.64
-8.5,88.436,20.64,28.350,20.64
-8.4,88.436,20.64,28.335,20.64
-8.3,88.436,20.64,28.350,20.64
-8.2,88.412,20.64,28.335,20.64
-8.1,88.436,20.64,28.335,20.64
-8.0,88.436,20.64,28.335,20.64
-7.9,88.436,20.64,28.335,20.64
-7.8,88.412,20.64,28.350,20.64
-7.7,88.436,20.64,28.335,20.64
-7.6,88.436,20.64,28.335,20.64
-7.5,88.436,20.64,28.335,20.64
-7.4,88.452,20.64,28.335,20.64
-7.3,88.452,20.64,28.335,20.64
-7.2,88.436,20.64,28.335,20.64
-7.1,88.436,20.64,28.335,20.64
-7.0,88.452,20.64,28.335,20.64
-6.9,88.452,20.64,28.350,20.64
-6.8,88.412,20.64,28.335,20.64
-6.7,88.452,20.64,28.335,20.64
-6.6,88.436,20.64,28.335,20.64
-6.5,88.436,20.64,28.335,20.64
-6.4,88.436,20.64,28.335,20.64
-6.3,88.436,20.64,28.350,20.64
-6.2,88.436,20.64,28.335,20.64
-6.1,88.436,20.64,28.335,20.64
-6.0,88.436,20.64,28.335,20.64
-5.9,88.452,20.64,28.350,20.64
-5.8,88.452,20.64,28.335,20.64
-5.7,88.436,20.64,28.335,20.64
-5.6,88.436,20.64,28.335,20.64
-5.5,88.476,20.64,28.335,20.64
-5.4,88.452,20.64,28.335,20.64
-5.3,88.436,20.64,28.335,20.64
-5.2,88.436,20.64,28.335,20.64
-5.1,88.452,20.64,28.311,20.64
-5.0,88.436,20.64,28.335,20.64
-4.9,88.436,20.64,28.335,20.64
-4.8,88.452,20.64,28.335,20.64
-4.7,88.436,20.64,28.335,20.64
-4.6,88.436,20.64,28.335,20.64
-4.5,88.436,20.64,28.335,20.64
-4.4,88.452,20.64,28.335,20.64
-4.3,88.476,20.64,28.335,20.64
-4.2,88.436,20.64,28.335,20.64
-4.1,88.436,20.64,28.350,20.64
-4.0,88.436,20.64,28.335,20.64
-3.9,88.436,20.64,28.335,20.64
-3.8,88.436,20.64,28.335,20.64
-3.7,88.436,20.64,28.335,20.64
-3.6,88.436,20.64,28.350,20.64
-3.5,88.452,20.64,28.335,20.64
-3.4,88.436,20.64,28.335,20.64
-3.3,88.436,20.64,28.350,20.64
-3.2,88.412,20.64,28.335,20.64
-3.1,88.436,20.64,28.335,20.64
-3.0,88.436,20.64,28.335,20.64
-2.9,88.436,20.64,28.335,20.64
-2.8,88.452,20.64,28.335,20.64
-2.7,88.436,20.64,28.335,20.64
-2.6,88.436,20.64,28.350,20.64
-2.5,88.436,20.64,28.335,20.64
-2.4,88.436,20.64,28.335,20.64
-2.3,88.436,20.64,28.335,20.64
-2.2,88.436,20.64,28.335,20.64
-2.1,88.452,20.64,28.335,20.64
-2.0,88.452,20.64,28.335,20.64
-1.9,88.436,20.64,28.335,20.64
-1.8,88.436,20.64,28.335,20.64
-1.7,88.436,20.64,28.335,20.64
-1.6,88.436,20.64,28.335,20.64
-1.5,88.436,20.64,28.335,20.64
-1.4,88.452,20.64,28.311,20.64
-1.3,88.436,20.64,28.350,20.64
-1.2,88.452,20.64,28.335,20.64
-1.1,88.452,20.64,28.335,20.64
-1.0,88.436,20.64,28.350,20.64
-0.9,88.436,20.64,28.335,20.64
-0.8,88.436,20.64,28.335,20.64
-0.7,88.452,20.64,28.350,20.64
-0.6,88.436,20.64,28.311,20.64
-0.5,88.476,20.64,28.335,20.64
-0.4,88.452,20.64,28.335,20.64
-0.3,88.436,20.64,28.335,20.64
-0.2,88.452,20.64,28.335,20.64
-0.1,88.436,20.64,28.335,20.64
0.0,73.815,20.64,45.907,20.64
0.1,58.310,20.64,56.417,20.64
0.2,56.535,20.64,56.519,20.64
0.3,56.401,20.64,56.417,20.64
0.4,56.338,20.64,56.377,20.64
0.5,56.314,20.64,56.354,20.64
0.6,56.290,20.64,56.354,20.64
0.7,56.314,20.64,56.377,20.64
0.8,56.338,20.64,56.401,20.64
0.9,56.354,20.64,56.417,20.64
1.0,56.377,20.64,56.440,20.64
1.1,56.401,20.64,56.456,20.64
1.2,56.425,20.64,56.480,20.64
1.3,56.448,20.64,56.480,20.64
1.4,56.448,20.54,56.503,20.54
1.5,56.472,20.64,56.503,20.64
1.6,56.472,20.54,56.503,20.54
1.7,56.448,20.54,56.503,20.54
1.8,56.472,20.54,56.503,20.54
1.9,56.472,20.54,56.503,20.54
2.0,56.496,20.64,56.503,20.64
2.1,56.472,20.64,56.503,20.64
2.2,56.472,20.54,56.503,20.54
2.3,56.472,20.54,56.503,20.54
2.4,56.472,20.54,56.480,20.54
2.5,56.472,20.54,56.480,20.54
2.6,56.448,20.54,56.480,20.54
2.7,56.472,20.54,56.480,20.54
2.8,56.448,20.54,56.503,20.54
2.9,56.448,20.54,56.480,20.54
3.0,56.448,20.54,56.480,20.54
3.1,56.448,20.54,56.503,20.54
3.2,56.448,20.54,56.480,20.54
3.3,56.472,20.54,56.480,20.54
3.4,56.425,20.54,56.480,20.54
3.5,56.401,20.54,56.480,20.54
3.6,56.448,20.54,56.480,20.54
3.7,56.425,20.54,56.480,20.54
3.8,56.448,20.54,56.456,20.54
3.9,56.448,20.54,56.456,20.54
4.0,56.448,20.54,56.480,20.54
4.1,56.448,20.54,56.480,20.54
4.2,56.448,20.54,56.456,20.54
4.3,56.425,20.54,56.480,20.54
4.4,56.401,20.54,56.480,20.54
4.5,56.472,20.54,56.456,20.54
4.6,56.448,20.54,56.480,20.54
4.7,56.448,20.54,56.456,20.54
4.8,56.472,20.54,56.480,20.54
4.9,56.425,20.54,56.503,20.54
5.0,56.448,20.54,56.503,20.54
5.1,56.448,20.54,56.503,20.54
5.2,56.425,20.54,56.456,20.54
5.3,56.472,20.54,56.456,20.54
5.4,56.448,20.54,56.480,20.54
5.5,56.401,20.54,56.503,20.54
5.6,56.425,20.54,56.503,20.54
5.7,56.448,20.54,56.503,20.54
5.8,56.472,20.54,56.480,20.54
5.9,56.472,20.54,56.503,20.54
6.0,56.472,20.54,56.503,20.54
6.1,56.472,20.54,56.503,20.54
6.2,56.448,20.54,56.480,20.54
6.3,56.448,20.54,56.503,20.54
6.4,56.448,20.54,56.503,20.54
6.5,56.448,20.54,56.503,20.54
6.6,56.448,20.54,56.503,20.54
6.7,56.472,20.54,56.503,20.54
6.8,56.472,20.54,56.503,20.54
6.9,56.472,20.54,56.519,20.54
7.0,56.496,20.54,56.503,20.54
7.1,56.472,20.54,56.503,20.54
7.2,56.472,20.54,56.503,20.54
7.3,56.496,20.54,56.519,20.54
7.4,56.496,20.54,56.519,20.54
7.5,56.448,20.54,56.519,20.54
7.6,56.448,20.54,56.519,20.54
7.7,56.472,20.54,56.519,20.54
7.8,56.472,20.54,56.519,20.54
7.9,56.472,20.54,56.519,20.54
8.0,56.472,20.54,56.519,20.54
8.1,56.472,20.54,56.519,20.54
8.2,56.496,20.54,56.543,20.54
8.3,56.472,20.54,56.519,20.54
8.4,56.496,20.54,56.519,20.54
8.5,56.496,20.54,56.519,20.54
8.6,56.496,20.54,56.543,20.54
8.7,56.496,20.54,56.519,20.54
8.8,56.496,20.54,56.543,20.54
8.9,56.472,20.54,56.543,20.54
9.0,56.496,20.54,56.543,20.54
9.1,56.496,20.54,56.519,20.54
9.2,56.496,20.54,56.543,20.54
9.3,56.519,20.64,56.543,20.64
9.4,56.496,20.54,56.543,20.54
9.5,56.496,20.54,56.543,20.54
9.6,56.496,20.54,56.543,20.54
9.7,56.496,20.54,56.543,20.54
9.8,56.519,20.54,56.543,20.54
9.9,56.496,20.54,56.543,20.54
10.0,56.496,20.54,56.559,20.54
10.1,56.496,20.54,56.543,20.54
10.2,56.519,20.54,56.543,20.54
10.3,56.519,20.54,56.543,20.54
10.4,56.519,20.54,56.559,20.54
10.5,56.496,20.54,56.543,20.54
10.6,56.519,20.54,56.559,20.54
10.7,56.496,20.54,56.559,20.54
10.8,56.496,20.54,56.543,20.54
10.9,56.519,20.54,56.559,20.54
11.0,56.519,20.54,56.559,20.54
11.1,56.519,20.54,56.543,20.54
11.2,56.519,20.54,56.559,20.54
11.3,56.535,20.54,56.559,20.54
11.4,56.519,20.54,56.559,20.54
11.5,56.519,20.54,56.543,20.54
11.6,56.519,20.54,56.582,20.54
11.7,56.519,20.64,56.559,20.64
11.8,56.519,20.54,56.582,20.54
11.9,56.519,20.64,56.582,20.64
12.0,56.519,20.54,56.559,20.54
12.1,56.519,20.54,56.582,20.54
12.2,56.535,20.54,56.582,20.54
12.3,56.519,20.54,56.582,20.54
12.4,56.535,20.54,56.582,20.54
12.5,56.519,20.54,56.582,20.54
12.6,56.519,20.64,56.582,20.64
12.7,56.535,20.64,56.559,20.64
12.8,56.519,20.54,56.582,20.54
12.9,56.535,20.54,56.559,20.54
13.0,56.535,20.54,56.582,20.54
13.1,56.535,20.64,56.582,20.64
13.2,56.535,20.54,56.582,20.54
13.3,56.519,20.54,56.559,20.54
13.4,56.535,20.54,56.582,20.54
13.5,56.535,20.54,56.582,20.54
13.6,56.535,20.54,56.582,20.54
13.7,56.535,20.64,56.582,20.64
13.8,56.559,20.54,56.606,20.54
13.9,56.535,20.54,56.582,20.54
14.0,56.535,20.64,56.582,20.64
14.1,56.535,20.54,56.606,20.54
14.2,56.535,20.54,56.582,20.54
14.3,56.535,20.64,56.606,20.64
14.4,56.535,20.54,56.606,20.54
14.5,56.535,20.54,56.606,20.54
14.6,56.535,20.54,56.606,20.54
14.7,56.559,20.54,56.606,20.54
14.8,56.535,20.54,56.606,20.54
14.9,56.582,20.54,56.622,20.54
15.0,56.582,20.54,56.606,20.54
15.1,56.559,20.54,56.606,20.54
15.2,56.535,20.54,56.606,20.54
15.3,56.559,20.54,56.606,20.54
15.4,56.559,20.54,56.606,20.54
15.5,56.582,20.54,56.622,20.54
15.6,56.559,20.54,56.606,20.54
15.7,56.559,20.54,56.606,20.54
15.8,56.535,20.54,56.606,20.54
15.9,56.559,20.54,56.606,20.54
16.0,56.606,20.54,56.606,20.54
16.1,56.559,20.54,56.606,20.54
16.2,56.582,20.54,56.606,20.54
16.3,56.606,20.54,56.606,20.54
16.4,56.582,20.54,56.606,20.54
16.5,56.559,20.54,56.606,20.54
16.6,56.606,20.54,56.622,20.54
16.7,56.582,20.54,56.622,20.54
16.8,56.582,20.64,56.606,20.64
16.9,56.559,20.64,56.622,20.64
17.0,56.559,20.64,56.622,20.64
17.1,56.582,20.54,56.622,20.54
17.2,56.559,20.54,56.622,20.54
17.3,56.582,20.54,56.622,20.54
17.4,56.582,20.64,56.622,20.64
17.5,56.582,20.64,56.622,20.64
17.6,56.582,20.54,56.622,20.54
17.7,56.582,20.64,56.622,20.64
17.8,56.582,20.64,56.645,20.64
17.9,56.582,20.54,56.622,20.54
18.0,56.582,20.54,56.645,20.54
18.1,56.606,20.64,56.622,20.64
18.2,56.582,20.64,56.622,20.64
18.3,56.559,20.54,56.645,20.54
18.4,56.606,20.54,56.645,20.54
18.5,56.582,20.54,56.622,20.54
18.6,56.630,20.64,56.645,20.64
18.7,56.606,20.64,56.645,20.64
18.8,56.582,20.54,56.645,20.54
18.9,56.582,20.64,56.645,20.64
19.0,56.606,20.64,56.645,20.64
19.1,56.606,20.54,56.661,20.54
19.2,56.582,20.54,56.661,20.54
19.3,56.606,20.64,56.645,20.64
19.4,56.606,20.64,56.661,20.64
19.5,56.606,20.64,56.645,20.64
19.6,56.606,20.54,56.661,20.54
19.7,56.606,20.64,56.661,20.64
19.8,56.606,20.64,56.645,20.64
19.9,56.606,20.64,56.645,20.64
20.0,56.606,20.64,56.645,20.64
20.1,56.606,20.64,56.645,20.64
20.2,56.606,20.64,56.661,20.64
20.3,56.630,20.54,56.661,20.54
20.4,56.606,20.54,56.685,20.54
20.5,56.606,20.64,56.661,20.64
20.6,56.606,20.64,56.685,20.64
20.7,56.630,20.64,56.685,20.64
20.8,56.630,20.64,56.685,20.64
20.9,56.606,20.64,56.661,20.64
21.0,56.606,20.64,56.661,20.64
21.1,56.630,20.64,56.661,20.64
21.2,56.606,20.64,56.661,20.64
21.3,56.653,20.64,56.661,20.64
21.4,56.630,20.54,56.685,20.54
21.5,56.630,20.64,56.685,20.64
21.6,56.653,20.64,56.685,20.64
21.7,56.630,20.64,56.685,20.64
21.8,56.653,20.64,56.685,20.64
21.9,56.653,20.64,56.685,20.64
22.0,56.630,20.64,56.685,20.64
22.1,56.653,20.64,56.685,20.64
22.2,56.653,20.64,56.685,20.64
22.3,56.653,20.64,56.685,20.64
22.4,56.653,20.64,56.701,20.64
22.5,56.653,20.64,56.701,20.64
22.6,56.669,20.64,56.685,20.64
22.7,56.653,20.64,56.685,20.64
22.8,56.653,20.64,56.701,20.64
22.9,56.653,20.64,56.701,20.64
23.0,56.653,20.64,56.701,20.64
23.1,56.630,20.64,56.701,20.64
23.2,56.630,20.64,56.701,20.64
23.3,56.653,20.64,56.701,20.64
23.4,56.653,20.64,56.701,20.64
23.5,56.669,20.64,56.701,20.64
23.6,56.669,20.64,56.701,20.64
23.7,56.630,20.64,56.685,20.64
23.8,56.653,20.64,56.701,20.64
23.9,56.653,20.64,56.724,20.64
24.0,56.653,20.54,56.701,20.54
24.1,56.653,20.64,56.701,20.64
24.2,56.653,20.64,56.701,20.64
24.3,56.653,20.64,56.685,20.64
24.4,56.653,20.64,56.685,20.64
24.5,56.653,20.64,56.701,20.64
24.6,56.653,20.64,56.701,20.64
24.7,56.653,20.64,56.701,20.64
24.8,56.653,20.64,56.724,20.64
24.9,56.669,20.64,56.724,20.64
25.0,56.653,20.64,56.724,20.64
25.1,56.669,20.64,56.724,20.64
25.2,56.685,20.64,56.724,20.64
25.3,56.653,20.64,56.724,20.64
25.4,56.669,20.64,56.724,20.64
25.5,56.669,20.64,56.724,20.64
25.6,56.669,20.64,56.701,20.64
25.7,56.669,20.64,56.724,20.64
25.8,56.669,20.64,56.724,20.64
25.9,56.669,20.64,56.724,20.64
26.0,56.653,20.64,56.724,20.64
26.1,56.669,20.64,56.724,20.64
26.2,56.669,20.64,56.724,20.64
26.3,56.669,20.64,56.724,20.64
26.4,56.669,20.64,56.724,20.64
26.5,56.669,20.64,56.748,20.64
26.6,56.669,20.64,56.748,20.64
26.7,56.669,20.64,56.748,20.64
26.8,56.709,20.64,56.724,20.64
26.9,56.685,20.64,56.748,20.64
27.0,56.669,20.64,56.701,20.64
27.1,56.685,20.64,56.748,20.64
27.2,56.685,20.64,56.748,20.64
27.3,56.669,20.64,56.748,20.64
27.4,56.669,20.64,56.748,20.64
27.5,56.669,20.64,56.748,20.64
27.6,56.685,20.64,56.748,20.64
27.7,56.685,20.64,56.748,20.64
27.8,56.685,20.64,56.748,20.64
27.9,56.669,20.64,56.748,20.64
28.0,56.685,20.64,56.748,20.64
28.1,56.669,20.64,56.764,20.64
28.2,56.685,20.64,56.748,20.64
28.3,56.669,20.64,56.748,20.64
28.4,56.709,20.64,56.764,20.64
28.5,56.685,20.64,56.748,20.64
28.6,56.685,20.64,56.764,20.64
28.7,56.709,20.64,56.748,20.64
28.8,56.685,20.64,56.764,20.64
28.9,56.709,20.64,56.748,20.64
29.0,56.685,20.64,56.764,20.64
29.1,56.685,20.64,56.748,20.64
29.2,56.685,20.64,56.748,20.64
29.3,56.685,20.64,56.764,20.64
29.4,56.685,20.64,56.764,20.64
29.5,56.709,20.64,56.764,20.64
29.6,56.709,20.64,56.764,20.64
29.7,56.709,20.64,56.787,20.64
29.8,56.709,20.64,56.764,20.64
29.9,56.685,20.64,56.787,20.64
30.0,56.709,20.64,56.764,20.64
