time,pres_1,temp_1,pres_2,temp_2
-19.6,89.272,25.13,28.106,25.13
-19.5,89.320,25.13,28.106,25.13
-19.4,89.296,25.13,28.129,25.13
-19.3,89.296,25.23,28.129,25.23
-19.2,89.296,25.13,28.106,25.13
-19.1,89.296,25.13,28.106,25.13
-19.0,89.296,25.13,28.129,25.13
-18.9,89.296,25.13,28.106,25.13
-18.8,89.272,25.13,28.106,25.13
-18.7,89.296,25.13,28.106,25.13
-18.6,89.296,25.13,28.106,25.13
-18.5,89.320,25.13,28.129,25.13
-18.4,89.272,25.13,28.106,25.13
-18.3,89.272,25.13,28.129,25.13
-18.2,89.296,25.13,28.106,25.13
-18.1,89.320,25.13,28.106,25.13
-18.0,89.320,25.13,28.106,25.13
-17.9,89.272,25.13,28.106,25.13
-17.8,89.296,25.13,28.106,25.13
-17.7,89.296,25.13,28.106,25.13
-17.6,89.272,25.13,28.106,25.13
-17.5,89.296,25.13,28.129,25.13
-17.4,89.296,25.13,28.106,25.13
-17.3,89.296,25.23,28.129,25.23
-17.2,89.296,25.13,28.106,25.13
-17.1,89.272,25.13,28.129,25.13
-17.0,89.320,25.13,28.106,25.13
-16.9,89.296,25.13,28.106,25.13
-16.8,89.296,25.23,28.090,25.23
-16.7,89.296,25.13,28.129,25.13
-16.6,89.296,25.13,28.106,25.13
-16.5,89.272,25.23,28.106,25.23
-16.4,89.296,25.23,28.129,25.23
-16.3,89.296,25.13,28.129,25.13
-16.2,89.272,25.13,28.106,25.13
-16.1,89.296,25.13,28.106,25.13
-16.0,89.296,25.13,28.106,25.13
-15.9,89.296,25.13,28.106,25.13
-15.8,89.296,25.23,28.106,25.23
-15.7,89.296,25.13,28.106,25.13
-15.6,89.296,25.13,28.106,25.13
-15.5,89.296,25.13,28.129,25.13
-15.4,89.272,25.13,28.090,25.13
-15.3,89.296,25.23,28.106,25.23
-15.2,89.320,25.23,28.106,25.23
-15.1,89.272,25.13,28.106,25.13
-15.0,89.296,25.13,28.129,25.13
-14.9,89.296,25.23,28.106,25.23
-14.8,89.272,25.13,28.106,25.13
-14.7,89.296,25.13,28.129,25.13
-14.6,89.272,25.13,28.106,25.13
-14.5,89.296,25.13,28.129,25.13
-14.4,89.272,25.13,28.106,25.13
-14.3,89.272,25.13,28.106,25.13
-14.2,89.296,25.13,28.106,25.13
-14.1,89.296,25.13,28.106,25.13
-14.0,89.209,25.13,28.090,25.13
-13.9,89.272,25.04,28.106,25.04
-13.8,89.257,25.13,28.129,25.13
-13.7,89.296,25.13,28.129,25.13
-13.6,89.272,25.13,28.129,25.13
-13.5,89.296,25.13,28.106,25.13
-13.4,89.296,25.13,28.106,25.13
-13.3,89.272,25.23,28.106,25.23
-13.2,89.296,25.13,28.106,25.13
-13.1,89.296,25.13,28.129,25.13
-13.0,89.296,25.13,28.129,25.13
-12.9,89.296,25.23,28.106,25.23
-12.8,89.272,25.23,28.129,25.23
-12.7,89.296,25.13,28.129,25.13
-12.6,89.320,25.23,28.129,25.23
-12.5,89.272,25.23,28.106,25.23
-12.4,89.272,25.23,28.129,25.23
-12.3,89.296,25.23,28.129,25.23
-12.2,89.296,25.23,28.090,25.23
-12.1,89.296,25.23,28.129,25.23
-12.0,89.296,25.13,28.129,25.13
-11.9,89.296,25.23,28.129,25.23
-11.8,89.296,25.23,28.106,25.23
-11.7,89.296,25.13,28.106,25.13
-11.6,89.296,25.13,28.129,25.13
-11.5,89.272,25.13,28.106,25.13
-11.4,89.296,25.23,28.106,25.23
-11.3,89.272,25.23,28.129,25.23
-11.2,89.257,25.13,28.129,25.13
-11.1,89.272,25.23,28.106,25.23
-11.0,89.272,25.13,28.106,25.13
-10.9,89.296,25.13,28.129,25.13
-10.8,89.272,25.23,28.106,25.23
-10.7,89.257,25.13,28.106,25.13
-10.6,89.320,25.13,28.106,25.13
-10.5,89.296,25.23,28.106,25.23
-10.4,89.272,25.13,28.129,25.13
-10.3,89.296,25.23,28.106,25.23
-10.2,89.272,25.23,28.129,25.23
-10.1,89.272,25.23,28.106,25.23
-10.0,89.296,25.23,28.129,25.23
-9.9,89.272,25.23,28.129,25.23
-9.8,89.272,25.13,28.129,25.13
-9.7,89.272,25.23,28.129,25.23
-9.6,89.272,25.13,28.129,25.13
-9.5,89.296,25.23,28.106,25.23
-9.4,89.272,25.23,28.129,25.23
-9.3,89.272,25.23,28.129,25.23
-9.2,89.272,25.23,28.129,25.23
-9.1,89.272,25.23,28.129,25.23
-9.0,89.272,25.23,28.129,25.23
-8.9,89.296,25.23,28.129,25.23
-8.8,89.320,25.23,28.106,25.23
-8.7,89.296,25.13,28.106,25.13
-8.6,89.272,25.13,28.129,25.13
-8.5,89.296,25.23,28.129,25.23
-8.4,89.272,25.23,28.129,25.23
-8.3,89.272,25.23,28.129,25.23
-8.2,89.272,25.23,28.129,25.23
-8.1,89.272,25.23,28.129,25.23
-8.0,89.320,25.23,28.129,25.23
-7.9,89.296,25.23,28.106,25.23
-7.8,89.272,25.23,28.129,25.23
-7.7,89.272,25.23,28.106,25.23
-7.6,89.272,25.23,28.129,25.23
-7.5,89.296,25.23,28.129,25.23
-7.4,89.296,25.23,28.129,25.23
-7.3,89.296,25.23,28.129,25.23
-7.2,89.272,25.23,28.129,25.23
-7.1,89.272,25.23,28.129,25.23
-7.0,89.272,25.23,28.129,25.23
-6.9,89.272,25.23,28.106,25.23
-6.8,89.272,25.23,28.129,25.23
-6.7,89.272,25.23,28.106,25.23
-6.6,89.296,25.23,28.129,25.23
-6.5,89.272,25.23,28.106,25.23
-6.4,89.272,25.23,28.129,25.23
-6.3,89.272,25.23,28.129,25.23
-6.2,89.272,25.23,28.106,25.23
-6.1,89.257,25.23,28.129,25.23
-6.0,89.272,25.23,28.129,25.23
-5.9,89.296,25.23,28.106,25.23
-5.8,89.296,25.23,28.129,25.23
-5.7,89.272,25.23,28.106,25.23
-5.6,89.272,25.23,28.129,25.23
-5.5,89.272,25.23,28.129,25.23
-5.4,89.272,25.23,28.129,25.23
-5.3,89.272,25.23,28.129,25.23
-5.2,89.272,25.23,28.129,25.23
-5.1,89.233,25.23,28.129,25.23
-5.0,89.257,25.23,28.129,25.23
-4.9,89.272,25.23,28.129,25.23
-4.8,89.272,25.23,28.129,25.23
-4.7,89.272,25.23,28.106,25.23
-4.6,89.272,25.23,28.106,25.23
-4.5,89.272,25.23,28.129,25.23
-4.4,89.296,25.23,28.129,25.23
-4.3,89.296,25.23,28.129,25.23
-4.2,89.233,25.23,28.129,25.23
-4.1,89.296,25.23,28.106,25.23
-4.0,89.272,25.23,28.129,25.23
-3.9,89.296,25.23,28.129,25.23
-3.8,89.257,25.23,28.129,25.23
-3.7,89.272,25.23,28.106,25.23
-3.6,89.272,25.23,28.106,25.23
-3.5,89.272,25.23,28.129,25.23
-3.4,89.272,25.23,28.129,25.23
-3.3,89.296,25.23,28.129,25.23
-3.2,89.272,25.23,28.129,25.23
-3.1,89.257,25.23,28.106,25.23
-3.0,89.296,25.23,28.129,25.23
-2.9,89.272,25.13,28.129,25.13
-2.8,89.296,25.23,28.106,25.23
-2.7,89.296,25.23,28.129,25.23
-2.6,89.272,25.23,28.129,25.23
-2.5,89.272,25.23,28.106,25.23
-2.4,89.272,25.23,28.129,25.23
-2.3,89.296,25.23,28.129,25.23
-2.2,89.296,25.23,28.129,25.23
-2.1,89.257,25.23,28.129,25.23
-2.0,89.257,25.23,28.129,25.23
-1.9,89.257,25.23,28.129,25.23
-1.8,89.272,25.23,28.129,25.23
-1.7,89.257,25.23,28.129,25.23
-1.6,89.272,25.23,28.129,25.23
-1.5,89.272,25.23,28.129,25.23
-1.4,89.272,25.23,28.106,25.23
-1.3,89.272,25.23,28.106,25.23
-1.2,89.272,25.23,28.129,25.23
-1.1,89.257,25.23,28.169,25.23
-1.0,89.272,25.23,28.129,25.23
-0.9,89.257,25.23,28.106,25.23
-0.8,89.296,25.23,28.129,25.23
-0.7,89.296,25.23,28.129,25.23
-0.6,89.272,25.23,28.129,25.23
-0.5,89.272,25.23,28.106,25.23
-0.4,89.257,25.13,28.129,25.13
-0.3,89.257,25.23,28.129,25.23
-0.2,89.272,25.23,28.106,25.23
-0.1,89.257,25.23,28.129,25.23
-0.0,89.272,25.23,28.106,25.23
0.1,70.185,25.23,44.936,25.23
0.2,52.866,25.23,52.748,25.23
0.3,52.527,25.23,52.519,25.23
0.4,52.329,25.23,52.377,25.23
0.5,52.235,25.23,52.298,25.23
0.6,52.148,25.23,52.195,25.23
0.7,52.053,25.23,52.132,25.23
0.8,52.014,25.13,52.069,25.13
0.9,51.966,25.13,52.030,25.13
1.0,51.919,25.13,51.990,25.13
1.1,51.895,25.13,51.951,25.13
1.2,51.848,25.13,51.888,25.13
1.3,51.832,25.13,51.888,25.13
1.4,51.785,25.13,51.864,25.13
1.5,51.761,25.13,51.824,25.13
1.6,51.738,25.13,51.824,25.13
1.7,51.738,25.13,51.809,25.13
1.8,51.738,25.13,51.785,25.13
1.9,51.674,25.13,51.761,25.13
2.0,51.674,25.13,51.761,25.13
2.1,51.714,25.13,51.746,25.13
2.2,51.627,25.13,51.722,25.13
2.3,51.651,25.13,51.722,25.13
2.4,51.651,25.13,51.706,25.13
2.5,51.627,25.13,51.706,25.13
2.6,51.627,25.13,51.682,25.13
2.7,51.603,25.13,51.659,25.13
2.8,51.580,25.13,51.682,25.13
2.9,51.627,25.13,51.682,25.13
3.0,51.603,25.13,51.682,25.13
3.1,51.603,25.13,51.682,25.13
3.2,51.603,25.13,51.643,25.13
3.3,51.580,25.13,51.682,25.13
3.4,51.580,25.13,51.659,25.13
3.5,51.603,25.13,51.659,25.13
3.6,51.580,25.13,51.619,25.13
3.7,51.556,25.13,51.643,25.13
3.8,51.603,25.13,51.643,25.13
3.9,51.580,25.13,51.643,25.13
4.0,51.556,25.13,51.643,25.13
4.1,51.556,25.13,51.643,25.13
4.2,51.556,25.13,51.619,25.13
4.3,51.603,25.13,51.643,25.13
4.4,51.556,25.13,51.643,25.13
4.5,51.469,25.13,51.643,25.13
4.6,51.556,25.13,51.619,25.13
4.7,51.532,25.13,51.643,25.13
4.8,51.532,24.94,51.659,24.94
4.9,51.580,24.94,51.643,24.94
5.0,51.603,25.13,51.643,25.13
5.1,51.556,25.13,51.643,25.13
5.2,51.556,25.13,51.619,25.13
5.3,51.532,25.13,51.643,25.13
5.4,51.532,25.13,51.643,25.13
5.5,51.580,25.13,51.643,25.13
5.6,51.580,25.13,51.619,25.13
5.7,51.556,25.13,51.603,25.13
5.8,51.556,25.13,51.643,25.13
5.9,51.556,25.13,51.643,25.13
6.0,51.532,25.13,51.659,25.13
6.1,51.556,25.13,51.619,25.13
6.2,51.556,25.13,51.643,25.13
6.3,51.556,25.13,51.643,25.13
6.4,51.580,25.13,51.619,25.13
6.5,51.556,25.13,51.619,25.13
6.6,51.556,25.13,51.643,25.13
6.7,51.556,25.13,51.643,25.13
6.8,51.580,25.13,51.643,25.13
6.9,51.580,25.13,51.643,25.13
7.0,51.580,25.13,51.643,25.13
7.1,51.556,25.13,51.643,25.13
7.2,51.580,25.13,51.643,25.13
7.3,51.580,25.13,51.643,25.13
7.4,51.556,25.13,51.619,25.13
7.5,51.556,25.13,51.643,25.13
7.6,51.556,25.13,51.643,25.13
7.7,51.556,25.13,51.619,25.13
7.8,51.532,25.13,51.603,25.13
7.9,51.556,25.13,51.643,25.13
8.0,51.532,25.13,51.643,25.13
8.1,51.580,25.13,51.643,25.13
8.2,51.580,25.13,51.643,25.13
8.3,51.556,25.13,51.619,25.13
8.4,51.556,25.13,51.619,25.13
8.5,51.556,25.13,51.643,25.13
8.6,51.532,25.13,51.643,25.13
8.7,51.532,25.13,51.643,25.13
8.8,51.556,25.13,51.643,25.13
8.9,51.556,25.13,51.643,25.13
9.0,51.556,25.13,51.643,25.13
9.1,51.556,25.13,51.643,25.13
9.2,51.556,25.13,51.643,25.13
9.3,51.556,25.13,51.643,25.13
9.4,51.469,25.13,51.643,25.13
9.5,51.556,25.13,51.643,25.13
9.6,51.556,25.13,51.643,25.13
9.7,51.556,25.13,51.643,25.13
9.8,51.556,25.13,51.643,25.13
9.9,51.580,25.23,51.643,25.23
10.0,51.556,25.13,51.643,25.13
10.1,51.556,25.13,51.643,25.13
10.2,51.556,25.13,51.643,25.13
10.3,51.556,25.13,51.643,25.13
10.4,51.556,25.13,51.643,25.13
10.5,51.556,25.13,51.643,25.13
10.6,51.556,25.13,51.643,25.13
10.7,51.556,25.13,51.643,25.13
10.8,51.556,25.13,51.643,25.13
10.9,51.556,25.13,51.619,25.13
11.0,51.556,25.13,51.643,25.13
11.1,51.532,25.13,51.659,25.13
11.2,51.580,25.13,51.643,25.13
11.3,51.556,25.13,51.643,25.13
11.4,51.556,25.13,51.643,25.13
11.5,51.556,25.13,51.643,25.13
11.6,51.556,25.13,51.643,25.13
11.7,51.532,25.13,51.643,25.13
11.8,51.556,25.13,51.643,25.13
11.9,51.532,25.13,51.643,25.13
12.0,51.580,25.13,51.643,25.13
12.1,51.556,25.13,51.643,25.13
12.2,51.556,25.13,51.643,25.13
12.3,51.556,25.13,51.643,25.13
12.4,51.556,25.13,51.659,25.13
12.5,51.603,25.13,51.643,25.13
12.6,51.556,25.13,51.619,25.13
12.7,51.580,25.13,51.643,25.13
12.8,51.556,25.13,51.659,25.13
12.9,51.532,25.13,51.643,25.13
13.0,51.532,25.13,51.643,25.13
13.1,51.556,25.23,51.643,25.23
13.2,51.532,25.13,51.643,25.13
13.3,51.556,25.13,51.643,25.13
13.4,51.556,25.13,51.643,25.13
13.5,51.556,25.13,51.643,25.13
13.6,51.532,25.13,51.659,25.13
13.7,51.556,25.13,51.643,25.13
13.8,51.556,25.13,51.643,25.13
13.9,51.556,25.13,51.659,25.13
14.0,51.556,25.13,51.643,25.13
14.1,51.556,25.13,51.643,25.13
14.2,51.556,25.23,51.619,25.23
14.3,51.603,25.13,51.643,25.13
14.4,51.556,25.13,51.619,25.13
14.5,51.580,25.23,51.619,25.23
14.6,51.580,25.13,51.643,25.13
14.7,51.556,25.13,51.643,25.13
14.8,51.556,25.13,51.643,25.13
14.9,51.556,25.13,51.659,25.13
15.0,51.580,25.13,51.643,25.13
15.1,51.556,25.13,51.643,25.13
15.2,51.580,25.13,51.643,25.13
15.3,51.580,25.13,51.643,25.13
15.4,51.556,25.13,51.659,25.13
15.5,51.580,25.23,51.643,25.23
15.6,51.556,25.13,51.643,25.13
15.7,51.580,25.13,51.659,25.13
15.8,51.532,25.13,51.643,25.13
15.9,51.580,25.13,51.643,25.13
16.0,51.556,25.23,51.643,25.23
16.1,51.556,25.13,51.643,25.13
16.2,51.580,25.13,51.643,25.13
16.3,51.556,25.13,51.659,25.13
16.4,51.580,25.13,51.643,25.13
16.5,51.556,25.23,51.659,25.23
16.6,51.580,25.13,51.659,25.13
16.7,51.556,25.13,51.643,25.13
16.8,51.580,25.23,51.643,25.23
16.9,51.556,25.13,51.643,25.13
17.0,51.580,25.13,51.659,25.13
17.1,51.580,25.13,51.659,25.13
17.2,51.556,25.13,51.643,25.13
17.3,51.580,25.13,51.659,25.13
17.4,51.556,25.13,51.659,25.13
17.5,51.556,25.13,51.643,25.13
17.6,51.556,25.13,51.643,25.13
17.7,51.556,25.13,51.643,25.13
17.8,51.580,25.13,51.643,25.13
17.9,51.580,25.13,51.659,25.13
18.0,51.556,25.13,51.659,25.13
18.1,51.580,25.13,51.659,25.13
18.2,51.580,25.13,51.659,25.13
18.3,51.556,25.13,51.619,25.13
18.4,51.556,25.13,51.659,25.13
18.5,51.580,25.23,51.643,25.23
18.6,51.556,25.13,51.659,25.13
18.7,51.580,25.23,51.643,25.23
18.8,51.556,25.13,51.643,25.13
18.9,51.603,25.23,51.659,25.23
19.0,51.603,25.23,51.659,25.23
19.1,51.556,25.23,51.643,25.23
19.2,51.556,25.13,51.643,25.13
19.3,51.556,25.13,51.659,25.13
19.4,51.556,25.13,51.643,25.13
19.5,51.556,25.13,51.659,25.13
19.6,51.580,25.23,51.659,25.23
19.7,51.580,25.23,51.643,25.23
19.8,51.556,25.13,51.643,25.13
19.9,51.556,25.23,51.659,25.23
20.0,51.580,25.23,51.659,25.23
20.1,51.580,25.23,51.643,25.23
20.2,51.556,25.23,51.643,25.23
20.3,51.556,25.23,51.643,25.23
20.4,51.556,25.13,51.643,25.13
20.5,51.580,25.23,51.659,25.23
20.6,51.580,25.13,51.659,25.13
20.7,51.556,25.23,51.659,25.23
20.8,51.556,25.23,51.659,25.23
20.9,51.556,25.13,51.619,25.13
21.0,51.556,25.13,51.659,25.13
21.1,51.580,25.13,51.643,25.13
21.2,51.580,25.23,51.659,25.23
21.3,51.532,25.23,51.659,25.23
21.4,51.580,25.23,51.619,25.23
21.5,51.580,25.13,51.659,25.13
21.6,51.556,25.23,51.643,25.23
21.7,51.556,25.23,51.659,25.23
21.8,51.556,25.23,51.659,25.23
21.9,51.580,25.23,51.659,25.23
22.0,51.556,25.23,51.643,25.23
22.1,51.556,25.23,51.659,25.23
22.2,51.556,25.23,51.659,25.23
22.3,51.556,25.13,51.643,25.13
22.4,51.580,25.23,51.643,25.23
22.5,51.556,25.23,51.659,25.23
22.6,51.556,25.23,51.659,25.23
22.7,51.556,25.23,51.643,25.23
22.8,51.580,25.23,51.643,25.23
22.9,51.556,25.23,51.659,25.23
23.0,51.556,25.23,51.643,25.23
23.1,51.580,25.23,51.659,25.23
23.2,51.580,25.23,51.659,25.23
23.3,51.580,25.23,51.659,25.23
23.4,51.580,25.23,51.619,25.23
23.5,51.556,25.23,51.659,25.23
23.6,51.556,25.23,51.659,25.23
23.7,51.580,25.23,51.659,25.23
23.8,51.580,25.23,51.659,25.23
23.9,51.580,25.23,51.659,25.23
24.0,51.580,25.23,51.643,25.23
24.1,51.580,25.23,51.643,25.23
24.2,51.580,25.23,51.659,25.23
24.3,51.556,25.13,51.643,25.13
24.4,51.580,25.23,51.643,25.23
24.5,51.556,25.23,51.659,25.23
24.6,51.603,25.23,51.643,25.23
24.7,51.580,25.23,51.659,25.23
24.8,51.580,25.23,51.659,25.23
24.9,51.580,25.23,51.643,25.23
25.0,51.556,25.23,51.659,25.23
25.1,51.580,25.23,51.659,25.23
25.2,51.580,25.23,51.659,25.23
25.3,51.556,25.23,51.659,25.23
25.4,51.556,25.23,51.659,25.23
25.5,51.580,25.13,51.659,25.13
25.6,51.556,25.23,51.659,25.23
25.7,51.580,25.23,51.659,25.23
25.8,51.603,25.23,51.659,25.23
25.9,51.580,25.13,51.659,25.13
26.0,51.580,25.23,51.659,25.23
26.1,51.556,25.23,51.659,25.23
26.2,51.580,25.23,51.659,25.23
26.3,51.580,25.23,51.659,25.23
26.4,51.580,25.13,51.643,25.13
26.5,51.556,25.23,51.659,25.23
26.6,51.556,25.23,51.659,25.23
26.7,51.580,25.23,51.643,25.23
26.8,51.580,25.23,51.659,25.23
26.9,51.580,25.13,51.659,25.13
27.0,51.580,25.23,51.643,25.23
27.1,51.580,25.23,51.659,25.23
27.2,51.556,25.23,51.643,25.23
27.3,51.580,25.23,51.659,25.23
27.4,51.556,25.23,51.659,25.23
27.5,51.580,25.23,51.659,25.23
27.6,51.556,25.23,51.659,25.23
27.7,51.580,25.23,51.659,25.23
27.8,51.580,25.23,51.659,25.23
27.9,51.580,25.23,51.643,25.23
28.0,51.580,25.13,51.659,25.13
28.1,51.580,25.23,51.659,25.23
28.2,51.556,25.23,51.659,25.23
28.3,51.556,25.23,51.659,25.23
28.4,51.580,25.23,51.643,25.23
28.5,51.556,25.23,51.659,25.23
28.6,51.580,25.23,51.659,25.23
28.7,51.580,25.23,51.659,25.23
28.8,51.580,25.23,51.659,25.23
28.9,51.580,25.23,51.659,25.23
29.0,51.556,25.23,51.643,25.23
29.1,51.603,25.23,51.659,25.23
29.2,51.603,25.23,51.643,25.23
29.3,51.580,25.23,51.643,25.23
29.4,51.580,25.23,51.659,25.23
29.5,51.556,25.23,51.659,25.23
29.6,51.556,25.23,51.659,25.23
29.7,51.556,25.23,51.659,25.23
29.8,51.556,25.23,51.643,25.23
29.9,51.556,25.23,51.659,25.23
30.0,51.580,25.23,51.643,25.23
30.1,51.580,25.23,51.643,25.23
