time,pres_1,temp_1,pres_2,temp_2
-13.1,88.223,24.45,7.614,24.45
-13.0,88.247,24.45,7.614,24.45
-12.9,88.223,24.45,7.630,24.45
-12.8,88.223,24.45,7.630,24.45
-12.7,88.247,24.45,7.630,24.45
-12.6,88.223,24.45,7.614,24.45
-12.5,88.247,24.45,7.630,24.45
-12.4,88.223,24.45,7.630,24.45
-12.3,88.223,24.45,7.630,24.45
-12.2,88.223,24.45,7.614,24.45
-12.1,88.223,24.45,7.630,24.45
-12.0,88.223,24.45,7.630,24.45
-11.9,88.223,24.45,7.654,24.45
-11.8,88.223,24.45,7.630,24.45
-11.7,88.223,24.45,7.614,24.45
-11.6,88.262,24.45,7.630,24.45
-11.5,88.247,24.45,7.630,24.45
-11.4,88.247,24.45,7.630,24.45
-11.3,88.247,24.45,7.654,24.45
-11.2,88.247,24.45,7.654,24.45
-11.1,88.223,24.45,7.630,24.45
-11.0,88.262,24.45,7.630,24.45
-10.9,88.262,24.45,7.630,24.45
-10.8,88.247,24.45,7.630,24.45
-10.7,88.223,24.45,7.630,24.45
-10.6,88.247,24.45,7.630,24.45
-10.5,88.247,24.45,7.630,24.45
-10.4,88.247,24.45,7.654,24.45
-10.3,88.262,24.45,7.630,24.45
-10.2,88.247,24.45,7.654,24.45
-10.1,88.247,24.45,7.630,24.45
-10.0,88.247,24.45,7.654,24.45
-9.9,88.223,24.45,7.654,24.45
-9.8,88.247,24.45,7.654,24.45
-9.7,88.247,24.45,7.630,24.45
-9.6,88.247,24.45,7.654,24.45
-9.5,88.247,24.45,7.654,24.45
-9.4,88.247,24.45,7.654,24.45
-9.3,88.247,24.45,7.630,24.45
-9.2,88.247,24.45,7.630,24.45
-9.1,88.247,24.45,7.654,24.45
-9.0,88.247,24.45,7.654,24.45
-8.9,88.247,24.45,7.654,24.45
-8.8,88.247,24.45,7.630,24.45
-8.7,88.247,24.45,7.654,24.45
-8.6,88.247,24.45,7.677,24.45
-8.5,88.247,24.45,7.654,24.45
-8.4,88.247,24.45,7.654,24.45
-8.3,88.247,24.45,7.654,24.45
-8.2,88.247,24.45,7.677,24.45
-8.1,88.247,24.45,7.654,24.45
-8.0,88.247,24.45,7.654,24.45
-7.9,88.247,24.45,7.654,24.45
-7.8,88.247,24.45,7.677,24.45
-7.7,88.247,24.45,7.654,24.45
-7.6,88.223,24.45,7.677,24.45
-7.5,88.262,24.45,7.677,24.45
-7.4,88.247,24.45,7.677,24.45
-7.3,88.223,24.35,7.630,24.35
-7.2,88.223,24.35,7.654,24.35
-7.1,88.199,24.35,7.654,24.35
-7.0,88.223,24.35,7.654,24.35
-6.9,88.247,24.35,7.630,24.35
-6.8,88.223,24.35,7.654,24.35
-6.7,88.247,24.35,7.630,24.35
-6.6,88.223,24.35,7.630,24.35
-6.5,88.262,24.35,7.630,24.35
-6.4,88.247,24.35,7.630,24.35
-6.3,88.223,24.35,7.630,24.35
-6.2,88.223,24.35,7.630,24.35
-6.1,88.223,24.35,7.630,24.35
-6.0,88.223,24.35,7.630,24.35
-5.9,88.223,24.35,7.630,24.35
-5.8,88.247,24.35,7.630,24.35
-5.7,88.247,24.35,7.630,24.35
-5.6,88.247,24.35,7.630,24.35
-5.5,88.247,24.35,7.654,24.35
-5.4,88.262,24.35,7.630,24.35
-5.3,88.223,24.35,7.677,24.35
-5.2,88.223,24.35,7.630,24.35
-5.1,88.223,24.35,7.654,24.35
-5.0,88.223,24.35,7.630,24.35
-4.9,88.247,24.35,7.654,24.35
-4.8,88.223,24.35,7.654,24.35
-4.7,88.223,24.35,7.654,24.35
-4.6,88.223,24.35,7.630,24.35
-4.5,88.247,24.35,7.614,24.35
-4.4,88.262,24.35,7.630,24.35
-4.3,88.223,24.35,7.654,24.35
-4.2,88.223,24.35,7.654,24.35
-4.1,88.223,24.35,7.654,24.35
-4.0,88.247,24.35,7.630,24.35
-3.9,88.223,24.35,7.654,24.35
-3.8,88.223,24.35,7.630,24.35
-3.7,88.247,24.35,7.630,24.35
-3.6,88.223,24.35,7.630,24.35
-3.5,88.223,24.35,7.630,24.35
-3.4,88.247,24.35,7.654,24.35
-3.3,88.223,24.35,7.654,24.35
-3.2,88.223,24.35,7.654,24.35
-3.1,88.247,24.35,7.654,24.35
-3.0,88.247,24.35,7.630,24.35
-2.9,88.223,24.35,7.654,24.35
-2.8,88.247,24.35,7.654,24.35
-2.7,88.247,24.35,7.654,24.35
-2.6,88.247,24.35,7.654,24.35
-2.5,88.247,24.26,7.630,24.26
-2.4,88.247,24.35,7.630,24.35
-2.3,88.247,24.26,7.654,24.26
-2.2,88.247,24.26,7.614,24.26
-2.1,88.247,24.26,7.654,24.26
-2.0,88.247,24.35,7.630,24.35
-1.9,88.247,24.35,7.654,24.35
-1.8,88.247,24.26,7.654,24.26
-1.7,88.247,24.26,7.654,24.26
-1.6,88.247,24.35,7.654,24.35
-1.5,88.247,24.26,7.654,24.26
-1.4,88.247,24.26,7.654,24.26
-1.3,88.247,24.35,7.630,24.35
-1.2,88.247,24.26,7.630,24.26
-1.1,88.247,24.26,7.654,24.26
-1.0,88.223,24.26,7.630,24.26
-0.9,88.223,24.26,7.630,24.26
-0.8,88.247,24.26,7.654,24.26
-0.7,88.247,24.26,7.677,24.26
-0.6,88.247,24.26,7.630,24.26
-0.5,88.247,24.26,7.654,24.26
-0.4,88.247,24.26,7.630,24.26
-0.3,88.262,24.26,7.630,24.26
-0.2,88.247,24.26,7.654,24.26
-0.1,88.247,24.26,7.630,24.26
-0.0,87.978,24.26,10.550,24.26
0.1,47.548,24.26,46.577,24.26
0.2,47.082,24.26,47.011,24.26
0.3,47.130,24.26,47.011,24.26
0.4,47.106,24.26,47.011,24.26
0.5,47.106,24.26,47.027,24.26
0.6,47.130,24.26,47.051,24.26
0.7,47.169,24.26,47.098,24.26
0.8,47.232,24.26,47.169,24.26
0.9,47.287,24.26,47.209,24.26
1.0,47.343,24.26,47.280,24.26
1.1,47.406,24.26,47.351,24.26
1.2,47.485,24.26,47.461,24.26
1.3,47.548,24.26,47.485,24.26
1.4,47.587,24.26,47.532,24.26
1.5,47.627,24.26,47.571,24.26
1.6,47.690,24.26,47.642,24.26
1.7,47.753,24.26,47.690,24.26
1.8,47.816,24.26,47.777,24.26
1.9,47.856,24.26,47.777,24.26
2.0,47.895,24.26,47.824,24.26
2.1,47.934,24.26,47.887,24.26
2.2,47.998,24.26,47.911,24.26
2.3,48.037,24.26,47.958,24.26
2.4,48.061,24.26,47.982,24.26
2.5,48.124,24.26,48.029,24.26
2.6,48.140,24.26,48.045,24.26
2.7,48.140,24.26,48.045,24.26
2.8,48.163,24.26,48.092,24.26
2.9,48.179,24.26,48.092,24.26
3.0,48.203,24.26,48.116,24.26
3.1,48.203,24.26,48.140,24.26
3.2,48.226,24.26,48.140,24.26
3.3,48.226,24.26,48.163,24.26
3.4,48.226,24.26,48.140,24.26
3.5,48.242,24.26,48.163,24.26
3.6,48.242,24.26,48.163,24.26
3.7,48.242,24.26,48.163,24.26
3.8,48.242,24.26,48.187,24.26
3.9,48.266,24.16,48.187,24.16
4.0,48.242,24.26,48.203,24.26
4.1,48.266,24.26,48.203,24.26
4.2,48.266,24.16,48.187,24.16
4.3,48.266,24.16,48.203,24.16
4.4,48.266,24.16,48.187,24.16
4.5,48.266,24.16,48.203,24.16
4.6,48.266,24.16,48.203,24.16
4.7,48.266,24.16,48.203,24.16
4.8,48.266,24.16,48.203,24.16
4.9,48.266,24.16,48.203,24.16
5.0,48.266,24.16,48.203,24.16
5.1,48.282,24.16,48.187,24.16
5.2,48.282,24.16,48.187,24.16
5.3,48.266,24.16,48.203,24.16
5.4,48.282,24.16,48.187,24.16
5.5,48.266,24.16,48.203,24.16
5.6,48.282,24.16,48.203,24.16
5.7,48.266,24.16,48.203,24.16
5.8,48.305,24.16,48.203,24.16
5.9,48.266,24.16,48.203,24.16
6.0,48.266,24.16,48.226,24.16
6.1,48.282,24.16,48.203,24.16
6.2,48.282,24.16,48.203,24.16
6.3,48.266,24.16,48.203,24.16
6.4,48.242,24.16,48.203,24.16
6.5,48.242,24.16,48.203,24.16
6.6,48.266,24.16,48.203,24.16
6.7,48.266,24.16,48.203,24.16
6.8,48.266,24.16,48.203,24.16
6.9,48.266,24.16,48.203,24.16
7.0,48.282,24.16,48.203,24.16
7.1,48.266,24.16,48.203,24.16
7.2,48.242,24.16,48.203,24.16
7.3,48.266,24.16,48.203,24.16
7.4,48.266,24.16,48.203,24.16
7.5,48.266,24.16,48.203,24.16
7.6,48.266,24.16,48.187,24.16
7.7,48.282,24.16,48.203,24.16
7.8,48.266,24.16,48.203,24.16
7.9,48.266,24.16,48.203,24.16
8.0,48.266,24.16,48.226,24.16
8.1,48.266,24.16,48.203,24.16
8.2,48.266,24.16,48.203,24.16
8.3,48.226,24.16,48.226,24.16
8.4,48.266,24.16,48.203,24.16
8.5,48.266,24.16,48.226,24.16
8.6,48.266,24.16,48.203,24.16
8.7,48.266,24.16,48.187,24.16
8.8,48.266,24.16,48.203,24.16
8.9,48.266,24.16,48.203,24.16
9.0,48.266,24.16,48.203,24.16
9.1,48.266,24.16,48.203,24.16
9.2,48.266,24.16,48.203,24.16
9.3,48.266,24.16,48.203,24.16
9.4,48.266,24.16,48.203,24.16
9.5,48.266,24.16,48.203,24.16
9.6,48.266,24.16,48.226,24.16
9.7,48.266,24.16,48.187,24.16
9.8,48.242,24.16,48.203,24.16
9.9,48.266,24.16,48.226,24.16
10.0,48.266,24.16,48.203,24.16
10.1,48.266,24.16,48.203,24.16
10.2,48.266,24.16,48.226,24.16
10.3,48.266,24.16,48.203,24.16
10.4,48.266,24.16,48.203,24.16
10.5,48.266,24.16,48.203,24.16
10.6,48.266,24.16,48.226,24.16
10.7,48.266,24.06,48.226,24.06
10.8,48.266,24.06,48.203,24.06
10.9,48.266,24.16,48.203,24.16
11.0,48.266,24.16,48.203,24.16
11.1,48.266,24.06,48.203,24.06
11.2,48.266,24.06,48.203,24.06
11.3,48.266,24.06,48.203,24.06
11.4,48.266,24.06,48.203,24.06
11.5,48.266,24.06,48.203,24.06
11.6,48.266,24.06,48.203,24.06
11.7,48.266,24.06,48.226,24.06
11.8,48.266,24.06,48.203,24.06
11.9,48.266,24.06,48.203,24.06
12.0,48.266,24.06,48.226,24.06
12.1,48.266,24.06,48.226,24.06
12.2,48.266,24.06,48.226,24.06
12.3,48.266,24.06,48.226,24.06
12.4,48.266,24.06,48.226,24.06
12.5,48.266,24.06,48.203,24.06
12.6,48.266,24.06,48.226,24.06
12.7,48.282,24.06,48.203,24.06
12.8,48.266,24.06,48.226,24.06
12.9,48.266,24.06,48.226,24.06
13.0,48.266,24.06,48.203,24.06
13.1,48.266,24.06,48.226,24.06
13.2,48.266,24.06,48.203,24.06
13.3,48.266,24.06,48.226,24.06
13.4,48.266,24.06,48.203,24.06
13.5,48.266,24.06,48.203,24.06
13.6,48.266,24.06,48.203,24.06
13.7,48.266,24.06,48.203,24.06
13.8,48.266,24.06,48.203,24.06
13.9,48.266,24.06,48.203,24.06
14.0,48.266,24.06,48.226,24.06
14.1,48.266,24.06,48.226,24.06
14.2,48.266,24.06,48.203,24.06
14.3,48.266,24.06,48.226,24.06
14.4,48.282,24.06,48.203,24.06
14.5,48.266,24.06,48.203,24.06
14.6,48.242,24.06,48.226,24.06
14.7,48.266,24.06,48.226,24.06
14.8,48.266,24.06,48.226,24.06
14.9,48.266,24.06,48.226,24.06
15.0,48.266,24.06,48.203,24.06
15.1,48.266,24.06,48.226,24.06
15.2,48.266,24.06,48.226,24.06
15.3,48.266,24.06,48.250,24.06
15.4,48.266,24.06,48.203,24.06
15.5,48.266,24.06,48.203,24.06
15.6,48.282,24.06,48.226,24.06
15.7,48.282,24.06,48.203,24.06
15.8,48.282,24.06,48.187,24.06
15.9,48.282,24.06,48.226,24.06
16.0,48.266,24.06,48.226,24.06
16.1,48.266,24.06,48.226,24.06
16.2,48.282,24.06,48.203,24.06
16.3,48.266,24.06,48.187,24.06
16.4,48.282,24.06,48.226,24.06
16.5,48.266,24.06,48.187,24.06
16.6,48.266,24.06,48.187,24.06
16.7,48.266,23.96,48.203,23.96
16.8,48.266,24.06,48.226,24.06
16.9,48.266,23.96,48.187,23.96
17.0,48.266,24.06,48.187,24.06
17.1,48.266,23.96,48.203,23.96
17.2,48.266,23.96,48.187,23.96
17.3,48.266,23.96,48.187,23.96
17.4,48.282,23.96,48.187,23.96
17.5,48.242,23.96,48.203,23.96
17.6,48.266,23.96,48.187,23.96
17.7,48.266,23.96,48.203,23.96
17.8,48.266,23.96,48.226,23.96
17.9,48.266,23.96,48.203,23.96
18.0,48.266,23.96,48.203,23.96
18.1,48.282,23.96,48.203,23.96
18.2,48.266,23.96,48.203,23.96
18.3,48.266,23.96,48.187,23.96
18.4,48.266,23.96,48.203,23.96
18.5,48.266,23.96,48.203,23.96
18.6,48.282,23.96,48.203,23.96
18.7,48.282,23.96,48.187,23.96
18.8,48.282,23.96,48.203,23.96
18.9,48.266,23.96,48.187,23.96
19.0,48.282,23.96,48.203,23.96
19.1,48.282,23.96,48.187,23.96
19.2,48.266,23.96,48.203,23.96
19.3,48.282,23.96,48.203,23.96
19.4,48.282,23.96,48.203,23.96
19.5,48.282,23.96,48.203,23.96
19.6,48.282,23.96,48.226,23.96
19.7,48.266,23.96,48.187,23.96
19.8,48.266,23.96,48.203,23.96
19.9,48.282,23.96,48.203,23.96
20.0,48.266,23.96,48.203,23.96
20.1,48.282,23.96,48.203,23.96
20.2,48.282,23.96,48.163,23.96
20.3,48.282,23.96,48.203,23.96
20.4,48.282,23.96,48.203,23.96
20.5,48.266,23.96,48.187,23.96
20.6,48.266,23.96,48.203,23.96
20.7,48.266,23.96,48.203,23.96
20.8,48.266,23.96,48.187,23.96
20.9,48.266,23.96,48.187,23.96
21.0,48.266,23.96,48.203,23.96
21.1,48.266,23.96,48.203,23.96
21.2,48.266,23.96,48.203,23.96
21.3,48.282,23.96,48.203,23.96
21.4,48.282,23.96,48.203,23.96
21.5,48.282,23.96,48.203,23.96
21.6,48.282,23.96,48.203,23.96
21.7,48.266,23.96,48.203,23.96
21.8,48.282,23.96,48.187,23.96
21.9,48.282,23.96,48.203,23.96
22.0,48.282,23.96,48.203,23.96
22.1,48.282,23.96,48.203,23.96
22.2,48.266,23.96,48.187,23.96
22.3,48.305,23.96,48.203,23.96
22.4,48.266,23.96,48.203,23.96
22.5,48.266,23.96,48.203,23.96
22.6,48.282,23.96,48.187,23.96
22.7,48.266,23.96,48.203,23.96
22.8,48.282,23.96,48.187,23.96
22.9,48.282,23.96,48.187,23.96
23.0,48.266,23.96,48.203,23.96
23.1,48.282,23.96,48.226,23.96
23.2,48.282,23.96,48.203,23.96
23.3,48.282,23.96,48.203,23.96
23.4,48.282,23.96,48.203,23.96
23.5,48.266,23.96,48.203,23.96
23.6,48.266,23.96,48.226,23.96
23.7,48.266,23.96,48.203,23.96
23.8,48.242,23.96,48.203,23.96
23.9,48.282,23.96,48.203,23.96
24.0,48.266,23.96,48.226,23.96
24.1,48.282,23.96,48.203,23.96
24.2,48.266,23.96,48.203,23.96
24.3,48.282,23.96,48.203,23.96
24.4,48.282,23.96,48.203,23.96
24.5,48.242,23.96,48.203,23.96
24.6,48.282,23.96,48.203,23.96
24.7,48.266,23.96,48.203,23.96
24.8,48.266,23.96,48.203,23.96
24.9,48.242,23.96,48.203,23.96
25.0,48.266,23.96,48.203,23.96
25.1,48.266,23.96,48.187,23.96
25.2,48.266,23.96,48.203,23.96
25.3,48.266,23.96,48.203,23.96
25.4,48.266,23.96,48.203,23.96
25.5,48.266,23.96,48.203,23.96
25.6,48.266,23.96,48.203,23.96
25.7,48.266,23.96,48.203,23.96
25.8,48.305,23.96,48.203,23.96
25.9,48.266,23.96,48.203,23.96
26.0,48.266,23.96,48.203,23.96
26.1,48.266,23.96,48.203,23.96
26.2,48.266,23.96,48.187,23.96
26.3,48.266,23.96,48.203,23.96
26.4,48.266,23.96,48.203,23.96
26.5,48.266,23.96,48.203,23.96
26.6,48.266,23.96,48.203,23.96
26.7,48.266,23.96,48.203,23.96
26.8,48.242,23.96,48.226,23.96
26.9,48.266,23.96,48.203,23.96
27.0,48.266,23.96,48.203,23.96
27.1,48.266,23.96,48.203,23.96
27.2,48.266,23.96,48.203,23.96
27.3,48.266,23.96,48.203,23.96
27.4,48.266,23.86,48.203,23.86
27.5,48.266,23.86,48.203,23.86
27.6,48.266,23.86,48.203,23.86
27.7,48.266,23.86,48.203,23.86
27.8,48.242,23.86,48.203,23.86
27.9,48.266,23.86,48.203,23.86
28.0,48.266,23.86,48.203,23.86
28.1,48.266,23.96,48.203,23.96
28.2,48.266,23.86,48.203,23.86
28.3,48.266,23.86,48.226,23.86
28.4,48.266,23.86,48.226,23.86
28.5,48.266,23.86,48.203,23.86
28.6,48.242,23.86,48.203,23.86
28.7,48.282,23.86,48.203,23.86
28.8,48.266,23.86,48.203,23.86
28.9,48.282,23.86,48.250,23.86
29.0,48.266,23.86,48.187,23.86
29.1,48.266,23.86,48.226,23.86
29.2,48.266,23.86,48.203,23.86
29.3,48.266,23.86,48.203,23.86
29.4,48.266,23.86,48.226,23.86
29.5,48.266,23.86,48.203,23.86
29.6,48.266,23.86,48.203,23.86
29.7,48.266,23.86,48.203,23.86
29.8,48.282,23.86,48.203,23.86
29.9,48.266,23.86,48.203,23.86
30.0,48.266,23.86,48.226,23.86
30.1,48.282,23.86,48.203,23.86
