time,pres_1,temp_1,pres_2,temp_2
6.3,45.946,23.47,45.907,23.47
6.4,45.946,23.47,45.883,23.47
6.5,45.970,23.47,45.907,23.47
6.6,45.946,23.47,45.907,23.47
6.7,45.930,23.47,45.907,23.47
6.8,45.946,23.47,45.907,23.47
6.9,45.946,23.47,45.907,23.47
7.0,45.930,23.47,45.907,23.47
7.1,45.946,23.47,45.907,23.47
7.2,45.946,23.47,45.883,23.47
7.3,45.946,23.47,45.907,23.47
7.4,45.946,23.47,45.907,23.47
7.5,45.930,23.47,45.930,23.47
7.6,45.946,23.47,45.883,23.47
7.7,45.970,23.47,45.907,23.47
7.8,45.946,23.47,45.907,23.47
7.9,45.946,23.47,45.907,23.47
8.0,45.930,23.47,45.930,23.47
8.1,45.970,23.47,45.907,23.47
8.2,45.946,23.47,45.930,23.47
8.3,45.946,23.47,45.907,23.47
8.4,45.970,23.47,45.907,23.47
8.5,45.970,23.47,45.883,23.47
8.6,45.946,23.47,45.883,23.47
8.7,45.970,23.47,45.907,23.47
8.8,45.946,23.47,45.907,23.47
8.9,45.946,23.47,45.907,23.47
9.0,45.946,23.47,45.907,23.47
9.1,45.946,23.47,45.907,23.47
9.2,45.946,23.47,45.907,23.47
9.3,45.930,23.47,45.930,23.47
9.4,45.970,23.47,45.930,23.47
9.5,45.946,23.47,45.907,23.47
9.6,45.970,23.47,45.930,23.47
9.7,45.946,23.47,45.907,23.47
9.8,45.946,23.47,45.907,23.47
9.9,45.970,23.47,45.907,23.47
10.0,45.930,23.47,45.930,23.47
10.1,45.946,23.47,45.930,23.47
10.2,45.985,23.47,45.907,23.47
10.3,45.970,23.47,45.907,23.47
10.4,45.970,23.47,45.907,23.47
10.5,45.970,23.47,45.907,23.47
10.6,45.946,23.47,45.930,23.47
10.7,45.946,23.47,45.907,23.47
10.8,45.946,23.47,45.907,23.47
10.9,45.970,23.47,45.930,23.47
11.0,45.946,23.47,45.907,23.47
11.1,45.930,23.47,45.907,23.47
11.2,45.970,23.47,45.930,23.47
11.3,45.970,23.47,45.907,23.47
11.4,45.985,23.47,45.907,23.47
11.5,45.946,23.47,45.907,23.47
11.6,45.985,23.47,45.930,23.47
11.7,45.985,23.47,45.907,23.47
11.8,45.985,23.47,45.907,23.47
11.9,45.970,23.47,45.907,23.47
12.0,45.970,23.47,45.907,23.47
12.1,45.985,23.47,45.907,23.47
12.2,45.985,23.47,45.907,23.47
12.3,45.970,23.47,45.930,23.47
12.4,45.985,23.47,45.930,23.47
12.5,45.946,23.47,45.930,23.47
12.6,46.009,23.47,45.907,23.47
12.7,45.985,23.47,45.907,23.47
12.8,45.985,23.47,45.930,23.47
12.9,45.985,23.47,45.930,23.47
13.0,46.009,23.47,45.930,23.47
13.1,45.970,23.47,45.930,23.47
13.2,45.985,23.47,45.907,23.47
13.3,45.970,23.47,45.930,23.47
13.4,45.970,23.47,45.954,23.47
13.5,45.985,23.47,45.907,23.47
13.6,45.970,23.47,45.930,23.47
13.7,45.985,23.47,45.907,23.47
13.8,45.970,23.47,45.954,23.47
13.9,45.985,23.47,45.930,23.47
14.0,45.946,23.47,45.907,23.47
14.1,45.946,23.47,45.907,23.47
14.2,45.985,23.47,45.930,23.47
14.3,45.970,23.47,45.930,23.47
14.4,45.985,23.47,45.930,23.47
14.5,45.985,23.47,45.907,23.47
14.6,45.985,23.47,45.930,23.47
14.7,45.970,23.47,45.930,23.47
14.8,45.946,23.47,45.930,23.47
14.9,45.970,23.47,45.930,23.47
15.0,45.985,23.47,45.930,23.47
15.1,45.970,23.47,45.930,23.47
15.2,45.946,23.47,45.930,23.47
15.3,45.970,23.47,45.883,23.47
15.4,45.985,23.47,45.930,23.47
15.5,45.970,23.47,45.930,23.47
15.6,45.970,23.47,45.930,23.47
15.7,45.985,23.47,45.930,23.47
15.8,45.985,23.47,45.930,23.47
15.9,45.985,23.47,45.954,23.47
16.0,45.985,23.47,45.930,23.47
16.1,45.985,23.47,45.954,23.47
16.2,45.970,23.47,45.930,23.47
16.3,46.009,23.47,45.907,23.47
16.4,45.985,23.47,45.930,23.47
16.5,45.985,23.47,45.907,23.47
16.6,45.985,23.47,45.930,23.47
16.7,45.970,23.47,45.930,23.47
16.8,46.009,23.47,45.930,23.47
16.9,45.985,23.47,45.930,23.47
17.0,45.985,23.47,45.930,23.47
17.1,45.985,23.47,45.930,23.47
17.2,45.970,23.47,45.930,23.47
17.3,45.970,23.47,45.930,23.47
17.4,45.970,23.47,45.907,23.47
17.5,45.985,23.47,45.930,23.47
17.6,45.985,23.47,45.954,23.47
17.7,45.970,23.47,45.930,23.47
17.8,45.985,23.47,45.954,23.47
17.9,46.009,23.47,45.930,23.47
18.0,46.009,23.47,45.930,23.47
18.1,45.985,23.47,45.930,23.47
18.2,45.985,23.47,45.930,23.47
18.3,45.985,23.47,45.930,23.47
18.4,45.985,23.47,45.930,23.47
18.5,46.009,23.47,45.930,23.47
18.6,45.985,23.47,45.907,23.47
18.7,46.009,23.47,45.930,23.47
18.8,46.009,23.47,45.954,23.47
18.9,45.970,23.47,45.930,23.47
19.0,45.985,23.47,45.930,23.47
19.1,45.985,23.47,45.930,23.47
19.2,45.985,23.47,45.930,23.47
19.3,46.009,23.47,45.930,23.47
19.4,46.009,23.47,45.930,23.47
19.5,45.985,23.47,45.930,23.47
19.6,45.985,23.47,45.954,23.47
19.7,46.009,23.47,45.930,23.47
19.8,46.009,23.47,45.930,23.47
19.9,46.009,23.47,45.930,23.47
20.0,45.985,23.47,45.930,23.47
20.1,46.009,23.47,45.930,23.47
20.2,46.009,23.47,45.930,23.47
20.3,46.033,23.47,45.930,23.47
20.4,46.009,23.47,45.930,23.47
20.5,46.009,23.47,45.930,23.47
20.6,45.985,23.47,45.930,23.47
20.7,46.009,23.47,45.954,23.47
20.8,45.985,23.47,45.954,23.47
20.9,46.009,23.47,45.930,23.47
21.0,46.009,23.47,45.930,23.47
21.1,46.009,23.47,45.930,23.47
21.2,46.009,23.47,45.930,23.47
21.3,46.009,23.47,45.930,23.47
21.4,46.009,23.47,45.930,23.47
21.5,46.009,23.47,45.930,23.47
21.6,46.009,23.47,45.930,23.47
21.7,46.009,23.47,45.954,23.47
21.8,46.009,23.47,45.930,23.47
21.9,46.009,23.47,45.930,23.47
22.0,46.009,23.47,45.930,23.47
22.1,46.009,23.47,45.930,23.47
22.2,46.009,23.47,45.930,23.47
22.3,46.009,23.47,45.930,23.47
22.4,46.009,23.47,45.930,23.47
22.5,46.009,23.47,45.930,23.47
22.6,45.985,23.47,45.930,23.47
22.7,46.009,23.47,45.930,23.47
22.8,46.009,23.47,45.954,23.47
22.9,46.009,23.47,45.954,23.47
23.0,45.985,23.47,45.930,23.47
23.1,45.985,23.47,45.930,23.47
23.2,46.009,23.47,45.954,23.47
23.3,45.985,23.47,45.930,23.47
23.4,45.985,23.47,45.954,23.47
23.5,46.009,23.47,45.954,23.47
23.6,46.009,23.47,45.907,23.47
23.7,46.009,23.47,45.930,23.47
23.8,45.985,23.47,45.930,23.47
23.9,45.985,23.47,45.954,23.47
24.0,45.985,23.47,45.930,23.47
24.1,46.009,23.47,45.930,23.47
24.2,46.009,23.47,45.930,23.47
24.3,45.985,23.47,45.954,23.47
24.4,46.009,23.47,45.930,23.47
24.5,46.009,23.47,45.930,23.47
24.6,46.009,23.47,45.930,23.47
24.7,45.985,23.47,45.954,23.47
24.8,45.985,23.47,45.930,23.47
24.9,46.009,23.47,45.930,23.47
25.0,46.009,23.47,45.930,23.47
25.1,46.009,23.47,45.954,23.47
25.2,45.985,23.47,45.930,23.47
25.3,46.009,23.47,45.930,23.47
25.4,46.009,23.47,45.954,23.47
25.5,46.009,23.47,45.954,23.47
25.6,45.985,23.47,45.930,23.47
25.7,46.009,23.47,45.954,23.47
25.8,46.009,23.47,45.954,23.47
25.9,46.009,23.47,45.978,23.47
26.0,46.009,23.47,45.930,23.47
26.1,46.009,23.47,45.954,23.47
26.2,46.009,23.47,45.954,23.47
26.3,46.009,23.47,45.954,23.47
26.4,46.009,23.47,45.954,23.47
26.5,46.009,23.47,45.954,23.47
26.6,46.009,23.47,45.954,23.47
26.7,46.009,23.47,45.954,23.47
26.8,45.985,23.47,45.954,23.47
26.9,46.009,23.47,45.954,23.47
27.0,46.009,23.47,45.930,23.47
27.1,46.009,23.47,45.930,23.47
27.2,46.009,23.47,45.954,23.47
27.3,46.009,23.47,45.954,23.47
27.4,46.009,23.47,45.930,23.47
27.5,46.009,23.47,45.954,23.47
27.6,46.009,23.47,45.954,23.47
27.7,46.009,23.47,45.954,23.47
27.8,46.009,23.47,45.930,23.47
27.9,46.009,23.47,45.954,23.47
28.0,46.009,23.47,45.954,23.47
28.1,46.009,23.47,45.954,23.47
28.2,46.009,23.47,45.930,23.47
28.3,46.009,23.47,45.954,23.47
28.4,46.033,23.47,45.930,23.47
28.5,46.009,23.47,45.954,23.47
28.6,46.009,23.47,45.954,23.47
28.7,46.009,23.47,45.907,23.47
28.8,46.009,23.47,45.954,23.47
28.9,46.009,23.47,45.954,23.47
29.0,46.009,23.47,45.954,23.47
29.1,45.985,23.47,45.907,23.47
29.2,46.033,23.47,45.954,23.47
29.3,46.009,23.47,45.930,23.47
29.4,46.009,23.47,45.930,23.47
29.5,46.009,23.47,45.978,23.47
29.6,46.009,23.47,45.954,23.47
29.7,46.009,23.47,45.954,23.47
29.8,46.033,23.47,45.954,23.47
29.9,46.009,23.47,45.930,23.47
30.0,45.985,23.47,45.954,23.47
30.1,46.009,23.47,45.954,23.47
