time,pres_1,temp_1,pres_2,temp_2
-8.3,89.635,26.31,6.257,26.31
-8.2,89.612,26.31,6.273,26.31
-8.1,89.588,26.31,6.257,26.31
-8.0,89.612,26.31,6.273,26.31
-7.9,89.612,26.31,6.257,26.31
-7.8,89.635,26.31,6.273,26.31
-7.7,89.612,26.31,6.273,26.31
-7.6,89.588,26.31,6.273,26.31
-7.5,89.588,26.31,6.273,26.31
-7.4,89.635,26.31,6.273,26.31
-7.3,89.612,26.31,6.257,26.31
-7.2,89.588,26.31,6.273,26.31
-7.1,89.635,26.31,6.273,26.31
-7.0,89.588,26.31,6.273,26.31
-6.9,89.612,26.31,6.273,26.31
-6.8,89.612,26.31,6.257,26.31
-6.7,89.588,26.31,6.273,26.31
-6.6,89.588,26.31,6.273,26.31
-6.5,89.588,26.31,6.273,26.31
-6.4,89.635,26.31,6.257,26.31
-6.3,89.588,26.31,6.273,26.31
-6.2,89.612,26.31,6.273,26.31
-6.1,89.635,26.31,6.257,26.31
-6.0,89.612,26.31,6.273,26.31
-5.9,89.612,26.31,6.273,26.31
-5.8,89.612,26.31,6.257,26.31
-5.7,89.635,26.31,6.257,26.31
-5.6,89.612,26.31,6.273,26.31
-5.5,89.588,26.31,6.273,26.31
-5.4,89.612,26.31,6.297,26.31
-5.3,89.612,26.31,6.257,26.31
-5.2,89.612,26.31,6.273,26.31
-5.1,89.612,26.31,6.257,26.31
-5.0,89.588,26.31,6.273,26.31
-4.9,89.612,26.31,6.257,26.31
-4.8,89.612,26.31,6.273,26.31
-4.7,89.612,26.31,6.257,26.31
-4.6,89.612,26.31,6.273,26.31
-4.5,89.612,26.31,6.257,26.31
-4.4,89.612,26.31,6.273,26.31
-4.3,89.612,26.31,6.273,26.31
-4.2,89.588,26.31,6.297,26.31
-4.1,89.588,26.31,6.257,26.31
-4.0,89.588,26.31,6.257,26.31
-3.9,89.612,26.31,6.257,26.31
-3.8,89.588,26.31,6.273,26.31
-3.7,89.612,26.31,6.273,26.31
-3.6,89.612,26.31,6.273,26.31
-3.5,89.612,26.31,6.297,26.31
-3.4,89.612,26.31,6.273,26.31
-3.3,89.588,26.31,6.273,26.31
-3.2,89.612,26.31,6.273,26.31
-3.1,89.612,26.31,6.273,26.31
-3.0,89.588,26.31,6.257,26.31
-2.9,89.612,26.31,6.273,26.31
-2.8,89.612,26.31,6.273,26.31
-2.7,89.612,26.31,6.273,26.31
-2.6,89.588,26.31,6.273,26.31
-2.5,89.612,26.31,6.257,26.31
-2.4,89.572,26.31,6.257,26.31
-2.3,89.588,26.31,6.257,26.31
-2.2,89.612,26.31,6.257,26.31
-2.1,89.588,26.31,6.257,26.31
-2.0,89.612,26.31,6.257,26.31
-1.9,89.612,26.31,6.273,26.31
-1.8,89.612,26.31,6.257,26.31
-1.7,89.612,26.31,6.257,26.31
-1.6,89.612,26.31,6.257,26.31
-1.5,89.612,26.31,6.297,26.31
-1.4,89.588,26.31,6.273,26.31
-1.3,89.588,26.31,6.273,26.31
-1.2,89.612,26.31,6.257,26.31
-1.1,89.588,26.31,6.257,26.31
-1.0,89.612,26.31,6.273,26.31
-0.9,89.612,26.31,6.273,26.31
-0.8,89.588,26.31,6.273,26.31
-0.7,89.612,26.31,6.297,26.31
-0.6,89.612,26.31,6.297,26.31
-0.5,89.588,26.31,6.297,26.31
-0.4,89.572,26.31,6.273,26.31
-0.3,89.612,26.31,6.273,26.31
-0.2,89.588,26.31,6.257,26.31
-0.1,89.588,26.31,6.841,26.31
0.0,75.519,26.31,20.965,26.31
0.1,60.291,26.31,33.984,26.31
0.2,51.012,26.31,42.174,26.31
0.3,47.508,26.31,45.883,26.31
0.4,46.924,26.31,46.735,26.31
0.5,47.043,26.31,46.917,26.31
0.6,47.106,26.31,47.011,26.31
0.7,47.209,26.31,47.122,26.31
0.8,47.311,26.31,47.193,26.31
0.9,47.366,26.31,47.303,26.31
1.0,47.469,26.31,47.351,26.31
1.1,47.548,26.31,47.461,26.31
1.2,47.627,26.31,47.532,26.31
1.3,47.713,26.31,47.595,26.31
1.4,47.777,26.31,47.690,26.31
1.5,47.856,26.31,47.753,26.31
1.6,47.934,26.31,47.848,26.31
1.7,47.998,26.31,47.911,26.31
1.8,48.037,26.31,47.982,26.31
1.9,48.124,26.31,48.029,26.31
2.0,48.179,26.31,48.092,26.31
2.1,48.203,26.31,48.116,26.31
2.2,48.266,26.31,48.187,26.31
2.3,48.305,26.31,48.226,26.31
2.4,48.345,26.31,48.250,26.31
2.5,48.368,26.31,48.274,26.31
2.6,48.384,26.31,48.321,26.31
2.7,48.408,26.31,48.321,26.31
2.8,48.432,26.31,48.345,26.31
2.9,48.432,26.31,48.368,26.31
3.0,48.447,26.31,48.384,26.31
3.1,48.471,26.31,48.384,26.31
3.2,48.471,26.31,48.384,26.31
3.3,48.487,26.31,48.408,26.31
3.4,48.510,26.31,48.408,26.31
3.5,48.510,26.31,48.432,26.31
3.6,48.534,26.31,48.432,26.31
3.7,48.510,26.31,48.455,26.31
3.8,48.510,26.31,48.432,26.31
3.9,48.510,26.31,48.432,26.31
4.0,48.534,26.31,48.432,26.31
4.1,48.510,26.31,48.455,26.31
4.2,48.534,26.31,48.455,26.31
4.3,48.550,26.31,48.432,26.31
4.4,48.550,26.31,48.455,26.31
4.5,48.550,26.31,48.455,26.31
4.6,48.510,26.31,48.479,26.31
4.7,48.550,26.31,48.455,26.31
4.8,48.534,26.31,48.455,26.31
4.9,48.550,26.31,48.479,26.31
5.0,48.534,26.31,48.455,26.31
5.1,48.550,26.31,48.455,26.31
5.2,48.550,26.31,48.455,26.31
5.3,48.550,26.31,48.455,26.31
5.4,48.550,26.31,48.455,26.31
5.5,48.574,26.31,48.479,26.31
5.6,48.550,26.31,48.479,26.31
5.7,48.534,26.31,48.455,26.31
5.8,48.534,26.31,48.455,26.31
5.9,48.550,26.31,48.455,26.31
6.0,48.534,26.31,48.455,26.31
6.1,48.574,26.31,48.479,26.31
6.2,48.550,26.31,48.455,26.31
6.3,48.550,26.31,48.479,26.31
6.4,48.550,26.31,48.479,26.31
6.5,48.550,26.31,48.503,26.31
6.6,48.534,26.31,48.479,26.31
6.7,48.574,26.31,48.479,26.31
6.8,48.534,26.31,48.479,26.31
6.9,48.574,26.31,48.479,26.31
7.0,48.574,26.31,48.479,26.31
7.1,48.574,26.31,48.479,26.31
7.2,48.574,26.31,48.479,26.31
7.3,48.574,26.31,48.479,26.31
7.4,48.550,26.31,48.503,26.31
7.5,48.574,26.31,48.479,26.31
7.6,48.574,26.31,48.479,26.31
7.7,48.574,26.31,48.455,26.31
7.8,48.550,26.31,48.479,26.31
7.9,48.574,26.31,48.479,26.31
8.0,48.550,26.31,48.479,26.31
8.1,48.574,26.31,48.455,26.31
8.2,48.574,26.31,48.503,26.31
8.3,48.574,26.31,48.479,26.31
8.4,48.574,26.31,48.479,26.31
8.5,48.550,26.31,48.479,26.31
8.6,48.550,26.31,48.479,26.31
8.7,48.550,26.31,48.479,26.31
8.8,48.550,26.31,48.455,26.31
8.9,48.534,26.31,48.479,26.31
9.0,48.574,26.31,48.479,26.31
9.1,48.574,26.31,48.479,26.31
9.2,48.574,26.31,48.503,26.31
9.3,48.574,26.31,48.479,26.31
9.4,48.574,26.31,48.479,26.31
9.5,48.574,26.31,48.479,26.31
9.6,48.574,26.31,48.479,26.31
9.7,48.574,26.31,48.503,26.31
9.8,48.574,26.31,48.479,26.31
9.9,48.550,26.31,48.479,26.31
10.0,48.574,26.31,48.479,26.31
10.1,48.534,26.31,48.479,26.31
10.2,48.550,26.31,48.479,26.31
10.3,48.574,26.31,48.503,26.31
10.4,48.574,26.31,48.503,26.31
10.5,48.574,26.31,48.479,26.31
10.6,48.574,26.31,48.526,26.31
10.7,48.574,26.31,48.503,26.31
10.8,48.574,26.31,48.503,26.31
10.9,48.574,26.31,48.479,26.31
11.0,48.574,26.31,48.503,26.31
11.1,48.574,26.31,48.479,26.31
11.2,48.574,26.31,48.479,26.31
11.3,48.574,26.31,48.503,26.31
11.4,48.574,26.31,48.479,26.31
11.5,48.550,26.31,48.479,26.31
11.6,48.589,26.31,48.503,26.31
11.7,48.574,26.31,48.479,26.31
11.8,48.589,26.31,48.479,26.31
11.9,48.550,26.31,48.503,26.31
12.0,48.574,26.31,48.479,26.31
12.1,48.574,26.31,48.479,26.31
12.2,48.574,26.31,48.479,26.31
12.3,48.574,26.31,48.479,26.31
12.4,48.574,26.31,48.479,26.31
12.5,48.574,26.31,48.503,26.31
12.6,48.550,26.31,48.503,26.31
12.7,48.574,26.31,48.479,26.31
12.8,48.550,26.31,48.479,26.31
12.9,48.574,26.31,48.479,26.31
13.0,48.574,26.31,48.503,26.31
13.1,48.550,26.31,48.479,26.31
13.2,48.574,26.31,48.479,26.31
13.3,48.574,26.31,48.479,26.31
13.4,48.550,26.31,48.479,26.31
13.5,48.574,26.31,48.479,26.31
13.6,48.574,26.31,48.503,26.31
13.7,48.574,26.31,48.503,26.31
13.8,48.574,26.31,48.503,26.31
13.9,48.574,26.31,48.503,26.31
14.0,48.574,26.31,48.503,26.31
14.1,48.574,26.31,48.479,26.31
14.2,48.574,26.31,48.503,26.31
14.3,48.574,26.31,48.479,26.31
14.4,48.589,26.31,48.503,26.31
14.5,48.589,26.31,48.479,26.31
14.6,48.550,26.31,48.503,26.31
14.7,48.550,26.31,48.503,26.31
14.8,48.574,26.31,48.503,26.31
14.9,48.574,26.31,48.479,26.31
15.0,48.574,26.31,48.503,26.31
15.1,48.550,26.31,48.503,26.31
15.2,48.574,26.31,48.479,26.31
15.3,48.574,26.31,48.479,26.31
15.4,48.589,26.31,48.503,26.31
15.5,48.574,26.31,48.479,26.31
15.6,48.589,26.31,48.479,26.31
15.7,48.574,26.31,48.526,26.31
15.8,48.574,26.31,48.526,26.31
15.9,48.574,26.31,48.526,26.31
16.0,48.589,26.31,48.503,26.31
16.1,48.589,26.31,48.479,26.31
16.2,48.574,26.31,48.526,26.31
16.3,48.574,26.31,48.526,26.31
16.4,48.574,26.31,48.503,26.31
16.5,48.589,26.31,48.503,26.31
16.6,48.589,26.31,48.479,26.31
16.7,48.550,26.31,48.479,26.31
16.8,48.589,26.31,48.503,26.31
16.9,48.550,26.31,48.503,26.31
17.0,48.589,26.31,48.479,26.31
17.1,48.550,26.31,48.526,26.31
17.2,48.574,26.31,48.503,26.31
17.3,48.589,26.31,48.503,26.31
17.4,48.589,26.31,48.503,26.31
17.5,48.589,26.31,48.479,26.31
17.6,48.589,26.31,48.503,26.31
17.7,48.574,26.31,48.503,26.31
17.8,48.589,26.31,48.479,26.31
17.9,48.589,26.31,48.503,26.31
18.0,48.589,26.31,48.503,26.31
18.1,48.574,26.31,48.503,26.31
18.2,48.574,26.31,48.503,26.31
18.3,48.550,26.31,48.503,26.31
18.4,48.550,26.31,48.503,26.31
18.5,48.589,26.31,48.503,26.31
18.6,48.589,26.31,48.503,26.31
18.7,48.589,26.31,48.526,26.31
18.8,48.574,26.31,48.503,26.31
18.9,48.589,26.31,48.503,26.31
19.0,48.574,26.31,48.503,26.31
19.1,48.574,26.31,48.503,26.31
19.2,48.574,26.31,48.503,26.31
19.3,48.589,26.31,48.526,26.31
19.4,48.589,26.31,48.479,26.31
19.5,48.574,26.31,48.503,26.31
19.6,48.574,26.31,48.526,26.31
19.7,48.589,26.31,48.503,26.31
19.8,48.589,26.31,48.503,26.31
19.9,48.574,26.31,48.503,26.31
20.0,48.574,26.31,48.526,26.31
20.1,48.574,26.31,48.526,26.31
20.2,48.574,26.31,48.503,26.31
20.3,48.574,26.31,48.503,26.31
20.4,48.589,26.31,48.542,26.31
20.5,48.589,26.31,48.526,26.31
20.6,48.589,26.31,48.526,26.31
20.7,48.589,26.31,48.503,26.31
20.8,48.589,26.31,48.503,26.31
20.9,48.589,26.31,48.503,26.31
21.0,48.589,26.31,48.526,26.31
21.1,48.589,26.31,48.503,26.31
21.2,48.589,26.31,48.503,26.31
21.3,48.589,26.31,48.503,26.31
21.4,48.589,26.31,48.479,26.31
21.5,48.574,26.31,48.526,26.31
21.6,48.574,26.31,48.503,26.31
21.7,48.589,26.31,48.526,26.31
21.8,48.589,26.31,48.503,26.31
21.9,48.574,26.31,48.503,26.31
22.0,48.574,26.31,48.503,26.31
22.1,48.589,26.31,48.503,26.31
22.2,48.589,26.31,48.503,26.31
22.3,48.574,26.31,48.503,26.31
22.4,48.589,26.31,48.503,26.31
22.5,48.589,26.31,48.503,26.31
22.6,48.589,26.31,48.526,26.31
22.7,48.589,26.31,48.526,26.31
22.8,48.574,26.31,48.526,26.31
22.9,48.589,26.31,48.503,26.31
23.0,48.574,26.31,48.542,26.31
23.1,48.589,26.31,48.526,26.31
23.2,48.613,26.31,48.503,26.31
23.3,48.589,26.31,48.526,26.31
23.4,48.589,26.31,48.526,26.31
23.5,48.574,26.31,48.503,26.31
23.6,48.574,26.31,48.526,26.31
23.7,48.574,26.31,48.526,26.31
23.8,48.574,26.31,48.542,26.31
23.9,48.589,26.31,48.526,26.31
24.0,48.574,26.31,48.526,26.31
24.1,48.589,26.31,48.526,26.31
24.2,48.574,26.31,48.526,26.31
24.3,48.589,26.31,48.503,26.31
24.4,48.613,26.31,48.526,26.31
24.5,48.589,26.31,48.526,26.31
24.6,48.574,26.31,48.526,26.31
24.7,48.574,26.31,48.526,26.31
24.8,48.589,26.31,48.526,26.31
24.9,48.589,26.31,48.526,26.31
25.0,48.574,26.31,48.542,26.31
25.1,48.589,26.31,48.526,26.31
25.2,48.574,26.31,48.526,26.31
25.3,48.574,26.31,48.526,26.31
25.4,48.574,26.31,48.542,26.31
25.5,48.574,26.31,48.526,26.31
25.6,48.574,26.31,48.503,26.31
25.7,48.589,26.31,48.542,26.31
25.8,48.574,26.31,48.526,26.31
25.9,48.613,26.31,48.526,26.31
26.0,48.574,26.31,48.503,26.31
26.1,48.589,26.31,48.542,26.31
26.2,48.589,26.31,48.526,26.31
26.3,48.589,26.31,48.526,26.31
26.4,48.613,26.31,48.526,26.31
26.5,48.589,26.31,48.542,26.31
26.6,48.613,26.31,48.526,26.31
26.7,48.589,26.31,48.526,26.31
26.8,48.589,26.31,48.526,26.31
26.9,48.589,26.31,48.526,26.31
27.0,48.589,26.31,48.503,26.31
27.1,48.589,26.31,48.526,26.31
27.2,48.613,26.31,48.503,26.31
27.3,48.613,26.31,48.542,26.31
27.4,48.589,26.31,48.542,26.31
27.5,48.613,26.31,48.526,26.31
27.6,48.613,26.31,48.503,26.31
27.7,48.574,26.31,48.526,26.31
27.8,48.613,26.31,48.526,26.31
27.9,48.613,26.31,48.526,26.31
28.0,48.589,26.31,48.526,26.31
28.1,48.613,26.31,48.526,26.31
28.2,48.589,26.31,48.526,26.31
28.3,48.589,26.31,48.526,26.31
28.4,48.613,26.31,48.526,26.31
28.5,48.589,26.31,48.503,26.31
28.6,48.613,26.31,48.526,26.31
28.7,48.613,26.31,48.542,26.31
28.8,48.613,26.31,48.542,26.31
28.9,48.613,26.31,48.566,26.31
29.0,48.589,26.31,48.526,26.31
29.1,48.613,26.31,48.526,26.31
29.2,48.589,26.31,48.526,26.31
29.3,48.589,26.31,48.526,26.31
29.4,48.613,26.31,48.542,26.31
29.5,48.589,26.31,48.526,26.31
29.6,48.613,26.31,48.526,26.31
29.7,48.589,26.31,48.526,26.31
29.8,48.613,26.31,48.542,26.31
29.9,48.629,26.31,48.526,26.31
30.0,48.589,26.31,48.542,26.31
