time,pres_1,temp_1,pres_2,temp_2
-17.1,90.251,18.78,28.903,18.78
-17.0,90.251,18.78,28.903,18.78
-16.9,90.227,18.78,28.926,18.78
-16.8,90.251,18.78,28.903,18.78
-16.7,90.251,18.78,28.903,18.78
-16.6,90.227,18.78,28.903,18.78
-16.5,90.251,18.78,28.903,18.78
-16.4,90.251,18.78,28.887,18.78
-16.3,90.251,18.78,28.887,18.78
-16.2,90.251,18.78,28.903,18.78
-16.1,90.275,18.78,28.903,18.78
-16.0,90.251,18.78,28.887,18.78
-15.9,90.251,18.78,28.903,18.78
-15.8,90.251,18.78,28.903,18.78
-15.7,90.251,18.78,28.903,18.78
-15.6,90.251,18.78,28.903,18.78
-15.5,90.251,18.78,28.903,18.78
-15.4,90.251,18.78,28.903,18.78
-15.3,90.251,18.78,28.887,18.78
-15.2,90.251,18.78,28.887,18.78
-15.1,90.251,18.78,28.926,18.78
-15.0,90.251,18.78,28.926,18.78
-14.9,90.275,18.78,28.926,18.78
-14.8,90.251,18.88,28.887,18.88
-14.7,90.227,18.78,28.903,18.78
-14.6,90.251,18.78,28.903,18.78
-14.5,90.227,18.88,28.903,18.88
-14.4,90.275,18.88,28.903,18.88
-14.3,90.227,18.88,28.903,18.88
-14.2,90.251,18.88,28.887,18.88
-14.1,90.251,18.78,28.887,18.78
-14.0,90.251,18.78,28.903,18.78
-13.9,90.227,18.78,28.903,18.78
-13.8,90.251,18.78,28.887,18.78
-13.7,90.275,18.78,28.887,18.78
-13.6,90.227,18.88,28.903,18.88
-13.5,90.227,18.78,28.903,18.78
-13.4,90.251,18.88,28.903,18.88
-13.3,90.251,18.78,28.903,18.78
-13.2,90.227,18.88,28.887,18.88
-13.1,90.251,18.78,28.887,18.78
-13.0,90.251,18.78,28.903,18.78
-12.9,90.227,18.88,28.887,18.88
-12.8,90.251,18.78,28.903,18.78
-12.7,90.251,18.78,28.903,18.78
-12.6,90.227,18.88,28.887,18.88
-12.5,90.227,18.88,28.903,18.88
-12.4,90.251,18.88,28.903,18.88
-12.3,90.251,18.88,28.903,18.88
-12.2,90.227,18.88,28.903,18.88
-12.1,90.227,18.88,28.887,18.88
-12.0,90.227,18.88,28.903,18.88
-11.9,90.251,18.78,28.887,18.78
-11.8,90.251,18.78,28.887,18.78
-11.7,90.227,18.88,28.926,18.88
-11.6,90.275,18.88,28.887,18.88
-11.5,90.227,18.88,28.903,18.88
-11.4,90.251,18.88,28.887,18.88
-11.3,90.251,18.88,28.903,18.88
-11.2,90.251,18.88,28.903,18.88
-11.1,90.227,18.88,28.903,18.88
-11.0,90.275,18.88,28.887,18.88
-10.9,90.227,18.88,28.887,18.88
-10.8,90.251,18.88,28.863,18.88
-10.7,90.251,18.88,28.903,18.88
-10.6,90.227,18.88,28.887,18.88
-10.5,90.251,18.88,28.887,18.88
-10.4,90.251,18.88,28.887,18.88
-10.3,90.251,18.88,28.887,18.88
-10.2,90.227,18.88,28.887,18.88
-10.1,90.251,18.88,28.887,18.88
-10.0,90.251,18.88,28.887,18.88
-9.9,90.227,18.88,28.887,18.88
-9.8,90.227,18.88,28.887,18.88
-9.7,90.251,18.88,28.903,18.88
-9.6,90.251,18.88,28.887,18.88
-9.5,90.251,18.88,28.863,18.88
-9.4,90.251,18.88,28.863,18.88
-9.3,90.251,18.88,28.887,18.88
-9.2,90.227,18.88,28.887,18.88
-9.1,90.227,18.88,28.887,18.88
-9.0,90.227,18.88,28.887,18.88
-8.9,90.251,18.88,28.887,18.88
-8.8,90.227,18.88,28.903,18.88
-8.7,90.275,18.88,28.887,18.88
-8.6,90.251,18.88,28.903,18.88
-8.5,90.275,18.88,28.887,18.88
-8.4,90.251,18.88,28.887,18.88
-8.3,90.251,18.88,28.863,18.88
-8.2,90.251,18.88,28.903,18.88
-8.1,90.290,18.88,28.887,18.88
-8.0,90.275,18.88,28.903,18.88
-7.9,90.227,18.88,28.903,18.88
-7.8,90.227,18.88,28.887,18.88
-7.7,90.251,18.88,28.887,18.88
-7.6,90.251,18.88,28.887,18.88
-7.5,90.251,18.88,28.887,18.88
-7.4,90.251,18.88,28.887,18.88
-7.3,90.251,18.88,28.863,18.88
-7.2,90.227,18.88,28.887,18.88
-7.1,90.251,18.88,28.903,18.88
-7.0,90.275,18.88,28.863,18.88
-6.9,90.275,18.88,28.887,18.88
-6.8,90.227,18.88,28.887,18.88
-6.7,90.227,18.88,28.903,18.88
-6.6,90.275,18.88,28.887,18.88
-6.5,90.275,18.88,28.887,18.88
-6.4,90.290,18.88,28.887,18.88
-6.3,90.275,18.88,28.887,18.88
-6.2,90.275,18.88,28.887,18.88
-6.1,90.275,18.88,28.887,18.88
-6.0,90.251,18.88,28.887,18.88
-5.9,90.275,18.88,28.887,18.88
-5.8,90.251,18.88,28.887,18.88
-5.7,90.275,18.88,28.863,18.88
-5.6,90.275,18.88,28.887,18.88
-5.5,90.275,18.88,28.887,18.88
-5.4,90.251,18.88,28.903,18.88
-5.3,90.275,18.88,28.887,18.88
-5.2,90.251,18.88,28.903,18.88
-5.1,90.251,18.88,28.887,18.88
-5.0,90.251,18.88,28.887,18.88
-4.9,90.251,18.88,28.887,18.88
-4.8,90.251,18.88,28.887,18.88
-4.7,90.251,18.88,28.863,18.88
-4.6,90.251,18.88,28.863,18.88
-4.5,90.251,18.88,28.887,18.88
-4.4,90.275,18.88,28.903,18.88
-4.3,90.275,18.88,28.887,18.88
-4.2,90.251,18.88,28.887,18.88
-4.1,90.275,18.88,28.887,18.88
-4.0,90.251,18.88,28.887,18.88
-3.9,90.251,18.88,28.887,18.88
-3.8,90.251,18.88,28.887,18.88
-3.7,90.251,18.88,28.887,18.88
-3.6,90.251,18.88,28.887,18.88
-3.5,90.251,18.88,28.887,18.88
-3.4,90.275,18.88,28.863,18.88
-3.3,90.275,18.88,28.887,18.88
-3.2,90.275,18.88,28.887,18.88
-3.1,90.275,18.88,28.887,18.88
-3.0,90.275,18.88,28.887,18.88
-2.9,90.251,18.88,28.887,18.88
-2.8,90.275,18.88,28.887,18.88
-2.7,90.290,18.88,28.887,18.88
-2.6,90.251,18.88,28.863,18.88
-2.5,90.275,18.88,28.903,18.88
-2.4,90.290,18.88,28.887,18.88
-2.3,90.227,18.88,28.903,18.88
-2.2,90.275,18.88,28.887,18.88
-2.1,90.251,18.88,28.887,18.88
-2.0,90.251,18.88,28.887,18.88
-1.9,90.251,18.88,28.887,18.88
-1.8,90.275,18.88,28.887,18.88
-1.7,90.251,18.88,28.887,18.88
-1.6,90.251,18.88,28.887,18.88
-1.5,90.251,18.88,28.887,18.88
-1.4,90.251,18.88,28.863,18.88
-1.3,90.251,18.88,28.887,18.88
-1.2,90.275,18.88,28.903,18.88
-1.1,90.251,18.88,28.887,18.88
-1.0,90.275,18.88,28.887,18.88
-0.9,90.275,18.88,28.887,18.88
-0.8,90.275,18.88,28.887,18.88
-0.7,90.275,18.88,28.887,18.88
-0.6,90.275,18.88,28.887,18.88
-0.5,90.275,18.88,28.887,18.88
-0.4,90.275,18.88,28.887,18.88
-0.3,90.251,18.88,28.887,18.88
-0.2,90.251,18.88,28.887,18.88
-0.1,90.251,18.88,28.887,18.88
0.0,75.646,18.88,46.767,18.88
0.1,59.360,18.88,58.650,18.88
0.2,58.689,18.88,58.713,18.88
0.3,58.555,18.88,58.610,18.88
0.4,58.531,18.88,58.594,18.88
0.5,58.492,18.88,58.594,18.88
0.6,58.531,18.88,58.594,18.88
0.7,58.555,18.88,58.673,18.88
0.8,58.626,18.88,58.697,18.88
0.9,58.673,18.88,58.752,18.88
1.0,58.713,18.88,58.800,18.88
1.1,58.784,18.88,58.855,18.88
1.2,58.807,18.88,58.894,18.88
1.3,58.871,18.88,58.981,18.88
1.4,58.894,18.88,59.013,18.88
1.5,58.981,18.88,59.076,18.88
1.6,59.020,18.88,59.139,18.88
1.7,59.068,18.88,59.194,18.88
1.8,59.139,18.88,59.218,18.88
1.9,59.163,18.88,59.241,18.88
2.0,59.226,18.88,59.297,18.88
2.1,59.249,18.88,59.320,18.88
2.2,59.249,18.88,59.344,18.88
2.3,59.273,18.88,59.360,18.88
2.4,59.320,18.88,59.383,18.88
2.5,59.320,18.88,59.399,18.88
2.6,59.320,18.88,59.423,18.88
2.7,59.360,18.88,59.447,18.88
2.8,59.360,18.88,59.462,18.88
2.9,59.383,18.88,59.462,18.88
3.0,59.407,18.88,59.486,18.88
3.1,59.407,18.88,59.486,18.88
3.2,59.383,18.88,59.486,18.88
3.3,59.431,18.88,59.486,18.88
3.4,59.407,18.88,59.486,18.88
3.5,59.431,18.88,59.502,18.88
3.6,59.431,18.88,59.525,18.88
3.7,59.431,18.88,59.502,18.88
3.8,59.454,18.88,59.541,18.88
3.9,59.431,18.78,59.525,18.78
4.0,59.431,18.88,59.525,18.88
4.1,59.478,18.88,59.525,18.88
4.2,59.454,18.88,59.525,18.88
4.3,59.454,18.88,59.525,18.88
4.4,59.454,18.78,59.525,18.78
4.5,59.478,18.88,59.541,18.88
4.6,59.454,18.78,59.541,18.78
4.7,59.454,18.88,59.565,18.88
4.8,59.454,18.88,59.541,18.88
4.9,59.454,18.88,59.565,18.88
5.0,59.478,18.88,59.541,18.88
5.1,59.478,18.88,59.565,18.88
5.2,59.478,18.88,59.565,18.88
5.3,59.478,18.78,59.541,18.78
5.4,59.454,18.88,59.565,18.88
5.5,59.478,18.78,59.565,18.78
5.6,59.478,18.78,59.565,18.78
5.7,59.478,18.88,59.565,18.88
5.8,59.478,18.88,59.565,18.88
5.9,59.502,18.88,59.565,18.88
6.0,59.478,18.88,59.565,18.88
6.1,59.502,18.88,59.565,18.88
6.2,59.502,18.78,59.565,18.78
6.3,59.478,18.78,59.589,18.78
6.4,59.518,18.88,59.565,18.88
6.5,59.502,18.88,59.565,18.88
6.6,59.478,18.88,59.565,18.88
6.7,59.478,18.88,59.565,18.88
6.8,59.502,18.88,59.565,18.88
6.9,59.502,18.88,59.589,18.88
7.0,59.502,18.88,59.589,18.88
7.1,59.502,18.88,59.589,18.88
7.2,59.518,18.88,59.589,18.88
7.3,59.502,18.88,59.589,18.88
7.4,59.518,18.88,59.565,18.88
7.5,59.518,18.88,59.589,18.88
7.6,59.502,18.88,59.589,18.88
7.7,59.502,18.88,59.589,18.88
7.8,59.502,18.88,59.565,18.88
7.9,59.518,18.88,59.589,18.88
8.0,59.502,18.88,59.589,18.88
8.1,59.518,18.88,59.589,18.88
8.2,59.518,18.88,59.604,18.88
8.3,59.502,18.88,59.565,18.88
8.4,59.518,18.88,59.589,18.88
8.5,59.518,18.88,59.589,18.88
8.6,59.518,18.88,59.604,18.88
8.7,59.502,18.88,59.589,18.88
8.8,59.502,18.88,59.604,18.88
8.9,59.502,18.88,59.589,18.88
9.0,59.518,18.88,59.589,18.88
9.1,59.518,18.88,59.589,18.88
9.2,59.502,18.88,59.604,18.88
9.3,59.502,18.88,59.604,18.88
9.4,59.518,18.88,59.604,18.88
9.5,59.541,18.88,59.589,18.88
9.6,59.518,18.88,59.589,18.88
9.7,59.502,18.88,59.589,18.88
9.8,59.541,18.88,59.589,18.88
9.9,59.541,18.88,59.604,18.88
10.0,59.541,18.88,59.604,18.88
10.1,59.518,18.88,59.589,18.88
10.2,59.541,18.88,59.604,18.88
10.3,59.518,18.88,59.589,18.88
10.4,59.518,18.88,59.589,18.88
10.5,59.541,18.88,59.589,18.88
10.6,59.518,18.88,59.604,18.88
10.7,59.502,18.88,59.604,18.88
10.8,59.518,18.88,59.604,18.88
10.9,59.557,18.88,59.604,18.88
11.0,59.541,18.88,59.589,18.88
11.1,59.541,18.88,59.589,18.88
11.2,59.518,18.88,59.628,18.88
11.3,59.518,18.88,59.604,18.88
11.4,59.518,18.88,59.604,18.88
11.5,59.541,18.88,59.604,18.88
11.6,59.518,18.88,59.604,18.88
11.7,59.541,18.88,59.589,18.88
11.8,59.541,18.88,59.589,18.88
11.9,59.541,18.88,59.604,18.88
12.0,59.518,18.88,59.604,18.88
12.1,59.518,18.88,59.604,18.88
12.2,59.541,18.88,59.604,18.88
12.3,59.518,18.88,59.628,18.88
12.4,59.557,18.88,59.589,18.88
12.5,59.541,18.88,59.604,18.88
12.6,59.518,18.88,59.604,18.88
12.7,59.518,18.88,59.604,18.88
12.8,59.541,18.88,59.604,18.88
12.9,59.541,18.88,59.628,18.88
13.0,59.518,18.88,59.604,18.88
13.1,59.518,18.88,59.604,18.88
13.2,59.541,18.88,59.589,18.88
13.3,59.557,18.88,59.628,18.88
13.4,59.541,18.88,59.628,18.88
13.5,59.541,18.88,59.628,18.88
13.6,59.518,18.88,59.604,18.88
13.7,59.518,18.88,59.604,18.88
13.8,59.541,18.88,59.604,18.88
13.9,59.518,18.88,59.604,18.88
14.0,59.541,18.88,59.628,18.88
14.1,59.557,18.88,59.604,18.88
14.2,59.541,18.88,59.628,18.88
14.3,59.541,18.88,59.644,18.88
14.4,59.541,18.88,59.628,18.88
14.5,59.541,18.88,59.628,18.88
14.6,59.518,18.88,59.628,18.88
14.7,59.541,18.88,59.604,18.88
14.8,59.557,18.88,59.604,18.88
14.9,59.557,18.88,59.604,18.88
15.0,59.541,18.88,59.604,18.88
15.1,59.541,18.88,59.628,18.88
15.2,59.541,18.88,59.644,18.88
15.3,59.541,18.88,59.628,18.88
15.4,59.541,18.88,59.604,18.88
15.5,59.541,18.88,59.628,18.88
15.6,59.541,18.88,59.644,18.88
15.7,59.541,18.88,59.628,18.88
15.8,59.541,18.88,59.604,18.88
15.9,59.557,18.88,59.628,18.88
16.0,59.557,18.88,59.604,18.88
16.1,59.541,18.88,59.628,18.88
16.2,59.557,18.88,59.628,18.88
16.3,59.581,18.88,59.644,18.88
16.4,59.541,18.88,59.644,18.88
16.5,59.557,18.88,59.644,18.88
16.6,59.557,18.88,59.644,18.88
16.7,59.557,18.88,59.628,18.88
16.8,59.557,18.88,59.628,18.88
16.9,59.541,18.88,59.644,18.88
17.0,59.541,18.88,59.644,18.88
17.1,59.541,18.88,59.628,18.88
17.2,59.557,18.88,59.628,18.88
17.3,59.557,18.88,59.628,18.88
17.4,59.557,18.88,59.628,18.88
17.5,59.541,18.88,59.644,18.88
17.6,59.541,18.88,59.644,18.88
17.7,59.541,18.88,59.644,18.88
17.8,59.541,18.88,59.644,18.88
17.9,59.541,18.88,59.644,18.88
18.0,59.541,18.88,59.668,18.88
18.1,59.557,18.88,59.668,18.88
18.2,59.581,18.88,59.628,18.88
18.3,59.557,18.88,59.644,18.88
18.4,59.557,18.88,59.644,18.88
18.5,59.581,18.88,59.644,18.88
18.6,59.557,18.88,59.644,18.88
18.7,59.581,18.88,59.644,18.88
18.8,59.557,18.88,59.628,18.88
18.9,59.541,18.88,59.644,18.88
19.0,59.581,18.88,59.644,18.88
19.1,59.541,18.88,59.644,18.88
19.2,59.557,18.88,59.644,18.88
19.3,59.557,18.88,59.668,18.88
19.4,59.541,18.88,59.668,18.88
19.5,59.581,18.88,59.644,18.88
19.6,59.557,18.88,59.644,18.88
19.7,59.557,18.88,59.644,18.88
19.8,59.557,18.88,59.644,18.88
19.9,59.557,18.88,59.644,18.88
20.0,59.557,18.88,59.644,18.88
20.1,59.557,18.88,59.644,18.88
20.2,59.557,18.88,59.668,18.88
20.3,59.557,18.88,59.644,18.88
20.4,59.557,18.88,59.668,18.88
20.5,59.557,18.88,59.668,18.88
20.6,59.557,18.88,59.644,18.88
20.7,59.557,18.88,59.668,18.88
20.8,59.557,18.88,59.668,18.88
20.9,59.557,18.88,59.644,18.88
21.0,59.581,18.88,59.644,18.88
21.1,59.557,18.88,59.644,18.88
21.2,59.557,18.88,59.668,18.88
21.3,59.581,18.88,59.668,18.88
21.4,59.581,18.88,59.644,18.88
21.5,59.557,18.88,59.668,18.88
21.6,59.581,18.88,59.668,18.88
21.7,59.557,18.88,59.668,18.88
21.8,59.557,18.88,59.644,18.88
21.9,59.581,18.88,59.668,18.88
22.0,59.581,18.88,59.644,18.88
22.1,59.604,18.88,59.691,18.88
22.2,59.581,18.88,59.644,18.88
22.3,59.604,18.88,59.668,18.88
22.4,59.557,18.88,59.668,18.88
22.5,59.557,18.88,59.668,18.88
22.6,59.557,18.88,59.644,18.88
22.7,59.557,18.88,59.691,18.88
22.8,59.557,18.88,59.691,18.88
22.9,59.557,18.88,59.668,18.88
23.0,59.581,18.88,59.668,18.88
23.1,59.604,18.88,59.691,18.88
23.2,59.604,18.88,59.644,18.88
23.3,59.581,18.88,59.668,18.88
23.4,59.581,18.88,59.691,18.88
23.5,59.581,18.88,59.668,18.88
23.6,59.557,18.88,59.668,18.88
23.7,59.581,18.88,59.668,18.88
23.8,59.581,18.88,59.668,18.88
23.9,59.581,18.88,59.668,18.88
24.0,59.557,18.88,59.668,18.88
24.1,59.581,18.88,59.668,18.88
24.2,59.581,18.88,59.668,18.88
24.3,59.581,18.88,59.668,18.88
24.4,59.581,18.88,59.668,18.88
24.5,59.581,18.88,59.668,18.88
24.6,59.581,18.88,59.668,18.88
24.7,59.557,18.88,59.668,18.88
24.8,59.581,18.98,59.668,18.98
24.9,59.557,18.88,59.668,18.88
25.0,59.581,18.88,59.668,18.88
25.1,59.581,18.88,59.691,18.88
25.2,59.581,18.88,59.707,18.88
25.3,59.581,18.88,59.691,18.88
25.4,59.581,18.88,59.668,18.88
25.5,59.604,18.98,59.668,18.98
25.6,59.604,18.88,59.668,18.88
25.7,59.581,18.98,59.691,18.98
25.8,59.581,18.88,59.691,18.88
25.9,59.604,18.88,59.668,18.88
26.0,59.604,18.88,59.668,18.88
26.1,59.581,18.88,59.691,18.88
26.2,59.581,18.88,59.691,18.88
26.3,59.581,18.88,59.668,18.88
26.4,59.604,18.88,59.668,18.88
26.5,59.604,18.88,59.691,18.88
26.6,59.581,18.88,59.668,18.88
26.7,59.604,18.88,59.668,18.88
26.8,59.628,18.88,59.668,18.88
26.9,59.604,18.88,59.691,18.88
27.0,59.628,18.98,59.707,18.98
27.1,59.604,18.88,59.691,18.88
27.2,59.604,18.88,59.707,18.88
27.3,59.581,18.98,59.707,18.98
27.4,59.581,18.98,59.691,18.98
27.5,59.581,18.98,59.707,18.98
27.6,59.628,18.98,59.707,18.98
27.7,59.604,18.98,59.691,18.98
27.8,59.604,18.98,59.691,18.98
27.9,59.604,18.98,59.691,18.98
28.0,59.604,18.98,59.691,18.98
28.1,59.604,18.88,59.691,18.88
28.2,59.604,18.98,59.691,18.98
28.3,59.604,18.98,59.691,18.98
28.4,59.604,18.98,59.691,18.98
28.5,59.604,18.98,59.691,18.98
28.6,59.604,18.98,59.691,18.98
28.7,59.604,18.88,59.691,18.88
28.8,59.604,18.88,59.691,18.88
28.9,59.604,18.98,59.707,18.98
29.0,59.628,18.98,59.691,18.98
29.1,59.604,18.98,59.707,18.98
29.2,59.604,18.88,59.691,18.88
29.3,59.628,18.98,59.707,18.98
29.4,59.628,18.88,59.691,18.88
29.5,59.628,18.98,59.691,18.98
29.6,59.604,18.98,59.691,18.98
29.7,59.604,18.88,59.707,18.88
29.8,59.604,18.88,59.707,18.88
29.9,59.628,18.98,59.707,18.98
30.0,59.581,18.98,59.707,18.98
