time,pres_1,temp_1,pres_2,temp_2
2.9,42.821,22.79,42.758,22.79
3.0,42.798,22.79,42.758,22.79
3.1,42.821,22.79,42.735,22.79
3.2,42.821,22.79,42.758,22.79
3.3,42.821,22.79,42.758,22.79
3.4,42.821,22.79,42.735,22.79
3.5,42.821,22.79,42.758,22.79
3.6,42.821,22.79,42.758,22.79
3.7,42.845,22.79,42.758,22.79
3.8,42.821,22.79,42.711,22.79
3.9,42.798,22.79,42.735,22.79
4.0,42.821,22.79,42.735,22.79
4.1,42.821,22.79,42.758,22.79
4.2,42.821,22.79,42.735,22.79
4.3,42.821,22.79,42.758,22.79
4.4,42.821,22.79,42.758,22.79
4.5,42.821,22.79,42.758,22.79
4.6,42.821,22.79,42.735,22.79
4.7,42.821,22.79,42.735,22.79
4.8,42.821,22.79,42.735,22.79
4.9,42.798,22.79,42.735,22.79
5.0,42.798,22.79,42.758,22.79
5.1,42.845,22.79,42.758,22.79
5.2,42.798,22.79,42.711,22.79
5.3,42.821,22.79,42.758,22.79
5.4,42.821,22.79,42.758,22.79
5.5,42.798,22.79,42.758,22.79
5.6,42.821,22.79,42.758,22.79
5.7,42.821,22.79,42.735,22.79
5.8,42.821,22.79,42.758,22.79
5.9,42.798,22.79,42.758,22.79
6.0,42.821,22.79,42.758,22.79
6.1,42.821,22.79,42.735,22.79
6.2,42.798,22.79,42.735,22.79
6.3,42.798,22.79,42.758,22.79
6.4,42.821,22.79,42.735,22.79
6.5,42.821,22.79,42.758,22.79
6.6,42.798,22.79,42.735,22.79
6.7,42.821,22.79,42.735,22.79
6.8,42.821,22.79,42.735,22.79
6.9,42.821,22.79,42.735,22.79
7.0,42.821,22.79,42.735,22.79
7.1,42.798,22.79,42.735,22.79
7.2,42.821,22.79,42.735,22.79
7.3,42.798,22.79,42.735,22.79
7.4,42.821,22.79,42.735,22.79
7.5,42.821,22.79,42.711,22.79
7.6,42.798,22.79,42.735,22.79
7.7,42.798,22.79,42.735,22.79
7.8,42.821,22.79,42.711,22.79
7.9,42.821,22.79,42.735,22.79
8.0,42.798,22.79,42.735,22.79
8.1,42.798,22.79,42.735,22.79
8.2,42.798,22.79,42.735,22.79
8.3,42.821,22.79,42.735,22.79
8.4,42.798,22.79,42.735,22.79
8.5,42.798,22.79,42.735,22.79
8.6,42.798,22.79,42.758,22.79
8.7,42.798,22.79,42.735,22.79
8.8,42.821,22.79,42.735,22.79
8.9,42.798,22.79,42.735,22.79
9.0,42.798,22.79,42.735,22.79
9.1,42.798,22.79,42.758,22.79
9.2,42.798,22.79,42.735,22.79
9.3,42.821,22.79,42.735,22.79
9.4,42.798,22.79,42.711,22.79
9.5,42.798,22.79,42.735,22.79
9.6,42.798,22.79,42.735,22.79
9.7,42.798,22.79,42.735,22.79
9.8,42.821,22.79,42.758,22.79
9.9,42.798,22.79,42.735,22.79
10.0,42.821,22.79,42.735,22.79
10.1,42.798,22.79,42.735,22.79
10.2,42.798,22.79,42.735,22.79
10.3,42.798,22.79,42.735,22.79
10.4,42.821,22.79,42.711,22.79
10.5,42.821,22.79,42.735,22.79
10.6,42.798,22.79,42.711,22.79
10.7,42.798,22.79,42.735,22.79
10.8,42.798,22.79,42.735,22.79
10.9,42.821,22.79,42.758,22.79
11.0,42.798,22.79,42.735,22.79
11.1,42.798,22.79,42.735,22.79
11.2,42.821,22.79,42.735,22.79
11.3,42.821,22.79,42.758,22.79
11.4,42.821,22.79,42.758,22.79
11.5,42.821,22.79,42.735,22.79
11.6,42.821,22.79,42.735,22.79
11.7,42.798,22.79,42.758,22.79
11.8,42.798,22.79,42.735,22.79
11.9,42.821,22.79,42.758,22.79
12.0,42.845,22.79,42.735,22.79
12.1,42.821,22.79,42.758,22.79
12.2,42.798,22.79,42.735,22.79
12.3,42.821,22.79,42.735,22.79
12.4,42.821,22.79,42.711,22.79
12.5,42.798,22.79,42.758,22.79
12.6,42.798,22.79,42.758,22.79
12.7,42.821,22.79,42.758,22.79
12.8,42.821,22.79,42.735,22.79
12.9,42.821,22.79,42.758,22.79
13.0,42.821,22.79,42.735,22.79
13.1,42.821,22.79,42.758,22.79
13.2,42.821,22.79,42.758,22.79
13.3,42.821,22.79,42.758,22.79
13.4,42.845,22.79,42.735,22.79
13.5,42.821,22.79,42.735,22.79
13.6,42.821,22.79,42.758,22.79
13.7,42.821,22.79,42.735,22.79
13.8,42.821,22.79,42.735,22.79
13.9,42.821,22.79,42.758,22.79
14.0,42.821,22.79,42.735,22.79
14.1,42.821,22.79,42.758,22.79
14.2,42.821,22.79,42.758,22.79
14.3,42.798,22.79,42.758,22.79
14.4,42.798,22.79,42.758,22.79
14.5,42.798,22.79,42.758,22.79
14.6,42.821,22.79,42.735,22.79
14.7,42.821,22.79,42.758,22.79
14.8,42.821,22.79,42.758,22.79
14.9,42.821,22.79,42.758,22.79
15.0,42.821,22.79,42.711,22.79
15.1,42.821,22.79,42.711,22.79
15.2,42.821,22.79,42.758,22.79
15.3,42.821,22.79,42.758,22.79
15.4,42.821,22.79,42.735,22.79
15.5,42.821,22.79,42.735,22.79
15.6,42.821,22.79,42.758,22.79
15.7,42.821,22.79,42.735,22.79
15.8,42.821,22.79,42.735,22.79
15.9,42.821,22.79,42.735,22.79
16.0,42.821,22.79,42.758,22.79
16.1,42.821,22.79,42.758,22.79
16.2,42.821,22.79,42.735,22.79
16.3,42.821,22.79,42.735,22.79
16.4,42.821,22.79,42.758,22.79
16.5,42.821,22.79,42.758,22.79
16.6,42.821,22.79,42.758,22.79
16.7,42.821,22.79,42.782,22.79
16.8,42.821,22.79,42.735,22.79
16.9,42.821,22.79,42.758,22.79
17.0,42.821,22.79,42.758,22.79
17.1,42.821,22.79,42.735,22.79
17.2,42.821,22.79,42.758,22.79
17.3,42.821,22.79,42.758,22.79
17.4,42.821,22.79,42.758,22.79
17.5,42.821,22.79,42.735,22.79
17.6,42.798,22.79,42.758,22.79
17.7,42.821,22.79,42.758,22.79
17.8,42.821,22.79,42.758,22.79
17.9,42.821,22.79,42.758,22.79
18.0,42.845,22.79,42.758,22.79
18.1,42.798,22.79,42.735,22.79
18.2,42.821,22.79,42.735,22.79
18.3,42.821,22.79,42.758,22.79
18.4,42.821,22.79,42.758,22.79
18.5,42.821,22.79,42.758,22.79
18.6,42.798,22.79,42.758,22.79
18.7,42.821,22.79,42.758,22.79
18.8,42.821,22.79,42.758,22.79
18.9,42.798,22.79,42.758,22.79
19.0,42.798,22.79,42.758,22.79
19.1,42.798,22.79,42.735,22.79
19.2,42.821,22.79,42.735,22.79
19.3,42.821,22.79,42.735,22.79
19.4,42.821,22.79,42.758,22.79
19.5,42.798,22.79,42.758,22.79
19.6,42.798,22.79,42.735,22.79
19.7,42.798,22.79,42.758,22.79
19.8,42.845,22.79,42.758,22.79
19.9,42.798,22.79,42.735,22.79
20.0,42.798,22.79,42.758,22.79
20.1,42.798,22.79,42.735,22.79
20.2,42.798,22.79,42.758,22.79
20.3,42.798,22.79,42.758,22.79
20.4,42.798,22.79,42.758,22.79
20.5,42.821,22.79,42.758,22.79
20.6,42.798,22.79,42.758,22.79
20.7,42.798,22.79,42.758,22.79
20.8,42.798,22.79,42.758,22.79
20.9,42.798,22.79,42.758,22.79
21.0,42.798,22.79,42.711,22.79
21.1,42.821,22.79,42.758,22.79
21.2,42.798,22.79,42.758,22.79
21.3,42.798,22.79,42.758,22.79
21.4,42.821,22.79,42.758,22.79
21.5,42.798,22.79,42.758,22.79
21.6,42.798,22.79,42.735,22.79
21.7,42.798,22.79,42.735,22.79
21.8,42.798,22.79,42.782,22.79
21.9,42.798,22.79,42.758,22.79
22.0,42.798,22.79,42.758,22.79
22.1,42.798,22.79,42.758,22.79
22.2,42.798,22.79,42.758,22.79
22.3,42.798,22.79,42.758,22.79
22.4,42.798,22.79,42.758,22.79
22.5,42.798,22.79,42.758,22.79
22.6,42.798,22.79,42.758,22.79
22.7,42.821,22.79,42.758,22.79
22.8,42.798,22.79,42.782,22.79
22.9,42.821,22.79,42.758,22.79
23.0,42.821,22.79,42.758,22.79
23.1,42.821,22.79,42.758,22.79
23.2,42.821,22.79,42.782,22.79
23.3,42.798,22.79,42.735,22.79
23.4,42.798,22.79,42.735,22.79
23.5,42.821,22.69,42.735,22.69
23.6,42.798,22.79,42.758,22.79
23.7,42.798,22.79,42.735,22.79
23.8,42.821,22.79,42.758,22.79
23.9,42.798,22.79,42.758,22.79
24.0,42.798,22.79,42.758,22.79
24.1,42.798,22.79,42.758,22.79
24.2,42.798,22.79,42.758,22.79
24.3,42.798,22.69,42.782,22.69
24.4,42.821,22.69,42.782,22.69
24.5,42.798,22.79,42.758,22.79
24.6,42.798,22.79,42.782,22.79
24.7,42.798,22.79,42.758,22.79
24.8,42.821,22.79,42.758,22.79
24.9,42.798,22.79,42.758,22.79
25.0,42.798,22.79,42.782,22.79
25.1,42.821,22.79,42.735,22.79
25.2,42.821,22.79,42.758,22.79
25.3,42.798,22.79,42.758,22.79
25.4,42.798,22.69,42.782,22.69
25.5,42.821,22.79,42.782,22.79
25.6,42.821,22.69,42.758,22.69
25.7,42.821,22.69,42.758,22.69
25.8,42.821,22.79,42.735,22.79
25.9,42.821,22.79,42.758,22.79
26.0,42.821,22.79,42.782,22.79
26.1,42.821,22.79,42.758,22.79
26.2,42.798,22.69,42.758,22.69
26.3,42.798,22.69,42.758,22.69
26.4,42.821,22.69,42.758,22.69
26.5,42.821,22.69,42.782,22.69
26.6,42.821,22.69,42.782,22.69
26.7,42.798,22.69,42.782,22.69
26.8,42.821,22.69,42.782,22.69
26.9,42.821,22.79,42.758,22.79
27.0,42.821,22.69,42.782,22.69
27.1,42.845,22.69,42.758,22.69
27.2,42.798,22.69,42.758,22.69
27.3,42.821,22.69,42.782,22.69
27.4,42.821,22.69,42.735,22.69
27.5,42.798,22.69,42.758,22.69
27.6,42.821,22.69,42.735,22.69
27.7,42.821,22.69,42.782,22.69
27.8,42.798,22.69,42.782,22.69
27.9,42.798,22.69,42.782,22.69
28.0,42.798,22.69,42.782,22.69
28.1,42.821,22.69,42.758,22.69
28.2,42.821,22.69,42.735,22.69
28.3,42.821,22.69,42.782,22.69
28.4,42.821,22.79,42.758,22.79
28.5,42.798,22.69,42.758,22.69
28.6,42.821,22.69,42.782,22.69
28.7,42.821,22.69,42.782,22.69
28.8,42.821,22.69,42.782,22.69
28.9,42.821,22.69,42.758,22.69
29.0,42.821,22.69,42.782,22.69
29.1,42.798,22.69,42.758,22.69
29.2,42.798,22.69,42.758,22.69
29.3,42.821,22.69,42.735,22.69
29.4,42.798,22.69,42.782,22.69
29.5,42.821,22.69,42.782,22.69
29.6,42.821,22.69,42.782,22.69
29.7,42.821,22.69,42.758,22.69
29.8,42.821,22.69,42.782,22.69
29.9,42.798,22.69,42.782,22.69
30.0,42.845,22.69,42.782,22.69
30.1,42.821,22.69,42.758,22.69
