time,pres_1,temp_1,pres_2,temp_2
-19.6,88.886,18.88,6.778,18.88
-19.5,88.886,18.88,6.778,18.88
-19.4,88.886,18.88,6.778,18.88
-19.3,88.886,18.88,6.778,18.88
-19.2,88.886,18.88,6.754,18.88
-19.1,88.886,18.88,6.778,18.88
-19.0,88.902,18.88,6.778,18.88
-18.9,88.886,18.88,6.778,18.88
-18.8,88.886,18.88,6.754,18.88
-18.7,88.886,18.88,6.794,18.88
-18.6,88.902,18.88,6.731,18.88
-18.5,88.886,18.88,6.754,18.88
-18.4,88.886,18.88,6.778,18.88
-18.3,88.886,18.88,6.754,18.88
-18.2,88.886,18.88,6.754,18.88
-18.1,88.902,18.88,6.778,18.88
-18.0,88.886,18.88,6.778,18.88
-17.9,88.902,18.88,6.778,18.88
-17.8,88.862,18.88,6.778,18.88
-17.7,88.886,18.88,6.754,18.88
-17.6,88.902,18.88,6.778,18.88
-17.5,88.886,18.88,6.778,18.88
-17.4,88.902,18.88,6.778,18.88
-17.3,88.925,18.88,6.778,18.88
-17.2,88.902,18.88,6.778,18.88
-17.1,88.886,18.88,6.778,18.88
-17.0,88.886,18.88,6.778,18.88
-16.9,88.862,18.78,6.778,18.78
-16.8,88.902,18.88,6.778,18.88
-16.7,88.902,18.88,6.778,18.88
-16.6,88.902,18.88,6.794,18.88
-16.5,88.886,18.88,6.778,18.88
-16.4,88.902,18.88,6.778,18.88
-16.3,88.925,18.88,6.754,18.88
-16.2,88.902,18.88,6.778,18.88
-16.1,88.902,18.88,6.778,18.88
-16.0,88.902,18.88,6.778,18.88
-15.9,88.902,18.88,6.778,18.88
-15.8,88.862,18.78,6.778,18.78
-15.7,88.902,18.88,6.778,18.88
-15.6,88.886,18.88,6.778,18.88
-15.5,88.886,18.88,6.778,18.88
-15.4,88.886,18.88,6.778,18.88
-15.3,88.886,18.88,6.778,18.88
-15.2,88.902,18.88,6.754,18.88
-15.1,88.902,18.88,6.778,18.88
-15.0,88.886,18.78,6.794,18.78
-14.9,88.886,18.88,6.778,18.88
-14.8,88.902,18.88,6.778,18.88
-14.7,88.902,18.88,6.778,18.88
-14.6,88.862,18.78,6.778,18.78
-14.5,88.902,18.88,6.778,18.88
-14.4,88.886,18.88,6.778,18.88
-14.3,88.886,18.88,6.778,18.88
-14.2,88.925,18.88,6.754,18.88
-14.1,88.902,18.88,6.778,18.88
-14.0,88.902,18.88,6.778,18.88
-13.9,88.902,18.88,6.778,18.88
-13.8,88.886,18.88,6.778,18.88
-13.7,88.862,18.78,6.778,18.78
-13.6,88.862,18.78,6.778,18.78
-13.5,88.862,18.78,6.778,18.78
-13.4,88.886,18.88,6.754,18.88
-13.3,88.886,18.88,6.778,18.88
-13.2,88.902,18.88,6.778,18.88
-13.1,88.902,18.88,6.778,18.88
-13.0,88.902,18.88,6.778,18.88
-12.9,88.902,18.88,6.778,18.88
-12.8,88.902,18.88,6.778,18.88
-12.7,88.902,18.88,6.778,18.88
-12.6,88.902,18.88,6.778,18.88
-12.5,88.862,18.78,6.778,18.78
-12.4,88.886,18.78,6.794,18.78
-12.3,88.902,18.88,6.778,18.88
-12.2,88.886,18.88,6.754,18.88
-12.1,88.886,18.88,6.778,18.88
-12.0,88.886,18.88,6.778,18.88
-11.9,88.902,18.88,6.778,18.88
-11.8,88.902,18.88,6.794,18.88
-11.7,88.862,18.78,6.778,18.78
-11.6,88.886,18.78,6.778,18.78
-11.5,88.902,18.88,6.778,18.88
-11.4,88.886,18.78,6.754,18.78
-11.3,88.886,18.78,6.778,18.78
-11.2,88.886,18.88,6.794,18.88
-11.1,88.862,18.78,6.778,18.78
-11.0,88.886,18.78,6.778,18.78
-10.9,88.886,18.78,6.754,18.78
-10.8,88.862,18.78,6.778,18.78
-10.7,88.862,18.78,6.778,18.78
-10.6,88.886,18.78,6.754,18.78
-10.5,88.902,18.88,6.754,18.88
-10.4,88.862,18.78,6.754,18.78
-10.3,88.862,18.78,6.778,18.78
-10.2,88.902,18.78,6.778,18.78
-10.1,88.862,18.78,6.778,18.78
-10.0,88.862,18.78,6.778,18.78
-9.9,88.886,18.78,6.778,18.78
-9.8,88.862,18.78,6.778,18.78
-9.7,88.886,18.78,6.794,18.78
-9.6,88.862,18.78,6.778,18.78
-9.5,88.886,18.78,6.778,18.78
-9.4,88.886,18.88,6.778,18.88
-9.3,88.886,18.78,6.778,18.78
-9.2,88.862,18.78,6.778,18.78
-9.1,88.886,18.78,6.794,18.78
-9.0,88.862,18.78,6.778,18.78
-8.9,88.886,18.78,6.778,18.78
-8.8,88.886,18.78,6.778,18.78
-8.7,88.862,18.78,6.778,18.78
-8.6,88.886,18.78,6.794,18.78
-8.5,88.886,18.78,6.754,18.78
-8.4,88.862,18.78,6.794,18.78
-8.3,88.886,18.78,6.794,18.78
-8.2,88.886,18.78,6.794,18.78
-8.1,88.886,18.78,6.778,18.78
-8.0,88.886,18.78,6.778,18.78
-7.9,88.862,18.78,6.778,18.78
-7.8,88.925,18.88,6.778,18.88
-7.7,88.886,18.78,6.778,18.78
-7.6,88.862,18.78,6.778,18.78
-7.5,88.886,18.78,6.794,18.78
-7.4,88.886,18.78,6.778,18.78
-7.3,88.902,18.88,6.778,18.88
-7.2,88.886,18.78,6.778,18.78
-7.1,88.862,18.78,6.778,18.78
-7.0,88.886,18.78,6.778,18.78
-6.9,88.862,18.78,6.794,18.78
-6.8,88.902,18.88,6.794,18.88
-6.7,88.886,18.78,6.778,18.78
-6.6,88.862,18.78,6.778,18.78
-6.5,88.886,18.78,6.778,18.78
-6.4,88.886,18.78,6.778,18.78
-6.3,88.886,18.78,6.778,18.78
-6.2,88.886,18.78,6.778,18.78
-6.1,88.886,18.78,6.778,18.78
-6.0,88.902,18.88,6.778,18.88
-5.9,88.902,18.88,6.778,18.88
-5.8,88.886,18.78,6.778,18.78
-5.7,88.862,18.78,6.778,18.78
-5.6,88.886,18.78,6.794,18.78
-5.5,88.902,18.78,6.778,18.78
-5.4,88.862,18.78,6.794,18.78
-5.3,88.886,18.78,6.778,18.78
-5.2,88.886,18.78,6.778,18.78
-5.1,88.862,18.78,6.778,18.78
-5.0,88.862,18.78,6.794,18.78
-4.9,88.902,18.78,6.778,18.78
-4.8,88.886,18.78,6.794,18.78
-4.7,88.886,18.78,6.778,18.78
-4.6,88.886,18.78,6.778,18.78
-4.5,88.886,18.78,6.794,18.78
-4.4,88.886,18.78,6.778,18.78
-4.3,88.886,18.78,6.778,18.78
-4.2,88.886,18.78,6.778,18.78
-4.1,88.862,18.78,6.778,18.78
-4.0,88.886,18.78,6.754,18.78
-3.9,88.862,18.78,6.794,18.78
-3.8,88.902,18.78,6.794,18.78
-3.7,88.862,18.78,6.778,18.78
-3.6,88.862,18.78,6.778,18.78
-3.5,88.886,18.78,6.794,18.78
-3.4,88.886,18.78,6.794,18.78
-3.3,88.886,18.78,6.794,18.78
-3.2,88.902,18.78,6.778,18.78
-3.1,88.886,18.78,6.778,18.78
-3.0,88.862,18.78,6.794,18.78
-2.9,88.886,18.78,6.794,18.78
-2.8,88.862,18.78,6.778,18.78
-2.7,88.886,18.78,6.778,18.78
-2.6,88.886,18.78,6.794,18.78
-2.5,88.862,18.78,6.778,18.78
-2.4,88.862,18.78,6.778,18.78
-2.3,88.902,18.78,6.794,18.78
-2.2,88.862,18.78,6.754,18.78
-2.1,88.886,18.78,6.778,18.78
-2.0,88.886,18.78,6.778,18.78
-1.9,88.902,18.78,6.778,18.78
-1.8,88.886,18.78,6.778,18.78
-1.7,88.862,18.78,6.794,18.78
-1.6,88.886,18.78,6.778,18.78
-1.5,88.886,18.78,6.778,18.78
-1.4,88.886,18.78,6.794,18.78
-1.3,88.862,18.78,6.778,18.78
-1.2,88.886,18.78,6.778,18.78
-1.1,88.886,18.78,6.778,18.78
-1.0,88.886,18.78,6.778,18.78
-0.9,88.886,18.78,6.778,18.78
-0.8,88.886,18.78,6.794,18.78
-0.7,88.902,18.78,6.778,18.78
-0.6,88.886,18.78,6.794,18.78
-0.5,88.902,18.78,6.778,18.78
-0.4,88.886,18.78,6.794,18.78
-0.3,88.902,18.78,6.778,18.78
-0.2,88.886,18.78,6.778,18.78
-0.1,88.902,18.78,6.778,18.78
-0.0,88.902,18.88,6.794,18.88
0.1,55.107,18.78,17.651,18.78
0.2,31.672,18.88,32.919,18.88
0.3,36.762,18.78,36.706,18.78
0.4,36.414,18.78,36.367,18.78
0.5,36.193,18.78,36.122,18.78
0.6,36.067,18.78,36.012,18.78
0.7,35.988,18.78,35.917,18.78
0.8,35.902,18.78,35.870,18.78
0.9,35.846,18.78,35.830,18.78
1.0,35.823,18.78,35.783,18.78
1.1,35.799,18.78,35.759,18.78
1.2,35.759,18.78,35.736,18.78
1.3,35.720,18.78,35.688,18.78
1.4,35.696,18.78,35.688,18.78
1.5,35.681,18.78,35.649,18.78
1.6,35.681,18.78,35.649,18.78
1.7,35.657,18.78,35.625,18.78
1.8,35.641,18.78,35.602,18.78
1.9,35.617,18.78,35.602,18.78
2.0,35.594,18.78,35.602,18.78
2.1,35.594,18.78,35.578,18.78
2.2,35.594,18.78,35.554,18.78
2.3,35.594,18.88,35.578,18.88
2.4,35.578,18.78,35.554,18.78
2.5,35.578,18.78,35.554,18.78
2.6,35.554,18.78,35.554,18.78
2.7,35.554,18.78,35.554,18.78
2.8,35.578,18.88,35.554,18.88
2.9,35.578,18.78,35.515,18.78
3.0,35.554,18.78,35.554,18.78
3.1,35.554,18.78,35.515,18.78
3.2,35.554,18.78,35.531,18.78
3.3,35.554,18.78,35.531,18.78
3.4,35.539,18.78,35.515,18.78
3.5,35.539,18.78,35.515,18.78
3.6,35.554,18.78,35.515,18.78
3.7,35.539,18.78,35.515,18.78
3.8,35.539,18.78,35.515,18.78
3.9,35.539,18.78,35.515,18.78
4.0,35.539,18.78,35.515,18.78
4.1,35.554,18.88,35.515,18.88
4.2,35.539,18.78,35.515,18.78
4.3,35.539,18.78,35.515,18.78
4.4,35.539,18.78,35.515,18.78
4.5,35.539,18.78,35.491,18.78
4.6,35.539,18.78,35.491,18.78
4.7,35.539,18.78,35.515,18.78
4.8,35.539,18.78,35.515,18.78
4.9,35.539,18.78,35.491,18.78
5.0,35.539,18.78,35.515,18.78
5.1,35.515,18.78,35.515,18.78
5.2,35.515,18.78,35.491,18.78
5.3,35.539,18.78,35.491,18.78
5.4,35.539,18.78,35.491,18.78
5.5,35.539,18.78,35.515,18.78
5.6,35.539,18.78,35.515,18.78
5.7,35.539,18.78,35.515,18.78
5.8,35.539,18.78,35.515,18.78
5.9,35.539,18.78,35.491,18.78
6.0,35.539,18.78,35.515,18.78
6.1,35.539,18.78,35.491,18.78
6.2,35.539,18.78,35.515,18.78
6.3,35.539,18.78,35.531,18.78
6.4,35.515,18.78,35.515,18.78
6.5,35.539,18.78,35.515,18.78
6.6,35.539,18.78,35.531,18.78
6.7,35.539,18.78,35.531,18.78
6.8,35.539,18.78,35.515,18.78
6.9,35.539,18.78,35.515,18.78
7.0,35.515,18.78,35.515,18.78
7.1,35.539,18.78,35.515,18.78
7.2,35.554,18.88,35.491,18.88
7.3,35.539,18.78,35.515,18.78
7.4,35.515,18.78,35.468,18.78
7.5,35.539,18.78,35.515,18.78
7.6,35.539,18.78,35.491,18.78
7.7,35.539,18.78,35.515,18.78
7.8,35.539,18.78,35.468,18.78
7.9,35.515,18.78,35.491,18.78
8.0,35.554,18.78,35.515,18.78
8.1,35.539,18.78,35.515,18.78
8.2,35.539,18.78,35.515,18.78
8.3,35.539,18.78,35.491,18.78
8.4,35.539,18.78,35.515,18.78
8.5,35.539,18.78,35.491,18.78
8.6,35.554,18.78,35.515,18.78
8.7,35.539,18.78,35.515,18.78
8.8,35.539,18.78,35.491,18.78
8.9,35.539,18.78,35.515,18.78
9.0,35.539,18.78,35.515,18.78
9.1,35.554,18.78,35.515,18.78
9.2,35.539,18.78,35.515,18.78
9.3,35.554,18.78,35.515,18.78
9.4,35.539,18.78,35.515,18.78
9.5,35.539,18.78,35.515,18.78
9.6,35.539,18.78,35.515,18.78
9.7,35.539,18.78,35.531,18.78
9.8,35.539,18.78,35.515,18.78
9.9,35.578,18.88,35.515,18.88
10.0,35.539,18.78,35.515,18.78
10.1,35.539,18.78,35.531,18.78
10.2,35.554,18.78,35.491,18.78
10.3,35.539,18.78,35.491,18.78
10.4,35.539,18.78,35.515,18.78
10.5,35.539,18.78,35.515,18.78
10.6,35.554,18.88,35.515,18.88
10.7,35.539,18.78,35.491,18.78
10.8,35.554,18.78,35.491,18.78
10.9,35.554,18.78,35.515,18.78
11.0,35.515,18.78,35.515,18.78
11.1,35.554,18.78,35.531,18.78
11.2,35.539,18.78,35.515,18.78
11.3,35.539,18.78,35.515,18.78
11.4,35.578,18.78,35.531,18.78
11.5,35.554,18.78,35.491,18.78
11.6,35.539,18.78,35.515,18.78
11.7,35.515,18.78,35.515,18.78
11.8,35.539,18.78,35.515,18.78
11.9,35.539,18.78,35.515,18.78
12.0,35.539,18.78,35.515,18.78
12.1,35.554,18.88,35.515,18.88
12.2,35.554,18.78,35.515,18.78
12.3,35.554,18.78,35.515,18.78
12.4,35.539,18.78,35.515,18.78
12.5,35.539,18.78,35.491,18.78
12.6,35.539,18.78,35.531,18.78
12.7,35.539,18.78,35.515,18.78
12.8,35.554,18.78,35.515,18.78
12.9,35.554,18.78,35.515,18.78
13.0,35.539,18.78,35.531,18.78
13.1,35.539,18.78,35.515,18.78
13.2,35.539,18.78,35.531,18.78
13.3,35.539,18.78,35.515,18.78
13.4,35.554,18.78,35.515,18.78
13.5,35.554,18.78,35.515,18.78
13.6,35.554,18.78,35.515,18.78
13.7,35.554,18.78,35.515,18.78
13.8,35.539,18.78,35.515,18.78
13.9,35.554,18.78,35.515,18.78
14.0,35.554,18.78,35.515,18.78
14.1,35.539,18.78,35.515,18.78
14.2,35.554,18.78,35.554,18.78
14.3,35.554,18.78,35.515,18.78
14.4,35.539,18.78,35.515,18.78
14.5,35.539,18.78,35.515,18.78
14.6,35.578,18.78,35.515,18.78
14.7,35.554,18.78,35.515,18.78
14.8,35.539,18.78,35.531,18.78
14.9,35.554,18.78,35.515,18.78
15.0,35.554,18.78,35.515,18.78
15.1,35.539,18.78,35.515,18.78
15.2,35.554,18.78,35.515,18.78
15.3,35.554,18.78,35.554,18.78
15.4,35.554,18.78,35.515,18.78
15.5,35.539,18.78,35.531,18.78
15.6,35.554,18.78,35.515,18.78
15.7,35.554,18.78,35.515,18.78
15.8,35.539,18.78,35.531,18.78
15.9,35.539,18.78,35.515,18.78
16.0,35.539,18.78,35.515,18.78
16.1,35.554,18.78,35.515,18.78
16.2,35.578,18.78,35.531,18.78
16.3,35.554,18.78,35.515,18.78
16.4,35.539,18.78,35.515,18.78
16.5,35.554,18.78,35.531,18.78
16.6,35.554,18.78,35.515,18.78
16.7,35.554,18.78,35.491,18.78
16.8,35.554,18.78,35.515,18.78
16.9,35.554,18.78,35.515,18.78
17.0,35.554,18.78,35.515,18.78
17.1,35.539,18.78,35.515,18.78
17.2,35.539,18.78,35.515,18.78
17.3,35.554,18.78,35.515,18.78
17.4,35.554,18.78,35.554,18.78
17.5,35.554,18.78,35.531,18.78
17.6,35.554,18.78,35.515,18.78
17.7,35.554,18.78,35.531,18.78
17.8,35.578,18.78,35.515,18.78
17.9,35.539,18.78,35.531,18.78
18.0,35.554,18.78,35.531,18.78
18.1,35.578,18.78,35.531,18.78
18.2,35.578,18.78,35.515,18.78
18.3,35.554,18.78,35.515,18.78
18.4,35.554,18.78,35.515,18.78
18.5,35.539,18.78,35.531,18.78
18.6,35.554,18.78,35.515,18.78
18.7,35.554,18.78,35.515,18.78
18.8,35.554,18.78,35.531,18.78
18.9,35.554,18.78,35.515,18.78
19.0,35.554,18.78,35.531,18.78
19.1,35.554,18.78,35.531,18.78
19.2,35.554,18.78,35.515,18.78
19.3,35.554,18.78,35.515,18.78
19.4,35.554,18.78,35.515,18.78
19.5,35.554,18.78,35.531,18.78
19.6,35.554,18.78,35.515,18.78
19.7,35.515,18.78,35.554,18.78
19.8,35.554,18.78,35.531,18.78
19.9,35.554,18.78,35.515,18.78
20.0,35.578,18.78,35.531,18.78
20.1,35.578,18.78,35.531,18.78
20.2,35.554,18.78,35.515,18.78
20.3,35.554,18.78,35.531,18.78
20.4,35.554,18.78,35.554,18.78
20.5,35.554,18.78,35.515,18.78
20.6,35.554,18.78,35.531,18.78
20.7,35.554,18.78,35.531,18.78
20.8,35.554,18.78,35.515,18.78
20.9,35.554,18.78,35.531,18.78
21.0,35.554,18.78,35.515,18.78
21.1,35.554,18.78,35.531,18.78
21.2,35.554,18.78,35.531,18.78
21.3,35.554,18.78,35.531,18.78
21.4,35.554,18.78,35.515,18.78
21.5,35.554,18.78,35.515,18.78
21.6,35.554,18.78,35.531,18.78
21.7,35.554,18.78,35.515,18.78
21.8,35.554,18.78,35.515,18.78
21.9,35.554,18.78,35.531,18.78
22.0,35.554,18.78,35.554,18.78
22.1,35.554,18.78,35.531,18.78
22.2,35.554,18.78,35.515,18.78
22.3,35.554,18.78,35.531,18.78
22.4,35.539,18.78,35.515,18.78
22.5,35.578,18.78,35.531,18.78
22.6,35.554,18.78,35.531,18.78
22.7,35.578,18.78,35.554,18.78
22.8,35.554,18.78,35.554,18.78
22.9,35.578,18.78,35.515,18.78
23.0,35.554,18.78,35.554,18.78
23.1,35.554,18.78,35.515,18.78
23.2,35.554,18.78,35.531,18.78
23.3,35.554,18.78,35.515,18.78
23.4,35.554,18.78,35.554,18.78
23.5,35.539,18.78,35.515,18.78
23.6,35.554,18.78,35.531,18.78
23.7,35.554,18.78,35.531,18.78
23.8,35.554,18.78,35.515,18.78
23.9,35.554,18.78,35.531,18.78
24.0,35.554,18.78,35.515,18.78
24.1,35.554,18.78,35.531,18.78
24.2,35.554,18.78,35.515,18.78
24.3,35.554,18.78,35.531,18.78
24.4,35.578,18.78,35.515,18.78
24.5,35.554,18.78,35.531,18.78
24.6,35.554,18.78,35.531,18.78
24.7,35.554,18.78,35.531,18.78
24.8,35.554,18.78,35.554,18.78
24.9,35.539,18.78,35.531,18.78
25.0,35.554,18.78,35.531,18.78
25.1,35.554,18.78,35.531,18.78
25.2,35.554,18.78,35.554,18.78
25.3,35.554,18.78,35.531,18.78
25.4,35.554,18.78,35.554,18.78
25.5,35.554,18.78,35.531,18.78
25.6,35.554,18.78,35.531,18.78
25.7,35.554,18.78,35.515,18.78
25.8,35.554,18.78,35.515,18.78
25.9,35.554,18.78,35.515,18.78
26.0,35.554,18.78,35.515,18.78
26.1,35.554,18.78,35.554,18.78
26.2,35.554,18.78,35.531,18.78
26.3,35.554,18.78,35.554,18.78
26.4,35.554,18.78,35.554,18.78
26.5,35.554,18.78,35.515,18.78
26.6,35.554,18.78,35.554,18.78
26.7,35.554,18.78,35.515,18.78
26.8,35.554,18.78,35.531,18.78
26.9,35.554,18.78,35.531,18.78
27.0,35.554,18.78,35.515,18.78
27.1,35.578,18.78,35.515,18.78
27.2,35.554,18.78,35.554,18.78
27.3,35.554,18.78,35.531,18.78
27.4,35.554,18.78,35.515,18.78
27.5,35.554,18.78,35.531,18.78
27.6,35.554,18.78,35.515,18.78
27.7,35.578,18.78,35.531,18.78
27.8,35.554,18.78,35.531,18.78
27.9,35.554,18.78,35.515,18.78
28.0,35.554,18.78,35.554,18.78
28.1,35.554,18.78,35.531,18.78
28.2,35.554,18.78,35.531,18.78
28.3,35.578,18.78,35.515,18.78
28.4,35.539,18.78,35.531,18.78
28.5,35.554,18.78,35.554,18.78
28.6,35.554,18.78,35.531,18.78
28.7,35.554,18.78,35.554,18.78
28.8,35.554,18.78,35.515,18.78
28.9,35.578,18.78,35.515,18.78
29.0,35.554,18.78,35.531,18.78
29.1,35.554,18.78,35.531,18.78
29.2,35.554,18.78,35.531,18.78
29.3,35.554,18.78,35.531,18.78
29.4,35.554,18.78,35.531,18.78
29.5,35.554,18.78,35.531,18.78
29.6,35.554,18.78,35.531,18.78
29.7,35.554,18.78,35.531,18.78
29.8,35.554,18.78,35.554,18.78
29.9,35.578,18.78,35.554,18.78
30.0,35.554,18.78,35.531,18.78
30.1,35.578,18.78,35.554,18.78
