time,pres_1,temp_1,pres_2,temp_2
-14.1,88.042,22.20,8.198,22.20
-14.0,88.057,22.20,8.174,22.20
-13.9,88.057,22.20,8.174,22.20
-13.8,88.057,22.20,8.174,22.20
-13.7,88.057,22.20,8.174,22.20
-13.6,88.057,22.20,8.174,22.20
-13.5,88.057,22.20,8.174,22.20
-13.4,88.057,22.20,8.198,22.20
-13.3,88.057,22.20,8.174,22.20
-13.2,88.057,22.20,8.198,22.20
-13.1,88.057,22.20,8.174,22.20
-13.0,88.057,22.20,8.174,22.20
-12.9,88.081,22.20,8.174,22.20
-12.8,88.057,22.20,8.198,22.20
-12.7,88.057,22.20,8.198,22.20
-12.6,88.057,22.20,8.174,22.20
-12.5,88.057,22.20,8.198,22.20
-12.4,88.057,22.20,8.174,22.20
-12.3,88.057,22.20,8.174,22.20
-12.2,88.057,22.20,8.198,22.20
-12.1,88.057,22.20,8.174,22.20
-12.0,88.057,22.20,8.198,22.20
-11.9,88.042,22.20,8.174,22.20
-11.8,88.057,22.20,8.198,22.20
-11.7,88.057,22.20,8.174,22.20
-11.6,88.057,22.20,8.222,22.20
-11.5,88.057,22.20,8.174,22.20
-11.4,88.042,22.20,8.174,22.20
-11.3,88.057,22.20,8.174,22.20
-11.2,88.057,22.20,8.198,22.20
-11.1,88.057,22.20,8.174,22.20
-11.0,88.057,22.20,8.174,22.20
-10.9,88.057,22.20,8.174,22.20
-10.8,88.057,22.20,8.174,22.20
-10.7,88.057,22.20,8.174,22.20
-10.6,88.057,22.20,8.151,22.20
-10.5,88.042,22.20,8.174,22.20
-10.4,88.057,22.20,8.198,22.20
-10.3,88.057,22.20,8.174,22.20
-10.2,88.081,22.20,8.174,22.20
-10.1,88.057,22.20,8.174,22.20
-10.0,88.057,22.20,8.174,22.20
-9.9,88.057,22.20,8.174,22.20
-9.8,88.057,22.20,8.174,22.20
-9.7,88.057,22.20,8.174,22.20
-9.6,88.057,22.20,8.198,22.20
-9.5,88.057,22.20,8.174,22.20
-9.4,88.057,22.20,8.174,22.20
-9.3,88.042,22.20,8.174,22.20
-9.2,88.057,22.20,8.174,22.20
-9.1,88.081,22.20,8.174,22.20
-9.0,88.057,22.20,8.198,22.20
-8.9,88.057,22.20,8.198,22.20
-8.8,88.057,22.20,8.174,22.20
-8.7,88.057,22.20,8.174,22.20
-8.6,88.042,22.20,8.174,22.20
-8.5,88.057,22.20,8.174,22.20
-8.4,88.057,22.20,8.174,22.20
-8.3,88.057,22.20,8.174,22.20
-8.2,88.057,22.20,8.198,22.20
-8.1,88.057,22.20,8.174,22.20
-8.0,88.057,22.20,8.198,22.20
-7.9,88.057,22.20,8.174,22.20
-7.8,88.057,22.20,8.174,22.20
-7.7,88.057,22.20,8.151,22.20
-7.6,88.057,22.20,8.174,22.20
-7.5,88.081,22.20,8.198,22.20
-7.4,88.057,22.20,8.198,22.20
-7.3,88.042,22.20,8.174,22.20
-7.2,88.057,22.20,8.198,22.20
-7.1,88.057,22.20,8.198,22.20
-7.0,88.081,22.20,8.174,22.20
-6.9,88.057,22.20,8.198,22.20
-6.8,88.057,22.20,8.198,22.20
-6.7,88.057,22.20,8.174,22.20
-6.6,88.057,22.20,8.198,22.20
-6.5,88.057,22.20,8.174,22.20
-6.4,88.057,22.20,8.198,22.20
-6.3,88.057,22.20,8.174,22.20
-6.2,88.057,22.20,8.174,22.20
-6.1,88.042,22.20,8.174,22.20
-6.0,88.057,22.20,8.198,22.20
-5.9,88.081,22.20,8.174,22.20
-5.8,88.057,22.20,8.174,22.20
-5.7,88.081,22.20,8.174,22.20
-5.6,88.057,22.20,8.198,22.20
-5.5,88.057,22.20,8.198,22.20
-5.4,88.057,22.20,8.174,22.20
-5.3,88.057,22.20,8.174,22.20
-5.2,88.057,22.20,8.174,22.20
-5.1,88.081,22.20,8.174,22.20
-5.0,88.057,22.20,8.174,22.20
-4.9,88.057,22.20,8.174,22.20
-4.8,88.081,22.20,8.222,22.20
-4.7,88.057,22.20,8.174,22.20
-4.6,88.057,22.20,8.174,22.20
-4.5,88.057,22.20,8.222,22.20
-4.4,88.057,22.20,8.198,22.20
-4.3,88.057,22.20,8.174,22.20
-4.2,88.057,22.20,8.198,22.20
-4.1,88.081,22.20,8.198,22.20
-4.0,88.057,22.20,8.174,22.20
-3.9,88.081,22.20,8.174,22.20
-3.8,88.057,22.20,8.174,22.20
-3.7,88.057,22.20,8.198,22.20
-3.6,88.057,22.20,8.174,22.20
-3.5,88.042,22.20,8.174,22.20
-3.4,88.057,22.20,8.174,22.20
-3.3,88.057,22.20,8.174,22.20
-3.2,88.057,22.20,8.198,22.20
-3.1,88.057,22.20,8.174,22.20
-3.0,88.057,22.20,8.174,22.20
-2.9,88.057,22.20,8.174,22.20
-2.8,88.042,22.20,8.174,22.20
-2.7,88.057,22.20,8.174,22.20
-2.6,88.057,22.20,8.198,22.20
-2.5,88.081,22.20,8.174,22.20
-2.4,88.057,22.20,8.198,22.20
-2.3,88.057,22.20,8.198,22.20
-2.2,88.057,22.20,8.174,22.20
-2.1,88.057,22.20,8.198,22.20
-2.0,88.057,22.20,8.198,22.20
-1.9,88.057,22.20,8.174,22.20
-1.8,88.057,22.20,8.174,22.20
-1.7,88.081,22.20,8.174,22.20
-1.6,88.057,22.20,8.198,22.20
-1.5,88.081,22.20,8.222,22.20
-1.4,88.081,22.20,8.198,22.20
-1.3,88.081,22.20,8.222,22.20
-1.2,88.057,22.20,8.174,22.20
-1.1,88.057,22.20,8.174,22.20
-1.0,88.081,22.20,8.174,22.20
-0.9,88.081,22.20,8.222,22.20
-0.8,88.081,22.20,8.198,22.20
-0.7,88.057,22.20,8.174,22.20
-0.6,88.057,22.20,8.198,22.20
-0.5,88.057,22.20,8.174,22.20
-0.4,88.057,22.20,8.198,22.20
-0.3,88.057,22.20,8.222,22.20
-0.2,88.057,22.20,8.174,22.20
-0.1,88.057,22.20,8.174,22.20
-0.0,86.037,22.20,10.731,22.20
0.1,36.864,22.20,28.177,22.20
0.2,37.369,22.20,37.898,22.20
0.3,38.340,22.20,38.206,22.20
0.4,38.063,22.20,38.016,22.20
0.5,37.921,22.20,37.858,22.20
0.6,37.819,22.20,37.740,22.20
0.7,37.756,22.20,37.693,22.20
0.8,37.716,22.20,37.630,22.20
0.9,37.677,22.20,37.606,22.20
1.0,37.653,22.20,37.582,22.20
1.1,37.637,22.20,37.558,22.20
1.2,37.614,22.20,37.535,22.20
1.3,37.598,22.20,37.519,22.20
1.4,37.574,22.20,37.519,22.20
1.5,37.551,22.20,37.495,22.20
1.6,37.551,22.20,37.472,22.20
1.7,37.535,22.20,37.495,22.20
1.8,37.511,22.20,37.448,22.20
1.9,37.495,22.20,37.448,22.20
2.0,37.495,22.20,37.448,22.20
2.1,37.495,22.20,37.401,22.20
2.2,37.495,22.20,37.424,22.20
2.3,37.495,22.20,37.424,22.20
2.4,37.472,22.20,37.401,22.20
2.5,37.472,22.20,37.424,22.20
2.6,37.472,22.20,37.401,22.20
2.7,37.472,22.20,37.377,22.20
2.8,37.448,22.20,37.401,22.20
2.9,37.448,22.20,37.401,22.20
3.0,37.448,22.20,37.377,22.20
3.1,37.448,22.20,37.401,22.20
3.2,37.432,22.20,37.377,22.20
3.3,37.432,22.20,37.377,22.20
3.4,37.448,22.20,37.377,22.20
3.5,37.432,22.20,37.401,22.20
3.6,37.432,22.20,37.401,22.20
3.7,37.432,22.20,37.377,22.20
3.8,37.432,22.20,37.377,22.20
3.9,37.432,22.20,37.377,22.20
4.0,37.432,22.20,37.401,22.20
4.1,37.432,22.20,37.377,22.20
4.2,37.409,22.20,37.353,22.20
4.3,37.448,22.20,37.377,22.20
4.4,37.432,22.20,37.377,22.20
4.5,37.409,22.20,37.377,22.20
4.6,37.432,22.20,37.377,22.20
4.7,37.432,22.20,37.353,22.20
4.8,37.448,22.20,37.401,22.20
4.9,37.409,22.20,37.401,22.20
5.0,37.432,22.20,37.401,22.20
5.1,37.432,22.20,37.377,22.20
5.2,37.432,22.20,37.401,22.20
5.3,37.409,22.20,37.353,22.20
5.4,37.432,22.20,37.377,22.20
5.5,37.432,22.20,37.377,22.20
5.6,37.432,22.20,37.353,22.20
5.7,37.409,22.20,37.353,22.20
5.8,37.432,22.20,37.353,22.20
5.9,37.432,22.20,37.377,22.20
6.0,37.432,22.20,37.377,22.20
6.1,37.432,22.20,37.377,22.20
6.2,37.432,22.20,37.377,22.20
6.3,37.432,22.20,37.377,22.20
6.4,37.448,22.20,37.377,22.20
6.5,37.432,22.20,37.377,22.20
6.6,37.432,22.20,37.401,22.20
6.7,37.409,22.20,37.377,22.20
6.8,37.432,22.20,37.377,22.20
6.9,37.432,22.20,37.377,22.20
7.0,37.432,22.20,37.377,22.20
7.1,37.432,22.20,37.377,22.20
7.2,37.432,22.20,37.377,22.20
7.3,37.409,22.20,37.377,22.20
7.4,37.432,22.20,37.377,22.20
7.5,37.432,22.20,37.401,22.20
7.6,37.432,22.20,37.353,22.20
7.7,37.432,22.20,37.401,22.20
7.8,37.432,22.20,37.401,22.20
7.9,37.432,22.20,37.377,22.20
8.0,37.432,22.20,37.377,22.20
8.1,37.432,22.20,37.401,22.20
8.2,37.448,22.20,37.377,22.20
8.3,37.432,22.20,37.377,22.20
8.4,37.448,22.20,37.401,22.20
8.5,37.409,22.20,37.401,22.20
8.6,37.432,22.20,37.377,22.20
8.7,37.448,22.20,37.377,22.20
8.8,37.448,22.20,37.377,22.20
8.9,37.448,22.20,37.377,22.20
9.0,37.432,22.20,37.377,22.20
9.1,37.432,22.20,37.353,22.20
9.2,37.432,22.20,37.377,22.20
9.3,37.432,22.20,37.377,22.20
9.4,37.409,22.20,37.377,22.20
9.5,37.448,22.20,37.377,22.20
9.6,37.448,22.20,37.377,22.20
9.7,37.432,22.20,37.401,22.20
9.8,37.432,22.20,37.377,22.20
9.9,37.409,22.20,37.377,22.20
10.0,37.448,22.20,37.401,22.20
10.1,37.432,22.20,37.377,22.20
10.2,37.432,22.20,37.424,22.20
10.3,37.432,22.20,37.401,22.20
10.4,37.448,22.20,37.377,22.20
10.5,37.432,22.20,37.377,22.20
10.6,37.448,22.20,37.377,22.20
10.7,37.448,22.20,37.377,22.20
10.8,37.448,22.20,37.401,22.20
10.9,37.448,22.20,37.377,22.20
11.0,37.432,22.20,37.401,22.20
11.1,37.432,22.20,37.377,22.20
11.2,37.432,22.20,37.377,22.20
11.3,37.448,22.20,37.401,22.20
11.4,37.432,22.20,37.401,22.20
11.5,37.448,22.20,37.377,22.20
11.6,37.448,22.20,37.377,22.20
11.7,37.432,22.20,37.377,22.20
11.8,37.432,22.20,37.424,22.20
11.9,37.432,22.20,37.377,22.20
12.0,37.448,22.20,37.377,22.20
12.1,37.448,22.20,37.424,22.20
12.2,37.448,22.20,37.401,22.20
12.3,37.448,22.20,37.401,22.20
12.4,37.448,22.20,37.377,22.20
12.5,37.432,22.20,37.377,22.20
12.6,37.448,22.20,37.377,22.20
12.7,37.448,22.20,37.377,22.20
12.8,37.448,22.20,37.377,22.20
12.9,37.448,22.20,37.401,22.20
13.0,37.448,22.20,37.401,22.20
13.1,37.472,22.20,37.377,22.20
13.2,37.448,22.20,37.377,22.20
13.3,37.448,22.20,37.401,22.20
13.4,37.448,22.20,37.401,22.20
13.5,37.432,22.20,37.377,22.20
13.6,37.448,22.20,37.401,22.20
13.7,37.448,22.20,37.401,22.20
13.8,37.448,22.20,37.377,22.20
13.9,37.448,22.20,37.377,22.20
14.0,37.448,22.20,37.377,22.20
14.1,37.448,22.20,37.401,22.20
14.2,37.448,22.20,37.377,22.20
14.3,37.432,22.20,37.377,22.20
14.4,37.448,22.20,37.401,22.20
14.5,37.448,22.20,37.424,22.20
14.6,37.448,22.20,37.401,22.20
14.7,37.448,22.20,37.377,22.20
14.8,37.448,22.20,37.377,22.20
14.9,37.448,22.20,37.424,22.20
15.0,37.448,22.20,37.377,22.20
15.1,37.448,22.20,37.401,22.20
15.2,37.432,22.20,37.401,22.20
15.3,37.448,22.20,37.377,22.20
15.4,37.472,22.20,37.401,22.20
15.5,37.448,22.20,37.401,22.20
15.6,37.448,22.20,37.377,22.20
15.7,37.448,22.20,37.401,22.20
15.8,37.448,22.20,37.377,22.20
15.9,37.448,22.20,37.401,22.20
16.0,37.472,22.20,37.377,22.20
16.1,37.448,22.20,37.401,22.20
16.2,37.432,22.20,37.401,22.20
16.3,37.448,22.20,37.377,22.20
16.4,37.448,22.20,37.401,22.20
16.5,37.472,22.20,37.401,22.20
16.6,37.448,22.20,37.424,22.20
16.7,37.448,22.20,37.401,22.20
16.8,37.448,22.20,37.377,22.20
16.9,37.472,22.20,37.377,22.20
17.0,37.448,22.20,37.401,22.20
17.1,37.448,22.20,37.401,22.20
17.2,37.472,22.20,37.401,22.20
17.3,37.448,22.20,37.401,22.20
17.4,37.448,22.20,37.401,22.20
17.5,37.448,22.20,37.424,22.20
17.6,37.448,22.20,37.401,22.20
17.7,37.472,22.20,37.377,22.20
17.8,37.432,22.20,37.377,22.20
17.9,37.472,22.20,37.377,22.20
18.0,37.448,22.20,37.401,22.20
18.1,37.472,22.20,37.401,22.20
18.2,37.448,22.20,37.424,22.20
18.3,37.448,22.20,37.401,22.20
18.4,37.448,22.20,37.401,22.20
18.5,37.472,22.20,37.377,22.20
18.6,37.472,22.20,37.401,22.20
18.7,37.472,22.20,37.401,22.20
18.8,37.448,22.20,37.401,22.20
18.9,37.472,22.20,37.401,22.20
19.0,37.472,22.20,37.377,22.20
19.1,37.472,22.20,37.401,22.20
19.2,37.448,22.20,37.401,22.20
19.3,37.472,22.20,37.401,22.20
19.4,37.472,22.20,37.401,22.20
19.5,37.448,22.20,37.401,22.20
19.6,37.472,22.20,37.401,22.20
19.7,37.472,22.20,37.377,22.20
19.8,37.472,22.20,37.401,22.20
19.9,37.472,22.20,37.401,22.20
20.0,37.472,22.20,37.401,22.20
20.1,37.448,22.20,37.401,22.20
20.2,37.448,22.20,37.401,22.20
20.3,37.472,22.20,37.401,22.20
20.4,37.448,22.20,37.424,22.20
20.5,37.472,22.20,37.401,22.20
20.6,37.472,22.20,37.424,22.20
20.7,37.472,22.20,37.377,22.20
20.8,37.472,22.20,37.401,22.20
20.9,37.472,22.20,37.401,22.20
21.0,37.472,22.20,37.401,22.20
21.1,37.472,22.20,37.424,22.20
21.2,37.448,22.20,37.401,22.20
21.3,37.472,22.20,37.401,22.20
21.4,37.472,22.20,37.401,22.20
21.5,37.448,22.20,37.401,22.20
21.6,37.448,22.20,37.401,22.20
21.7,37.472,22.20,37.401,22.20
21.8,37.472,22.20,37.401,22.20
21.9,37.472,22.20,37.377,22.20
22.0,37.472,22.20,37.377,22.20
22.1,37.472,22.20,37.401,22.20
22.2,37.472,22.20,37.424,22.20
22.3,37.472,22.20,37.401,22.20
22.4,37.472,22.20,37.401,22.20
22.5,37.448,22.20,37.377,22.20
22.6,37.472,22.20,37.448,22.20
22.7,37.472,22.20,37.377,22.20
22.8,37.472,22.20,37.401,22.20
22.9,37.448,22.20,37.401,22.20
23.0,37.472,22.20,37.401,22.20
23.1,37.448,22.20,37.401,22.20
23.2,37.472,22.20,37.401,22.20
23.3,37.472,22.20,37.401,22.20
23.4,37.472,22.20,37.401,22.20
23.5,37.448,22.20,37.401,22.20
23.6,37.472,22.20,37.401,22.20
23.7,37.448,22.20,37.401,22.20
23.8,37.472,22.20,37.401,22.20
23.9,37.472,22.20,37.401,22.20
24.0,37.472,22.20,37.401,22.20
24.1,37.472,22.20,37.401,22.20
24.2,37.472,22.20,37.424,22.20
24.3,37.448,22.20,37.424,22.20
24.4,37.472,22.20,37.401,22.20
24.5,37.472,22.20,37.401,22.20
24.6,37.472,22.20,37.401,22.20
24.7,37.472,22.20,37.424,22.20
24.8,37.472,22.20,37.401,22.20
24.9,37.448,22.20,37.401,22.20
25.0,37.448,22.20,37.424,22.20
25.1,37.472,22.20,37.401,22.20
25.2,37.448,22.20,37.424,22.20
25.3,37.472,22.20,37.401,22.20
25.4,37.448,22.20,37.424,22.20
25.5,37.448,22.20,37.401,22.20
25.6,37.472,22.20,37.401,22.20
25.7,37.472,22.20,37.424,22.20
25.8,37.472,22.20,37.401,22.20
25.9,37.472,22.20,37.401,22.20
26.0,37.472,22.20,37.401,22.20
26.1,37.495,22.20,37.401,22.20
26.2,37.472,22.20,37.401,22.20
26.3,37.472,22.20,37.377,22.20
26.4,37.448,22.20,37.424,22.20
26.5,37.472,22.20,37.424,22.20
26.6,37.472,22.20,37.401,22.20
26.7,37.448,22.20,37.401,22.20
26.8,37.472,22.20,37.401,22.20
26.9,37.472,22.20,37.401,22.20
27.0,37.472,22.20,37.401,22.20
27.1,37.472,22.20,37.401,22.20
27.2,37.495,22.20,37.401,22.20
27.3,37.472,22.20,37.424,22.20
27.4,37.472,22.20,37.401,22.20
27.5,37.472,22.20,37.401,22.20
27.6,37.448,22.20,37.401,22.20
27.7,37.472,22.20,37.401,22.20
27.8,37.472,22.20,37.401,22.20
27.9,37.472,22.20,37.401,22.20
28.0,37.472,22.20,37.401,22.20
28.1,37.472,22.20,37.401,22.20
28.2,37.472,22.20,37.401,22.20
28.3,37.472,22.20,37.448,22.20
28.4,37.472,22.20,37.401,22.20
28.5,37.472,22.20,37.424,22.20
28.6,37.472,22.20,37.401,22.20
28.7,37.472,22.20,37.401,22.20
28.8,37.472,22.20,37.401,22.20
28.9,37.472,22.20,37.401,22.20
29.0,37.472,22.20,37.401,22.20
29.1,37.472,22.20,37.401,22.20
29.2,37.472,22.20,37.401,22.20
29.3,37.472,22.20,37.424,22.20
29.4,37.472,22.20,37.424,22.20
29.5,37.472,22.20,37.424,22.20
29.6,37.472,22.20,37.401,22.20
29.7,37.472,22.20,37.401,22.20
29.8,37.472,22.20,37.424,22.20
29.9,37.448,22.20,37.401,22.20
30.0,37.472,22.20,37.424,22.20
30.1,37.472,22.20,37.401,22.20
30.2,37.472,22.20,37.401,22.20
30.3,37.472,22.20,37.377,22.20
30.4,37.472,22.20,37.401,22.20
30.5,37.472,22.20,37.401,22.20
30.6,37.472,22.20,37.424,22.20
30.7,37.472,22.20,37.401,22.20
30.8,37.472,22.20,37.401,22.20
30.9,37.472,22.20,37.401,22.20
31.0,37.472,22.20,37.424,22.20
31.1,37.472,22.20,37.401,22.20
31.2,37.495,22.20,37.401,22.20
31.3,37.472,22.20,37.424,22.20
31.4,37.472,22.20,37.401,22.20
31.5,37.472,22.20,37.424,22.20
31.6,37.472,22.20,37.401,22.20
31.7,37.472,22.20,37.401,22.20
31.8,37.472,22.20,37.424,22.20
31.9,37.472,22.20,37.401,22.20
32.0,37.472,22.20,37.401,22.20
32.1,37.472,22.20,37.401,22.20
32.2,37.472,22.20,37.401,22.20
32.3,37.495,22.20,37.401,22.20
32.4,37.472,22.20,37.448,22.20
32.5,37.495,22.20,37.401,22.20
32.6,37.472,22.20,37.401,22.20
32.7,37.448,22.20,37.424,22.20
32.8,37.472,22.20,37.424,22.20
32.9,37.472,22.20,37.401,22.20
33.0,37.495,22.20,37.424,22.20
33.1,37.472,22.20,37.401,22.20
33.2,37.472,22.20,37.448,22.20
33.3,37.495,22.20,37.424,22.20
33.4,37.472,22.20,37.424,22.20
33.5,37.472,22.20,37.424,22.20
33.6,37.448,22.20,37.424,22.20
33.7,37.495,22.20,37.401,22.20
33.8,37.472,22.20,37.401,22.20
33.9,37.472,22.20,37.401,22.20
34.0,37.472,22.20,37.424,22.20
34.1,37.472,22.20,37.448,22.20
34.2,37.495,22.20,37.401,22.20
34.3,37.472,22.20,37.448,22.20
34.4,37.495,22.20,37.424,22.20
34.5,37.574,22.20,37.558,22.20
34.6,37.779,22.20,37.716,22.20
34.7,37.945,22.20,37.945,22.20
34.8,38.750,22.20,38.908,22.20
34.9,40.281,22.20,40.581,22.20
35.0,43.145,22.20,43.721,22.20
35.1,48.432,22.20,49.434,22.20
35.2,55.351,22.20,56.448,22.20
35.3,62.279,22.20,63.218,22.20
35.4,68.521,22.20,69.420,22.20
35.5,74.099,22.20,74.809,22.20
35.6,78.754,22.20,79.354,22.20
35.7,82.487,22.20,82.897,22.20
35.8,85.414,22.20,85.674,22.20
35.9,87.671,22.20,87.789,22.20
36.0,88.042,22.20,87.955,22.20
36.1,88.042,22.20,87.939,22.20
36.2,88.057,22.20,87.955,22.20
36.3,88.057,22.20,87.955,22.20
36.4,88.018,22.20,87.955,22.20
36.5,88.057,22.20,87.939,22.20
36.6,88.042,22.20,87.978,22.20
36.7,88.042,22.20,87.955,22.20
36.8,88.042,22.20,87.955,22.20
36.9,88.042,22.20,87.955,22.20
37.0,88.042,22.20,87.955,22.20
37.1,88.042,22.20,87.939,22.20
37.2,88.042,22.20,87.955,22.20
37.3,88.042,22.20,87.955,22.20
37.4,88.042,22.20,87.955,22.20
37.5,88.042,22.20,87.955,22.20
37.6,88.042,22.20,87.939,22.20
37.7,88.057,22.20,87.978,22.20
37.8,88.042,22.20,87.955,22.20
37.9,88.042,22.20,87.955,22.20
38.0,88.042,22.20,87.955,22.20
38.1,88.042,22.20,87.939,22.20
