time,pres_1,temp_1,pres_2,temp_2
-21.8,89.777,22.98,7.812,22.98
-21.7,89.793,22.98,7.812,22.98
-21.6,89.777,22.98,7.788,22.98
-21.5,89.777,22.98,7.788,22.98
-21.4,89.777,22.98,7.812,22.98
-21.3,89.777,22.98,7.835,22.98
-21.2,89.777,22.98,7.812,22.98
-21.1,89.777,22.98,7.812,22.98
-21.0,89.793,22.98,7.835,22.98
-20.9,89.793,22.98,7.812,22.98
-20.8,89.793,22.98,7.788,22.98
-20.7,89.793,22.98,7.812,22.98
-20.6,89.777,22.98,7.812,22.98
-20.5,89.777,22.98,7.812,22.98
-20.4,89.793,22.98,7.812,22.98
-20.3,89.793,22.98,7.812,22.98
-20.2,89.793,22.98,7.812,22.98
-20.1,89.793,22.98,7.812,22.98
-20.0,89.793,22.98,7.812,22.98
-19.9,89.793,22.98,7.812,22.98
-19.8,89.777,22.98,7.812,22.98
-19.7,89.754,22.98,7.812,22.98
-19.6,89.777,22.98,7.812,22.98
-19.5,89.777,22.98,7.812,22.98
-19.4,89.754,22.98,7.788,22.98
-19.3,89.777,22.98,7.835,22.98
-19.2,89.754,22.98,7.835,22.98
-19.1,89.793,22.98,7.812,22.98
-19.0,89.793,22.98,7.812,22.98
-18.9,89.793,22.98,7.812,22.98
-18.8,89.777,22.98,7.812,22.98
-18.7,89.777,22.98,7.812,22.98
-18.6,89.777,22.98,7.812,22.98
-18.5,89.777,22.98,7.812,22.98
-18.4,89.777,22.98,7.812,22.98
-18.3,89.793,22.98,7.859,22.98
-18.2,89.777,22.98,7.812,22.98
-18.1,89.777,22.98,7.835,22.98
-18.0,89.777,22.98,7.788,22.98
-17.9,89.793,22.98,7.835,22.98
-17.8,89.754,22.98,7.812,22.98
-17.7,89.793,22.98,7.812,22.98
-17.6,89.793,22.98,7.812,22.98
-17.5,89.793,22.98,7.812,22.98
-17.4,89.777,22.98,7.812,22.98
-17.3,89.754,22.98,7.835,22.98
-17.2,89.793,22.98,7.812,22.98
-17.1,89.793,22.98,7.812,22.98
-17.0,89.793,22.98,7.788,22.98
-16.9,89.754,22.98,7.835,22.98
-16.8,89.777,22.98,7.812,22.98
-16.7,89.777,22.98,7.812,22.98
-16.6,89.754,22.98,7.835,22.98
-16.5,89.777,22.98,7.835,22.98
-16.4,89.777,22.98,7.812,22.98
-16.3,89.777,22.98,7.812,22.98
-16.2,89.777,22.98,7.812,22.98
-16.1,89.777,22.98,7.812,22.98
-16.0,89.793,22.98,7.788,22.98
-15.9,89.793,22.98,7.812,22.98
-15.8,89.777,22.98,7.812,22.98
-15.7,89.793,22.98,7.812,22.98
-15.6,89.793,22.98,7.812,22.98
-15.5,89.793,22.98,7.812,22.98
-15.4,89.754,22.98,7.812,22.98
-15.3,89.793,22.98,7.812,22.98
-15.2,89.777,22.98,7.835,22.98
-15.1,89.777,22.98,7.835,22.98
-15.0,89.793,22.98,7.812,22.98
-14.9,89.793,22.98,7.812,22.98
-14.8,89.777,22.98,7.835,22.98
-14.7,89.777,22.98,7.812,22.98
-14.6,89.777,22.98,7.835,22.98
-14.5,89.777,22.98,7.812,22.98
-14.4,89.754,22.98,7.812,22.98
-14.3,89.777,22.98,7.812,22.98
-14.2,89.777,22.98,7.812,22.98
-14.1,89.777,22.98,7.812,22.98
-14.0,89.793,22.98,7.835,22.98
-13.9,89.777,22.98,7.812,22.98
-13.8,89.754,22.98,7.835,22.98
-13.7,89.777,22.98,7.812,22.98
-13.6,89.777,22.98,7.835,22.98
-13.5,89.777,22.98,7.812,22.98
-13.4,89.777,22.98,7.812,22.98
-13.3,89.777,22.98,7.812,22.98
-13.2,89.777,22.98,7.812,22.98
-13.1,89.777,22.98,7.835,22.98
-13.0,89.777,22.98,7.812,22.98
-12.9,89.793,22.98,7.835,22.98
-12.8,89.793,22.98,7.788,22.98
-12.7,89.793,22.98,7.835,22.98
-12.6,89.777,22.98,7.812,22.98
-12.5,89.754,22.98,7.835,22.98
-12.4,89.793,22.98,7.812,22.98
-12.3,89.777,22.98,7.812,22.98
-12.2,89.793,22.98,7.812,22.98
-12.1,89.777,22.98,7.835,22.98
-12.0,89.777,22.98,7.812,22.98
-11.9,89.793,22.98,7.812,22.98
-11.8,89.777,22.98,7.812,22.98
-11.7,89.793,22.98,7.812,22.98
-11.6,89.777,22.98,7.835,22.98
-11.5,89.754,22.98,7.812,22.98
-11.4,89.754,22.98,7.812,22.98
-11.3,89.777,22.98,7.812,22.98
-11.2,89.777,22.98,7.812,22.98
-11.1,89.777,22.98,7.835,22.98
-11.0,89.777,22.98,7.812,22.98
-10.9,89.793,22.98,7.812,22.98
-10.8,89.777,22.98,7.812,22.98
-10.7,89.777,22.98,7.835,22.98
-10.6,89.777,22.98,7.812,22.98
-10.5,89.777,22.98,7.835,22.98
-10.4,89.793,22.98,7.812,22.98
-10.3,89.777,22.98,7.812,22.98
-10.2,89.777,22.98,7.812,22.98
-10.1,89.793,22.98,7.812,22.98
-10.0,89.777,22.98,7.812,22.98
-9.9,89.777,22.98,7.835,22.98
-9.8,89.754,22.98,7.812,22.98
-9.7,89.777,22.98,7.835,22.98
-9.6,89.777,22.98,7.835,22.98
-9.5,89.754,22.98,7.812,22.98
-9.4,89.777,22.98,7.812,22.98
-9.3,89.777,22.98,7.812,22.98
-9.2,89.777,22.98,7.835,22.98
-9.1,89.777,22.98,7.812,22.98
-9.0,89.793,22.98,7.788,22.98
-8.9,89.777,22.98,7.812,22.98
-8.8,89.793,22.98,7.812,22.98
-8.7,89.754,22.98,7.835,22.98
-8.6,89.777,22.98,7.812,22.98
-8.5,89.777,22.98,7.812,22.98
-8.4,89.793,22.98,7.812,22.98
-8.3,89.777,22.98,7.835,22.98
-8.2,89.793,22.98,7.835,22.98
-8.1,89.777,22.98,7.812,22.98
-8.0,89.777,22.98,7.835,22.98
-7.9,89.777,22.98,7.812,22.98
-7.8,89.777,22.98,7.835,22.98
-7.7,89.777,22.98,7.835,22.98
-7.6,89.777,22.98,7.835,22.98
-7.5,89.777,22.98,7.835,22.98
-7.4,89.777,22.98,7.812,22.98
-7.3,89.777,22.98,7.788,22.98
-7.2,89.793,22.98,7.835,22.98
-7.1,89.777,22.98,7.835,22.98
-7.0,89.777,22.98,7.812,22.98
-6.9,89.777,22.98,7.788,22.98
-6.8,89.793,22.98,7.835,22.98
-6.7,89.777,22.98,7.812,22.98
-6.6,89.777,22.98,7.835,22.98
-6.5,89.777,22.98,7.835,22.98
-6.4,89.777,22.98,7.835,22.98
-6.3,89.777,22.98,7.812,22.98
-6.2,89.793,22.98,7.812,22.98
-6.1,89.777,22.98,7.812,22.98
-6.0,89.754,22.98,7.835,22.98
-5.9,89.777,22.98,7.788,22.98
-5.8,89.777,22.98,7.812,22.98
-5.7,89.777,22.98,7.835,22.98
-5.6,89.777,22.98,7.812,22.98
-5.5,89.777,22.98,7.812,22.98
-5.4,89.754,22.98,7.835,22.98
-5.3,89.754,22.98,7.812,22.98
-5.2,89.754,22.98,7.835,22.98
-5.1,89.754,22.98,7.835,22.98
-5.0,89.777,22.98,7.812,22.98
-4.9,89.777,22.98,7.812,22.98
-4.8,89.777,22.98,7.835,22.98
-4.7,89.754,22.98,7.835,22.98
-4.6,89.793,22.98,7.835,22.98
-4.5,89.777,22.98,7.812,22.98
-4.4,89.777,22.98,7.835,22.98
-4.3,89.777,22.98,7.835,22.98
-4.2,89.777,22.98,7.835,22.98
-4.1,89.777,22.98,7.835,22.98
-4.0,89.817,22.98,7.835,22.98
-3.9,89.777,22.98,7.859,22.98
-3.8,89.777,22.98,7.812,22.98
-3.7,89.777,22.98,7.835,22.98
-3.6,89.777,22.98,7.835,22.98
-3.5,89.777,22.98,7.835,22.98
-3.4,89.777,22.98,7.835,22.98
-3.3,89.777,22.98,7.812,22.98
-3.2,89.777,22.98,7.812,22.98
-3.1,89.777,22.98,7.835,22.98
-3.0,89.777,22.98,7.835,22.98
-2.9,89.793,22.98,7.835,22.98
-2.8,89.793,22.98,7.812,22.98
-2.7,89.793,22.98,7.835,22.98
-2.6,89.817,22.98,7.812,22.98
-2.5,89.777,22.98,7.835,22.98
-2.4,89.793,22.98,7.812,22.98
-2.3,89.777,22.98,7.812,22.98
-2.2,89.777,22.98,7.812,22.98
-2.1,89.754,22.98,7.812,22.98
-2.0,89.777,22.98,7.835,22.98
-1.9,89.777,22.98,7.812,22.98
-1.8,89.754,22.98,7.812,22.98
-1.7,89.793,22.98,7.812,22.98
-1.6,89.793,22.98,7.812,22.98
-1.5,89.777,22.98,7.812,22.98
-1.4,89.817,22.98,7.835,22.98
-1.3,89.777,22.98,7.859,22.98
-1.2,89.777,22.98,7.835,22.98
-1.1,89.793,22.98,7.859,22.98
-1.0,89.777,22.98,7.812,22.98
-0.9,89.817,22.98,7.835,22.98
-0.8,89.777,22.98,7.859,22.98
-0.7,89.793,22.98,7.859,22.98
-0.6,89.754,22.98,7.835,22.98
-0.5,89.793,22.98,7.812,22.98
-0.4,89.817,22.98,7.859,22.98
-0.3,89.793,22.98,7.835,22.98
-0.2,89.793,22.98,7.812,22.98
-0.1,89.793,22.98,7.812,22.98
-0.0,89.730,22.98,8.585,22.98
0.1,67.558,22.98,21.486,22.98
0.2,42.001,22.98,38.726,22.98
0.3,46.885,22.98,47.437,22.98
0.4,48.124,22.98,48.029,22.98
0.5,48.021,22.98,47.934,22.98
0.6,47.982,22.98,47.934,22.98
0.7,48.021,22.98,47.958,22.98
0.8,48.076,22.98,48.005,22.98
0.9,48.100,22.98,48.045,22.98
1.0,48.203,22.98,48.140,22.98
1.1,48.266,22.98,48.226,22.98
1.2,48.329,22.98,48.250,22.98
1.3,48.408,22.98,48.368,22.98
1.4,48.432,22.98,48.384,22.98
1.5,48.487,22.98,48.455,22.98
1.6,48.574,22.98,48.503,22.98
1.7,48.629,22.98,48.566,22.98
1.8,48.652,22.98,48.605,22.98
1.9,48.716,22.98,48.652,22.98
2.0,48.779,22.98,48.716,22.98
2.1,48.834,22.98,48.763,22.98
2.2,48.858,22.98,48.834,22.98
2.3,48.897,22.98,48.834,22.98
2.4,48.960,22.98,48.850,22.98
2.5,48.960,22.98,48.889,22.98
2.6,48.984,22.98,48.913,22.98
2.7,48.984,22.98,48.937,22.98
2.8,49.039,22.98,48.937,22.98
2.9,49.039,22.98,48.960,22.98
3.0,49.086,22.98,48.984,22.98
3.1,49.063,22.98,48.984,22.98
3.2,49.086,22.98,49.008,22.98
3.3,49.086,22.98,49.023,22.98
3.4,49.102,22.98,49.023,22.98
3.5,49.102,22.98,49.023,22.98
3.6,49.102,22.98,49.023,22.98
3.7,49.102,22.98,49.047,22.98
3.8,49.102,22.98,49.047,22.98
3.9,49.126,22.98,49.023,22.98
4.0,49.126,22.98,49.047,22.98
4.1,49.126,22.98,49.047,22.98
4.2,49.126,22.98,49.047,22.98
4.3,49.126,22.98,49.047,22.98
4.4,49.102,22.98,49.071,22.98
4.5,49.142,22.98,49.047,22.98
4.6,49.126,22.98,49.071,22.98
4.7,49.142,22.98,49.047,22.98
4.8,49.142,22.98,49.047,22.98
4.9,49.142,22.98,49.047,22.98
5.0,49.126,22.98,49.071,22.98
5.1,49.126,22.98,49.071,22.98
5.2,49.126,22.98,49.047,22.98
5.3,49.126,22.98,49.047,22.98
5.4,49.142,23.08,49.071,23.08
5.5,49.142,22.98,49.047,22.98
5.6,49.126,23.08,49.047,23.08
5.7,49.165,22.98,49.047,22.98
5.8,49.142,22.98,49.071,22.98
5.9,49.142,22.98,49.047,22.98
6.0,49.126,22.98,49.071,22.98
6.1,49.142,22.98,49.071,22.98
6.2,49.142,22.98,49.071,22.98
6.3,49.126,22.98,49.094,22.98
6.4,49.142,23.08,49.071,23.08
6.5,49.142,22.98,49.071,22.98
6.6,49.142,23.08,49.071,23.08
6.7,49.142,23.08,49.023,23.08
6.8,49.142,23.08,49.094,23.08
6.9,49.142,23.08,49.094,23.08
7.0,49.142,23.08,49.071,23.08
7.1,49.142,23.08,49.071,23.08
7.2,49.165,23.08,49.094,23.08
7.3,49.142,23.08,49.071,23.08
7.4,49.142,22.98,49.047,22.98
7.5,49.142,22.98,49.071,22.98
7.6,49.142,22.98,49.047,22.98
7.7,49.126,22.98,49.071,22.98
7.8,49.142,22.98,49.094,22.98
7.9,49.142,22.98,49.071,22.98
8.0,49.142,22.98,49.071,22.98
8.1,49.126,23.08,49.071,23.08
8.2,49.126,22.98,49.071,22.98
8.3,49.142,23.08,49.071,23.08
8.4,49.142,22.98,49.071,22.98
8.5,49.126,23.08,49.071,23.08
8.6,49.142,23.08,49.071,23.08
8.7,49.142,22.98,49.071,22.98
8.8,49.142,22.98,49.094,22.98
8.9,49.142,22.98,49.071,22.98
9.0,49.142,22.98,49.071,22.98
9.1,49.142,23.08,49.071,23.08
9.2,49.142,22.98,49.071,22.98
9.3,49.142,22.98,49.071,22.98
9.4,49.126,23.08,49.071,23.08
9.5,49.142,22.98,49.071,22.98
9.6,49.142,22.98,49.071,22.98
9.7,49.142,23.08,49.071,23.08
9.8,49.126,23.08,49.094,23.08
9.9,49.142,23.08,49.071,23.08
10.0,49.142,23.08,49.047,23.08
10.1,49.126,23.08,49.094,23.08
10.2,49.102,23.08,49.071,23.08
10.3,49.165,23.08,49.071,23.08
10.4,49.142,23.08,49.047,23.08
10.5,49.142,23.08,49.071,23.08
10.6,49.142,23.08,49.047,23.08
10.7,49.142,22.98,49.094,22.98
10.8,49.142,23.08,49.071,23.08
10.9,49.142,23.08,49.071,23.08
11.0,49.165,23.08,49.071,23.08
11.1,49.126,23.08,49.071,23.08
11.2,49.142,22.98,49.094,22.98
11.3,49.142,23.08,49.071,23.08
11.4,49.142,23.08,49.071,23.08
11.5,49.165,23.08,49.071,23.08
11.6,49.165,23.08,49.071,23.08
11.7,49.142,23.08,49.094,23.08
11.8,49.142,23.08,49.094,23.08
11.9,49.142,23.08,49.071,23.08
12.0,49.142,23.08,49.071,23.08
12.1,49.142,22.98,49.094,22.98
12.2,49.142,22.98,49.071,22.98
12.3,49.142,22.98,49.047,22.98
12.4,49.142,22.98,49.047,22.98
12.5,49.142,23.08,49.071,23.08
12.6,49.142,23.08,49.071,23.08
12.7,49.165,23.08,49.071,23.08
12.8,49.126,23.08,49.071,23.08
12.9,49.165,23.08,49.071,23.08
13.0,49.142,23.08,49.071,23.08
13.1,49.126,23.08,49.071,23.08
13.2,49.142,23.08,49.094,23.08
13.3,49.142,23.08,49.071,23.08
13.4,49.142,23.08,49.071,23.08
13.5,49.126,23.08,49.071,23.08
13.6,49.142,23.08,49.047,23.08
13.7,49.142,23.08,49.094,23.08
13.8,49.142,23.08,49.094,23.08
13.9,49.142,23.08,49.071,23.08
14.0,49.165,23.08,49.047,23.08
14.1,49.126,23.08,49.071,23.08
14.2,49.142,23.08,49.071,23.08
14.3,49.142,23.08,49.094,23.08
14.4,49.142,23.08,49.047,23.08
14.5,49.142,23.08,49.071,23.08
14.6,49.142,23.08,49.047,23.08
14.7,49.165,23.08,49.094,23.08
14.8,49.165,23.08,49.094,23.08
14.9,49.165,22.98,49.071,22.98
15.0,49.142,23.08,49.071,23.08
15.1,49.142,22.98,49.071,22.98
15.2,49.142,23.08,49.071,23.08
15.3,49.126,23.08,49.094,23.08
15.4,49.142,23.08,49.071,23.08
15.5,49.142,22.98,49.094,22.98
15.6,49.142,22.98,49.094,22.98
15.7,49.142,23.08,49.071,23.08
15.8,49.165,23.08,49.094,23.08
15.9,49.142,23.08,49.071,23.08
16.0,49.126,22.98,49.071,22.98
16.1,49.165,22.98,49.071,22.98
16.2,49.142,23.08,49.047,23.08
16.3,49.142,23.08,49.071,23.08
16.4,49.142,23.08,49.071,23.08
16.5,49.165,23.08,49.047,23.08
16.6,49.142,23.08,49.118,23.08
16.7,49.142,23.08,49.047,23.08
16.8,49.142,23.08,49.047,23.08
16.9,49.165,23.08,49.071,23.08
17.0,49.165,22.98,49.094,22.98
17.1,49.142,22.98,49.071,22.98
17.2,49.142,23.08,49.071,23.08
17.3,49.142,23.08,49.047,23.08
17.4,49.165,22.98,49.071,22.98
17.5,49.142,23.08,49.047,23.08
17.6,49.142,23.08,49.071,23.08
17.7,49.142,23.08,49.094,23.08
17.8,49.142,23.08,49.071,23.08
17.9,49.142,23.08,49.071,23.08
18.0,49.142,23.08,49.071,23.08
18.1,49.165,23.08,49.071,23.08
18.2,49.142,23.08,49.094,23.08
18.3,49.165,23.08,49.071,23.08
18.4,49.165,23.08,49.094,23.08
18.5,49.142,22.98,49.094,22.98
18.6,49.142,23.08,49.047,23.08
18.7,49.126,22.98,49.047,22.98
18.8,49.142,23.08,49.047,23.08
18.9,49.126,23.08,49.047,23.08
19.0,49.142,23.08,49.071,23.08
19.1,49.165,22.98,49.094,22.98
19.2,49.165,22.98,49.094,22.98
19.3,49.142,23.08,49.094,23.08
19.4,49.142,23.08,49.047,23.08
19.5,49.142,23.08,49.047,23.08
19.6,49.165,22.98,49.071,22.98
19.7,49.142,23.08,49.094,23.08
19.8,49.165,23.08,49.071,23.08
19.9,49.165,23.08,49.071,23.08
20.0,49.142,23.08,49.094,23.08
20.1,49.142,23.08,49.071,23.08
20.2,49.142,23.08,49.071,23.08
20.3,49.142,22.98,49.071,22.98
20.4,49.142,23.08,49.071,23.08
20.5,49.165,22.98,49.094,22.98
20.6,49.142,23.08,49.094,23.08
20.7,49.165,23.08,49.094,23.08
20.8,49.142,22.98,49.071,22.98
20.9,49.165,23.08,49.071,23.08
21.0,49.142,22.98,49.071,22.98
21.1,49.142,22.98,49.071,22.98
21.2,49.142,23.08,49.071,23.08
21.3,49.142,22.98,49.071,22.98
21.4,49.142,22.98,49.047,22.98
21.5,49.126,23.08,49.071,23.08
21.6,49.142,22.98,49.071,22.98
21.7,49.142,22.98,49.071,22.98
21.8,49.142,23.08,49.047,23.08
21.9,49.142,23.08,49.071,23.08
22.0,49.142,23.08,49.094,23.08
22.1,49.165,23.08,49.071,23.08
22.2,49.142,22.98,49.071,22.98
22.3,49.142,22.98,49.071,22.98
22.4,49.142,22.98,49.071,22.98
22.5,49.165,23.08,49.071,23.08
22.6,49.142,23.08,49.118,23.08
22.7,49.142,22.98,49.071,22.98
22.8,49.142,22.98,49.071,22.98
22.9,49.142,22.98,49.071,22.98
23.0,49.165,22.98,49.047,22.98
23.1,49.142,22.98,49.071,22.98
23.2,49.142,23.08,49.094,23.08
23.3,49.126,22.98,49.071,22.98
23.4,49.142,22.98,49.071,22.98
23.5,49.142,23.08,49.071,23.08
23.6,49.142,22.98,49.094,22.98
23.7,49.142,23.08,49.071,23.08
23.8,49.142,22.98,49.094,22.98
23.9,49.142,22.98,49.094,22.98
24.0,49.142,22.98,49.071,22.98
24.1,49.142,22.98,49.071,22.98
24.2,49.142,22.98,49.071,22.98
24.3,49.142,22.98,49.071,22.98
24.4,49.165,22.98,49.071,22.98
24.5,49.142,22.98,49.094,22.98
24.6,49.165,23.08,49.071,23.08
24.7,49.165,23.08,49.094,23.08
24.8,49.142,22.98,49.094,22.98
24.9,49.142,22.98,49.071,22.98
25.0,49.165,22.98,49.071,22.98
25.1,49.142,22.98,49.071,22.98
25.2,49.142,22.98,49.071,22.98
25.3,49.142,22.98,49.071,22.98
25.4,49.165,22.98,49.071,22.98
25.5,49.142,22.98,49.071,22.98
25.6,49.165,22.98,49.071,22.98
25.7,49.142,22.98,49.071,22.98
25.8,49.165,23.08,49.071,23.08
25.9,49.165,22.98,49.071,22.98
26.0,49.142,22.98,49.071,22.98
26.1,49.165,22.98,49.071,22.98
26.2,49.142,22.98,49.094,22.98
26.3,49.142,22.98,49.094,22.98
26.4,49.165,22.98,49.071,22.98
26.5,49.165,22.98,49.094,22.98
26.6,49.142,22.98,49.071,22.98
26.7,49.142,22.98,49.094,22.98
26.8,49.142,22.98,49.071,22.98
26.9,49.165,22.98,49.071,22.98
27.0,49.142,22.98,49.071,22.98
27.1,49.126,22.98,49.071,22.98
27.2,49.165,23.08,49.071,23.08
27.3,49.165,22.98,49.071,22.98
27.4,49.126,22.98,49.094,22.98
27.5,49.165,22.98,49.071,22.98
27.6,49.142,22.98,49.071,22.98
27.7,49.165,22.98,49.094,22.98
27.8,49.142,23.08,49.071,23.08
27.9,49.126,22.98,49.071,22.98
28.0,49.142,22.98,49.071,22.98
28.1,49.142,22.98,49.071,22.98
28.2,49.142,22.98,49.071,22.98
28.3,49.142,22.98,49.071,22.98
28.4,49.142,22.98,49.071,22.98
28.5,49.142,22.98,49.071,22.98
28.6,49.142,22.98,49.071,22.98
28.7,49.142,22.98,49.071,22.98
28.8,49.165,22.98,49.071,22.98
28.9,49.142,22.98,49.047,22.98
29.0,49.142,22.98,49.071,22.98
29.1,49.165,22.98,49.047,22.98
29.2,49.142,22.98,49.071,22.98
29.3,49.165,22.98,49.094,22.98
29.4,49.142,22.98,49.071,22.98
29.5,49.142,22.98,49.071,22.98
29.6,49.165,22.98,49.071,22.98
29.7,49.142,23.08,49.071,23.08
29.8,49.126,22.98,49.071,22.98
29.9,49.142,22.98,49.071,22.98
30.0,49.142,22.98,49.071,22.98
30.1,49.165,22.98,49.071,22.98
