time,pres_1,temp_1,pres_2,temp_2
-5.1,89.383,19.27,6.841,19.27
-5.0,89.367,19.27,6.841,19.27
-4.9,89.367,19.27,6.841,19.27
-4.8,89.383,19.27,6.841,19.27
-4.7,89.383,19.27,6.817,19.27
-4.6,89.367,19.27,6.841,19.27
-4.5,89.383,19.27,6.841,19.27
-4.4,89.383,19.27,6.841,19.27
-4.3,89.336,19.27,6.817,19.27
-4.2,89.383,19.27,6.817,19.27
-4.1,89.367,19.27,6.841,19.27
-4.0,89.367,19.27,6.817,19.27
-3.9,89.383,19.27,6.817,19.27
-3.8,89.383,19.27,6.841,19.27
-3.7,89.367,19.27,6.841,19.27
-3.6,89.367,19.27,6.817,19.27
-3.5,89.383,19.27,6.841,19.27
-3.4,89.367,19.27,6.817,19.27
-3.3,89.383,19.27,6.817,19.27
-3.2,89.383,19.27,6.841,19.27
-3.1,89.383,19.27,6.794,19.27
-3.0,89.383,19.27,6.841,19.27
-2.9,89.383,19.27,6.817,19.27
-2.8,89.383,19.27,6.817,19.27
-2.7,89.383,19.27,6.841,19.27
-2.6,89.351,19.27,6.841,19.27
-2.5,89.367,19.27,6.841,19.27
-2.4,89.383,19.27,6.841,19.27
-2.3,89.367,19.27,6.841,19.27
-2.2,89.383,19.27,6.841,19.27
-2.1,89.383,19.27,6.794,19.27
-2.0,89.367,19.27,6.841,19.27
-1.9,89.383,19.27,6.817,19.27
-1.8,89.383,19.27,6.817,19.27
-1.7,89.367,19.27,6.817,19.27
-1.6,89.383,19.27,6.794,19.27
-1.5,89.367,19.27,6.817,19.27
-1.4,89.383,19.27,6.841,19.27
-1.3,89.383,19.27,6.794,19.27
-1.2,89.383,19.27,6.817,19.27
-1.1,89.383,19.27,6.817,19.27
-1.0,89.367,19.27,6.817,19.27
-0.9,89.383,19.27,6.817,19.27
-0.8,89.383,19.27,6.841,19.27
-0.7,89.367,19.27,6.841,19.27
-0.6,89.383,19.27,6.817,19.27
-0.5,89.383,19.27,6.841,19.27
-0.4,89.383,19.27,6.841,19.27
-0.3,89.383,19.27,6.817,19.27
-0.2,89.367,19.27,6.817,19.27
-0.1,89.367,19.27,6.841,19.27
0.0,79.401,19.27,13.319,19.27
0.1,33.179,19.27,34.095,19.27
0.2,44.289,19.27,45.102,19.27
0.3,46.356,19.27,46.214,19.27
0.4,46.135,19.27,46.088,19.27
0.5,46.072,19.27,46.025,19.27
0.6,46.033,19.27,46.025,19.27
0.7,46.009,19.27,46.001,19.27
0.8,46.009,19.27,45.978,19.27
0.9,45.985,19.27,45.978,19.27
1.0,45.985,19.27,45.978,19.27
1.1,45.970,19.27,45.930,19.27
1.2,45.985,19.27,45.978,19.27
1.3,45.946,19.27,45.930,19.27
1.4,45.946,19.27,45.930,19.27
1.5,45.930,19.27,45.907,19.27
1.6,45.930,19.27,45.907,19.27
1.7,45.907,19.27,45.883,19.27
1.8,45.907,19.27,45.883,19.27
1.9,45.883,19.27,45.859,19.27
2.0,45.867,19.27,45.859,19.27
2.1,45.867,19.27,45.859,19.27
2.2,45.867,19.27,45.843,19.27
2.3,45.843,19.27,45.820,19.27
2.4,45.843,19.27,45.820,19.27
2.5,45.828,19.27,45.820,19.27
2.6,45.828,19.27,45.820,19.27
2.7,45.828,19.27,45.820,19.27
2.8,45.828,19.27,45.796,19.27
2.9,45.828,19.27,45.796,19.27
3.0,45.804,19.27,45.796,19.27
3.1,45.804,19.27,45.772,19.27
3.2,45.780,19.27,45.796,19.27
3.3,45.780,19.27,45.772,19.27
3.4,45.780,19.27,45.749,19.27
3.5,45.765,19.27,45.749,19.27
3.6,45.780,19.27,45.772,19.27
3.7,45.765,19.27,45.749,19.27
3.8,45.765,19.27,45.749,19.27
3.9,45.780,19.27,45.749,19.27
4.0,45.780,19.27,45.749,19.27
4.1,45.765,19.27,45.749,19.27
4.2,45.765,19.27,45.749,19.27
4.3,45.765,19.27,45.749,19.27
4.4,45.765,19.27,45.749,19.27
4.5,45.765,19.27,45.749,19.27
4.6,45.765,19.27,45.749,19.27
4.7,45.765,19.27,45.749,19.27
4.8,45.765,19.27,45.725,19.27
4.9,45.765,19.27,45.725,19.27
5.0,45.741,19.27,45.749,19.27
5.1,45.765,19.27,45.725,19.27
5.2,45.741,19.27,45.725,19.27
5.3,45.765,19.27,45.725,19.27
5.4,45.765,19.27,45.749,19.27
5.5,45.765,19.27,45.749,19.27
5.6,45.765,19.27,45.749,19.27
5.7,45.765,19.27,45.749,19.27
5.8,45.765,19.27,45.725,19.27
5.9,45.765,19.27,45.725,19.27
6.0,45.765,19.27,45.725,19.27
6.1,45.741,19.27,45.701,19.27
6.2,45.765,19.27,45.749,19.27
6.3,45.765,19.27,45.749,19.27
6.4,45.741,19.27,45.725,19.27
6.5,45.765,19.27,45.725,19.27
6.6,45.765,19.27,45.725,19.27
6.7,45.765,19.27,45.749,19.27
6.8,45.765,19.27,45.749,19.27
6.9,45.741,19.27,45.749,19.27
7.0,45.765,19.27,45.725,19.27
7.1,45.765,19.27,45.725,19.27
7.2,45.741,19.27,45.725,19.27
7.3,45.741,19.27,45.725,19.27
7.4,45.765,19.27,45.749,19.27
7.5,45.765,19.27,45.725,19.27
7.6,45.765,19.27,45.772,19.27
7.7,45.765,19.27,45.725,19.27
7.8,45.765,19.27,45.725,19.27
7.9,45.765,19.27,45.725,19.27
8.0,45.765,19.27,45.725,19.27
8.1,45.765,19.27,45.725,19.27
8.2,45.765,19.27,45.725,19.27
8.3,45.741,19.27,45.749,19.27
8.4,45.741,19.27,45.749,19.27
8.5,45.765,19.27,45.725,19.27
8.6,45.741,19.27,45.749,19.27
8.7,45.765,19.27,45.749,19.27
8.8,45.765,19.27,45.749,19.27
8.9,45.741,19.27,45.725,19.27
9.0,45.765,19.27,45.725,19.27
9.1,45.765,19.27,45.725,19.27
9.2,45.765,19.27,45.749,19.27
9.3,45.741,19.27,45.749,19.27
9.4,45.765,19.27,45.749,19.27
9.5,45.765,19.27,45.749,19.27
9.6,45.765,19.27,45.772,19.27
9.7,45.765,19.27,45.749,19.27
9.8,45.765,19.27,45.749,19.27
9.9,45.741,19.27,45.749,19.27
10.0,45.765,19.27,45.725,19.27
10.1,45.765,19.27,45.725,19.27
10.2,45.765,19.27,45.749,19.27
10.3,45.741,19.27,45.749,19.27
10.4,45.765,19.27,45.749,19.27
10.5,45.765,19.27,45.749,19.27
10.6,45.765,19.27,45.749,19.27
10.7,45.765,19.27,45.749,19.27
10.8,45.765,19.27,45.725,19.27
10.9,45.765,19.27,45.725,19.27
11.0,45.765,19.27,45.725,19.27
11.1,45.741,19.27,45.749,19.27
11.2,45.741,19.27,45.749,19.27
11.3,45.765,19.27,45.749,19.27
11.4,45.765,19.27,45.749,19.27
11.5,45.765,19.27,45.749,19.27
11.6,45.765,19.27,45.749,19.27
11.7,45.765,19.27,45.749,19.27
11.8,45.765,19.27,45.725,19.27
11.9,45.765,19.27,45.749,19.27
12.0,45.765,19.27,45.749,19.27
12.1,45.765,19.27,45.749,19.27
12.2,45.765,19.27,45.772,19.27
12.3,45.765,19.27,45.749,19.27
12.4,45.765,19.27,45.749,19.27
12.5,45.765,19.27,45.749,19.27
12.6,45.780,19.27,45.749,19.27
12.7,45.780,19.27,45.749,19.27
12.8,45.780,19.27,45.749,19.27
12.9,45.765,19.27,45.749,19.27
13.0,45.765,19.27,45.749,19.27
13.1,45.765,19.27,45.749,19.27
13.2,45.765,19.27,45.725,19.27
13.3,45.765,19.27,45.749,19.27
13.4,45.765,19.27,45.749,19.27
13.5,45.741,19.27,45.749,19.27
13.6,45.780,19.27,45.725,19.27
13.7,45.765,19.27,45.749,19.27
13.8,45.765,19.27,45.749,19.27
13.9,45.780,19.27,45.725,19.27
14.0,45.741,19.27,45.725,19.27
14.1,45.780,19.27,45.749,19.27
14.2,45.765,19.27,45.725,19.27
14.3,45.765,19.27,45.749,19.27
14.4,45.765,19.27,45.749,19.27
14.5,45.780,19.27,45.772,19.27
14.6,45.780,19.27,45.749,19.27
14.7,45.765,19.27,45.749,19.27
14.8,45.765,19.27,45.749,19.27
14.9,45.780,19.27,45.749,19.27
15.0,45.780,19.27,45.749,19.27
15.1,45.780,19.27,45.749,19.27
15.2,45.765,19.27,45.772,19.27
15.3,45.765,19.27,45.725,19.27
15.4,45.780,19.27,45.772,19.27
15.5,45.780,19.27,45.749,19.27
15.6,45.765,19.27,45.749,19.27
15.7,45.780,19.27,45.725,19.27
15.8,45.780,19.27,45.749,19.27
15.9,45.765,19.27,45.749,19.27
16.0,45.780,19.27,45.749,19.27
16.1,45.765,19.27,45.749,19.27
16.2,45.765,19.27,45.725,19.27
16.3,45.780,19.27,45.749,19.27
16.4,45.765,19.27,45.772,19.27
16.5,45.780,19.27,45.749,19.27
16.6,45.765,19.27,45.725,19.27
16.7,45.765,19.27,45.749,19.27
16.8,45.741,19.27,45.772,19.27
16.9,45.780,19.27,45.749,19.27
17.0,45.780,19.27,45.772,19.27
17.1,45.765,19.27,45.725,19.27
17.2,45.765,19.27,45.749,19.27
17.3,45.780,19.27,45.772,19.27
17.4,45.780,19.27,45.749,19.27
17.5,45.804,19.37,45.772,19.37
17.6,45.780,19.27,45.772,19.27
17.7,45.780,19.27,45.772,19.27
17.8,45.765,19.27,45.749,19.27
17.9,45.765,19.27,45.749,19.27
18.0,45.780,19.27,45.772,19.27
18.1,45.765,19.27,45.749,19.27
18.2,45.765,19.27,45.749,19.27
18.3,45.765,19.27,45.749,19.27
18.4,45.765,19.27,45.772,19.27
18.5,45.765,19.27,45.749,19.27
18.6,45.780,19.27,45.772,19.27
18.7,45.765,19.27,45.749,19.27
18.8,45.780,19.27,45.749,19.27
18.9,45.780,19.27,45.749,19.27
19.0,45.780,19.27,45.772,19.27
19.1,45.780,19.27,45.749,19.27
19.2,45.780,19.27,45.749,19.27
19.3,45.780,19.27,45.749,19.27
19.4,45.780,19.27,45.749,19.27
19.5,45.765,19.27,45.772,19.27
19.6,45.780,19.27,45.772,19.27
19.7,45.765,19.27,45.772,19.27
19.8,45.804,19.27,45.772,19.27
19.9,45.765,19.27,45.749,19.27
20.0,45.780,19.27,45.749,19.27
20.1,45.804,19.37,45.772,19.37
20.2,45.780,19.27,45.749,19.27
20.3,45.780,19.27,45.772,19.27
20.4,45.780,19.27,45.749,19.27
20.5,45.780,19.27,45.772,19.27
20.6,45.765,19.27,45.772,19.27
20.7,45.780,19.27,45.749,19.27
20.8,45.765,19.27,45.749,19.27
20.9,45.780,19.27,45.749,19.27
21.0,45.780,19.27,45.772,19.27
21.1,45.780,19.27,45.772,19.27
21.2,45.780,19.27,45.749,19.27
21.3,45.804,19.37,45.772,19.37
21.4,45.780,19.27,45.772,19.27
21.5,45.765,19.27,45.772,19.27
21.6,45.804,19.37,45.749,19.37
21.7,45.804,19.37,45.749,19.37
21.8,45.780,19.27,45.772,19.27
21.9,45.765,19.27,45.749,19.27
22.0,45.804,19.37,45.772,19.37
22.1,45.804,19.37,45.772,19.37
22.2,45.804,19.37,45.772,19.37
22.3,45.804,19.37,45.772,19.37
22.4,45.804,19.37,45.772,19.37
22.5,45.780,19.27,45.772,19.27
22.6,45.804,19.37,45.749,19.37
22.7,45.780,19.37,45.772,19.37
22.8,45.804,19.37,45.772,19.37
22.9,45.804,19.37,45.749,19.37
23.0,45.765,19.27,45.772,19.27
23.1,45.804,19.27,45.749,19.27
23.2,45.780,19.37,45.772,19.37
23.3,45.780,19.27,45.772,19.27
23.4,45.804,19.37,45.725,19.37
23.5,45.780,19.27,45.749,19.27
23.6,45.804,19.37,45.772,19.37
23.7,45.804,19.37,45.772,19.37
23.8,45.804,19.37,45.772,19.37
23.9,45.780,19.27,45.772,19.27
24.0,45.804,19.37,45.772,19.37
24.1,45.780,19.37,45.772,19.37
24.2,45.804,19.37,45.749,19.37
24.3,45.780,19.37,45.772,19.37
24.4,45.780,19.37,45.772,19.37
24.5,45.804,19.37,45.772,19.37
24.6,45.828,19.37,45.749,19.37
24.7,45.804,19.37,45.772,19.37
24.8,45.780,19.27,45.772,19.27
24.9,45.804,19.37,45.749,19.37
25.0,45.804,19.37,45.772,19.37
25.1,45.741,19.27,45.772,19.27
25.2,45.804,19.37,45.725,19.37
25.3,45.804,19.37,45.749,19.37
25.4,45.804,19.37,45.772,19.37
25.5,45.780,19.27,45.772,19.27
25.6,45.804,19.37,45.725,19.37
25.7,45.804,19.37,45.772,19.37
25.8,45.804,19.37,45.749,19.37
25.9,45.804,19.37,45.772,19.37
26.0,45.780,19.27,45.772,19.27
26.1,45.804,19.37,45.772,19.37
26.2,45.804,19.37,45.772,19.37
26.3,45.828,19.37,45.772,19.37
26.4,45.828,19.37,45.772,19.37
26.5,45.804,19.37,45.749,19.37
26.6,45.804,19.37,45.772,19.37
26.7,45.780,19.27,45.772,19.27
26.8,45.804,19.37,45.772,19.37
26.9,45.804,19.37,45.772,19.37
27.0,45.804,19.37,45.772,19.37
27.1,45.780,19.27,45.772,19.27
27.2,45.804,19.37,45.772,19.37
27.3,45.780,19.27,45.772,19.27
27.4,45.804,19.37,45.749,19.37
27.5,45.804,19.37,45.772,19.37
27.6,45.804,19.37,45.772,19.37
27.7,45.804,19.37,45.772,19.37
27.8,45.828,19.37,45.772,19.37
27.9,45.804,19.37,45.796,19.37
28.0,45.804,19.37,45.796,19.37
28.1,45.804,19.37,45.772,19.37
28.2,45.804,19.37,45.749,19.37
28.3,45.804,19.37,45.749,19.37
28.4,45.780,19.37,45.772,19.37
28.5,45.804,19.37,45.772,19.37
28.6,45.804,19.37,45.772,19.37
28.7,45.804,19.37,45.772,19.37
28.8,45.780,19.37,45.772,19.37
28.9,45.780,19.27,45.772,19.27
29.0,45.828,19.37,45.772,19.37
29.1,45.804,19.37,45.725,19.37
29.2,45.804,19.37,45.749,19.37
29.3,45.804,19.37,45.725,19.37
29.4,45.780,19.37,45.749,19.37
29.5,45.780,19.27,45.772,19.27
29.6,45.804,19.27,45.749,19.27
29.7,45.804,19.37,45.772,19.37
29.8,45.804,19.37,45.749,19.37
29.9,45.828,19.37,45.772,19.37
30.0,45.828,19.37,45.796,19.37
