time,pres_1,temp_1,pres_2,temp_2
-19.0,89.028,19.17,28.437,19.17
-18.9,88.980,19.17,28.437,19.17
-18.8,89.028,19.17,28.437,19.17
-18.7,89.028,19.17,28.437,19.17
-18.6,88.980,19.27,28.413,19.27
-18.5,89.004,19.17,28.413,19.17
-18.4,89.004,19.27,28.453,19.27
-18.3,89.004,19.27,28.437,19.27
-18.2,89.028,19.17,28.437,19.17
-18.1,89.004,19.17,28.437,19.17
-18.0,89.028,19.17,28.437,19.17
-17.9,89.028,19.17,28.453,19.17
-17.8,89.004,19.17,28.437,19.17
-17.7,88.980,19.17,28.413,19.17
-17.6,89.004,19.17,28.437,19.17
-17.5,89.028,19.27,28.437,19.27
-17.4,88.980,19.27,28.437,19.27
-17.3,88.957,19.17,28.437,19.17
-17.2,89.004,19.17,28.413,19.17
-17.1,89.028,19.17,28.437,19.17
-17.0,88.980,19.17,28.437,19.17
-16.9,89.028,19.17,28.437,19.17
-16.8,89.028,19.17,28.437,19.17
-16.7,89.028,19.17,28.437,19.17
-16.6,89.004,19.27,28.437,19.27
-16.5,89.004,19.27,28.437,19.27
-16.4,89.004,19.17,28.437,19.17
-16.3,89.028,19.17,28.437,19.17
-16.2,88.980,19.17,28.437,19.17
-16.1,89.028,19.27,28.437,19.27
-16.0,89.004,19.17,28.437,19.17
-15.9,89.028,19.27,28.437,19.27
-15.8,89.028,19.27,28.437,19.27
-15.7,88.957,19.27,28.437,19.27
-15.6,88.980,19.27,28.437,19.27
-15.5,89.028,19.27,28.437,19.27
-15.4,89.028,19.27,28.437,19.27
-15.3,89.028,19.17,28.437,19.17
-15.2,89.028,19.27,28.437,19.27
-15.1,88.980,19.27,28.437,19.27
-15.0,89.004,19.17,28.437,19.17
-14.9,89.028,19.17,28.437,19.17
-14.8,89.004,19.17,28.413,19.17
-14.7,88.957,19.17,28.437,19.17
-14.6,89.004,19.17,28.437,19.17
-14.5,88.980,19.27,28.437,19.27
-14.4,89.004,19.17,28.437,19.17
-14.3,89.004,19.17,28.437,19.17
-14.2,88.980,19.27,28.437,19.27
-14.1,89.028,19.17,28.437,19.17
-14.0,88.980,19.17,28.453,19.17
-13.9,89.004,19.17,28.437,19.17
-13.8,89.028,19.27,28.437,19.27
-13.7,89.028,19.27,28.437,19.27
-13.6,89.028,19.27,28.437,19.27
-13.5,88.980,19.27,28.437,19.27
-13.4,88.980,19.17,28.437,19.17
-13.3,89.004,19.17,28.437,19.17
-13.2,89.004,19.27,28.437,19.27
-13.1,89.028,19.17,28.437,19.17
-13.0,89.028,19.27,28.437,19.27
-12.9,89.004,19.27,28.437,19.27
-12.8,89.004,19.27,28.437,19.27
-12.7,89.004,19.27,28.437,19.27
-12.6,89.004,19.27,28.437,19.27
-12.5,89.028,19.27,28.437,19.27
-12.4,89.004,19.27,28.437,19.27
-12.3,89.004,19.27,28.437,19.27
-12.2,89.004,19.27,28.437,19.27
-12.1,89.004,19.27,28.437,19.27
-12.0,89.028,19.27,28.437,19.27
-11.9,89.004,19.17,28.437,19.17
-11.8,89.004,19.27,28.413,19.27
-11.7,89.004,19.27,28.413,19.27
-11.6,88.957,19.27,28.437,19.27
-11.5,89.028,19.17,28.437,19.17
-11.4,89.004,19.27,28.437,19.27
-11.3,89.004,19.27,28.437,19.27
-11.2,89.004,19.27,28.437,19.27
-11.1,89.028,19.27,28.437,19.27
-11.0,88.957,19.27,28.453,19.27
-10.9,89.004,19.27,28.453,19.27
-10.8,89.004,19.27,28.437,19.27
-10.7,88.980,19.27,28.437,19.27
-10.6,89.004,19.27,28.437,19.27
-10.5,88.980,19.27,28.437,19.27
-10.4,89.004,19.27,28.437,19.27
-10.3,89.004,19.27,28.437,19.27
-10.2,89.004,19.27,28.453,19.27
-10.1,89.028,19.27,28.437,19.27
-10.0,88.980,19.27,28.437,19.27
-9.9,89.004,19.27,28.437,19.27
-9.8,88.980,19.27,28.437,19.27
-9.7,88.980,19.27,28.437,19.27
-9.6,89.004,19.27,28.453,19.27
-9.5,89.004,19.27,28.453,19.27
-9.4,89.028,19.27,28.437,19.27
-9.3,88.980,19.27,28.437,19.27
-9.2,89.004,19.27,28.453,19.27
-9.1,89.004,19.27,28.437,19.27
-9.0,89.028,19.27,28.437,19.27
-8.9,89.004,19.27,28.437,19.27
-8.8,89.004,19.27,28.437,19.27
-8.7,88.980,19.27,28.437,19.27
-8.6,89.004,19.27,28.437,19.27
-8.5,89.028,19.27,28.437,19.27
-8.4,89.052,19.27,28.437,19.27
-8.3,88.980,19.27,28.437,19.27
-8.2,88.980,19.27,28.437,19.27
-8.1,89.004,19.27,28.437,19.27
-8.0,89.004,19.27,28.413,19.27
-7.9,89.028,19.27,28.437,19.27
-7.8,89.028,19.27,28.413,19.27
-7.7,89.004,19.27,28.437,19.27
-7.6,88.980,19.27,28.453,19.27
-7.5,88.980,19.27,28.437,19.27
-7.4,88.980,19.27,28.437,19.27
-7.3,89.004,19.27,28.437,19.27
-7.2,88.980,19.27,28.437,19.27
-7.1,89.004,19.27,28.453,19.27
-7.0,89.004,19.27,28.437,19.27
-6.9,88.980,19.27,28.453,19.27
-6.8,89.004,19.27,28.453,19.27
-6.7,89.004,19.27,28.437,19.27
-6.6,89.004,19.27,28.437,19.27
-6.5,89.028,19.27,28.437,19.27
-6.4,88.957,19.27,28.437,19.27
-6.3,89.028,19.27,28.437,19.27
-6.2,89.004,19.27,28.437,19.27
-6.1,88.980,19.27,28.437,19.27
-6.0,89.052,19.27,28.437,19.27
-5.9,89.004,19.27,28.437,19.27
-5.8,88.980,19.27,28.437,19.27
-5.7,88.980,19.27,28.453,19.27
-5.6,88.980,19.27,28.437,19.27
-5.5,89.028,19.27,28.437,19.27
-5.4,88.980,19.27,28.453,19.27
-5.3,88.980,19.27,28.437,19.27
-5.2,88.980,19.27,28.437,19.27
-5.1,88.980,19.27,28.437,19.27
-5.0,89.052,19.27,28.477,19.27
-4.9,89.004,19.27,28.437,19.27
-4.8,89.028,19.27,28.437,19.27
-4.7,89.052,19.27,28.437,19.27
-4.6,89.004,19.27,28.437,19.27
-4.5,89.028,19.27,28.437,19.27
-4.4,89.052,19.27,28.437,19.27
-4.3,89.052,19.27,28.437,19.27
-4.2,88.980,19.27,28.437,19.27
-4.1,89.052,19.27,28.437,19.27
-4.0,89.028,19.27,28.453,19.27
-3.9,89.028,19.27,28.437,19.27
-3.8,89.075,19.27,28.437,19.27
-3.7,89.028,19.27,28.413,19.27
-3.6,88.980,19.27,28.437,19.27
-3.5,89.004,19.27,28.437,19.27
-3.4,89.004,19.27,28.437,19.27
-3.3,89.004,19.27,28.413,19.27
-3.2,89.052,19.27,28.437,19.27
-3.1,89.052,19.27,28.437,19.27
-3.0,89.004,19.27,28.437,19.27
-2.9,89.004,19.27,28.437,19.27
-2.8,89.052,19.27,28.437,19.27
-2.7,89.028,19.27,28.437,19.27
-2.6,89.004,19.27,28.437,19.27
-2.5,88.980,19.27,28.453,19.27
-2.4,89.052,19.27,28.437,19.27
-2.3,89.075,19.27,28.437,19.27
-2.2,89.052,19.27,28.453,19.27
-2.1,89.028,19.27,28.437,19.27
-2.0,89.004,19.27,28.453,19.27
-1.9,89.004,19.27,28.453,19.27
-1.8,89.052,19.27,28.453,19.27
-1.7,89.028,19.27,28.437,19.27
-1.6,89.004,19.27,28.453,19.27
-1.5,89.052,19.27,28.453,19.27
-1.4,89.052,19.27,28.437,19.27
-1.3,89.028,19.27,28.437,19.27
-1.2,89.028,19.27,28.437,19.27
-1.1,89.075,19.27,28.437,19.27
-1.0,89.052,19.27,28.437,19.27
-0.9,89.052,19.27,28.437,19.27
-0.8,89.052,19.27,28.437,19.27
-0.7,89.028,19.27,28.437,19.27
-0.6,89.028,19.27,28.453,19.27
-0.5,89.028,19.27,28.437,19.27
-0.4,89.052,19.27,28.437,19.27
-0.3,89.028,19.27,28.437,19.27
-0.2,89.028,19.27,28.437,19.27
-0.1,89.075,19.27,28.437,19.27
-0.0,89.028,19.27,28.437,19.27
0.1,68.568,19.27,51.027,19.27
0.2,59.139,19.27,58.342,19.27
0.3,58.216,19.27,58.224,19.27
0.4,58.034,19.27,58.121,19.27
0.5,57.971,19.27,58.058,19.27
0.6,57.995,19.27,58.042,19.27
0.7,57.947,19.27,58.058,19.27
0.8,57.947,19.27,58.042,19.27
0.9,57.971,19.27,58.058,19.27
1.0,57.971,19.27,58.097,19.27
1.1,57.995,19.27,58.121,19.27
1.2,58.034,19.27,58.160,19.27
1.3,58.058,19.27,58.184,19.27
1.4,58.105,19.17,58.224,19.17
1.5,58.129,19.27,58.247,19.27
1.6,58.153,19.17,58.287,19.17
1.7,58.192,19.17,58.302,19.17
1.8,58.216,19.27,58.342,19.27
1.9,58.239,19.17,58.366,19.17
2.0,58.263,19.17,58.389,19.17
2.1,58.310,19.17,58.405,19.17
2.2,58.373,19.17,58.429,19.17
2.3,58.350,19.17,58.444,19.17
2.4,58.397,19.17,58.468,19.17
2.5,58.421,19.17,58.508,19.17
2.6,58.444,19.17,58.531,19.17
2.7,58.492,19.17,58.547,19.17
2.8,58.516,19.17,58.594,19.17
2.9,58.516,19.17,58.610,19.17
3.0,58.531,19.17,58.650,19.17
3.1,58.555,19.17,58.650,19.17
3.2,58.579,19.17,58.673,19.17
3.3,58.602,19.17,58.673,19.17
3.4,58.602,19.17,58.673,19.17
3.5,58.602,19.17,58.697,19.17
3.6,58.626,19.17,58.713,19.17
3.7,58.650,19.17,58.713,19.17
3.8,58.650,19.17,58.713,19.17
3.9,58.650,19.17,58.736,19.17
4.0,58.650,19.17,58.736,19.17
4.1,58.650,19.17,58.736,19.17
4.2,58.673,19.17,58.752,19.17
4.3,58.673,19.17,58.752,19.17
4.4,58.689,19.17,58.776,19.17
4.5,58.689,19.17,58.776,19.17
4.6,58.689,19.17,58.776,19.17
4.7,58.713,19.17,58.752,19.17
4.8,58.689,19.17,58.776,19.17
4.9,58.713,19.17,58.776,19.17
5.0,58.689,19.17,58.776,19.17
5.1,58.689,19.17,58.776,19.17
5.2,58.713,19.17,58.752,19.17
5.3,58.713,19.17,58.776,19.17
5.4,58.713,19.17,58.800,19.17
5.5,58.713,19.17,58.776,19.17
5.6,58.713,19.17,58.776,19.17
5.7,58.736,19.17,58.800,19.17
5.8,58.713,19.17,58.800,19.17
5.9,58.713,19.17,58.800,19.17
6.0,58.689,19.17,58.800,19.17
6.1,58.713,19.17,58.800,19.17
6.2,58.713,19.17,58.800,19.17
6.3,58.736,19.17,58.815,19.17
6.4,58.713,19.17,58.800,19.17
6.5,58.713,19.17,58.800,19.17
6.6,58.689,19.17,58.776,19.17
6.7,58.713,19.17,58.800,19.17
6.8,58.713,19.17,58.776,19.17
6.9,58.713,19.17,58.800,19.17
7.0,58.689,19.17,58.800,19.17
7.1,58.713,19.17,58.800,19.17
7.2,58.713,19.17,58.800,19.17
7.3,58.713,19.17,58.800,19.17
7.4,58.713,19.17,58.800,19.17
7.5,58.713,19.17,58.800,19.17
7.6,58.713,19.17,58.800,19.17
7.7,58.689,19.17,58.800,19.17
7.8,58.713,19.17,58.800,19.17
7.9,58.689,19.17,58.800,19.17
8.0,58.713,19.17,58.800,19.17
8.1,58.689,19.17,58.800,19.17
8.2,58.713,19.17,58.800,19.17
8.3,58.736,19.17,58.800,19.17
8.4,58.713,19.17,58.800,19.17
8.5,58.713,19.17,58.800,19.17
8.6,58.689,19.17,58.800,19.17
8.7,58.713,19.17,58.776,19.17
8.8,58.736,19.17,58.800,19.17
8.9,58.689,19.17,58.776,19.17
9.0,58.713,19.17,58.800,19.17
9.1,58.713,19.17,58.776,19.17
9.2,58.713,19.17,58.800,19.17
9.3,58.713,19.17,58.800,19.17
9.4,58.689,19.17,58.800,19.17
9.5,58.736,19.17,58.800,19.17
9.6,58.736,19.17,58.800,19.17
9.7,58.736,19.17,58.800,19.17
9.8,58.713,19.17,58.800,19.17
9.9,58.713,19.17,58.800,19.17
10.0,58.736,19.17,58.815,19.17
10.1,58.736,19.17,58.800,19.17
10.2,58.713,19.17,58.800,19.17
10.3,58.736,19.17,58.800,19.17
10.4,58.736,19.17,58.815,19.17
10.5,58.736,19.17,58.800,19.17
10.6,58.713,19.17,58.800,19.17
10.7,58.713,19.17,58.776,19.17
10.8,58.736,19.17,58.815,19.17
10.9,58.713,19.17,58.800,19.17
11.0,58.713,19.17,58.800,19.17
11.1,58.736,19.17,58.800,19.17
11.2,58.713,19.17,58.800,19.17
11.3,58.713,19.17,58.800,19.17
11.4,58.689,19.17,58.800,19.17
11.5,58.713,19.17,58.776,19.17
11.6,58.713,19.17,58.800,19.17
11.7,58.713,19.17,58.839,19.17
11.8,58.736,19.17,58.800,19.17
11.9,58.713,19.17,58.800,19.17
12.0,58.713,19.17,58.800,19.17
12.1,58.736,19.17,58.800,19.17
12.2,58.713,19.17,58.800,19.17
12.3,58.736,19.17,58.800,19.17
12.4,58.736,19.17,58.800,19.17
12.5,58.713,19.17,58.800,19.17
12.6,58.689,19.17,58.800,19.17
12.7,58.760,19.17,58.800,19.17
12.8,58.713,19.17,58.800,19.17
12.9,58.736,19.17,58.800,19.17
13.0,58.736,19.17,58.800,19.17
13.1,58.736,19.17,58.800,19.17
13.2,58.713,19.17,58.800,19.17
13.3,58.736,19.17,58.800,19.17
13.4,58.736,19.17,58.800,19.17
13.5,58.736,19.17,58.800,19.17
13.6,58.713,19.17,58.800,19.17
13.7,58.713,19.17,58.800,19.17
13.8,58.736,19.17,58.800,19.17
13.9,58.713,19.17,58.815,19.17
14.0,58.736,19.17,58.800,19.17
14.1,58.736,19.17,58.815,19.17
14.2,58.713,19.17,58.800,19.17
14.3,58.736,19.17,58.815,19.17
14.4,58.736,19.17,58.800,19.17
14.5,58.713,19.17,58.800,19.17
14.6,58.713,19.17,58.800,19.17
14.7,58.736,19.17,58.800,19.17
14.8,58.713,19.17,58.800,19.17
14.9,58.689,19.17,58.800,19.17
15.0,58.736,19.17,58.800,19.17
15.1,58.736,19.17,58.800,19.17
15.2,58.713,19.17,58.800,19.17
15.3,58.713,19.17,58.800,19.17
15.4,58.713,19.17,58.800,19.17
15.5,58.713,19.17,58.800,19.17
15.6,58.713,19.17,58.776,19.17
15.7,58.713,19.17,58.800,19.17
15.8,58.713,19.17,58.800,19.17
15.9,58.713,19.17,58.800,19.17
16.0,58.689,19.17,58.776,19.17
16.1,58.713,19.17,58.776,19.17
16.2,58.713,19.17,58.815,19.17
16.3,58.713,19.17,58.800,19.17
16.4,58.713,19.17,58.800,19.17
16.5,58.736,19.17,58.800,19.17
16.6,58.736,19.17,58.800,19.17
16.7,58.713,19.17,58.800,19.17
16.8,58.713,19.17,58.800,19.17
16.9,58.713,19.17,58.800,19.17
17.0,58.713,19.17,58.800,19.17
17.1,58.713,19.17,58.800,19.17
17.2,58.713,19.17,58.800,19.17
17.3,58.713,19.17,58.800,19.17
17.4,58.736,19.17,58.800,19.17
17.5,58.736,19.17,58.800,19.17
17.6,58.736,19.17,58.800,19.17
17.7,58.713,19.17,58.800,19.17
17.8,58.736,19.17,58.800,19.17
17.9,58.713,19.17,58.800,19.17
18.0,58.713,19.17,58.800,19.17
18.1,58.713,19.17,58.800,19.17
18.2,58.736,19.17,58.800,19.17
18.3,58.736,19.17,58.800,19.17
18.4,58.736,19.17,58.800,19.17
18.5,58.713,19.17,58.800,19.17
18.6,58.736,19.17,58.800,19.17
18.7,58.736,19.17,58.800,19.17
18.8,58.736,19.17,58.800,19.17
18.9,58.713,19.17,58.800,19.17
19.0,58.736,19.17,58.800,19.17
19.1,58.713,19.17,58.800,19.17
19.2,58.760,19.17,58.800,19.17
19.3,58.736,19.17,58.800,19.17
19.4,58.736,19.17,58.800,19.17
19.5,58.713,19.17,58.800,19.17
19.6,58.713,19.17,58.815,19.17
19.7,58.736,19.17,58.815,19.17
19.8,58.736,19.17,58.800,19.17
19.9,58.736,19.17,58.800,19.17
20.0,58.736,19.17,58.815,19.17
20.1,58.736,19.17,58.815,19.17
20.2,58.736,19.17,58.815,19.17
20.3,58.713,19.17,58.815,19.17
20.4,58.736,19.17,58.800,19.17
20.5,58.713,19.17,58.800,19.17
20.6,58.713,19.17,58.815,19.17
20.7,58.713,19.17,58.815,19.17
20.8,58.713,19.17,58.800,19.17
20.9,58.713,19.17,58.815,19.17
21.0,58.713,19.17,58.776,19.17
21.1,58.713,19.17,58.815,19.17
21.2,58.713,19.17,58.815,19.17
21.3,58.713,19.17,58.815,19.17
21.4,58.736,19.17,58.800,19.17
21.5,58.713,19.17,58.800,19.17
21.6,58.713,19.17,58.800,19.17
21.7,58.736,19.17,58.800,19.17
21.8,58.689,19.17,58.815,19.17
21.9,58.713,19.17,58.800,19.17
22.0,58.736,19.17,58.815,19.17
22.1,58.713,19.17,58.815,19.17
22.2,58.713,19.17,58.800,19.17
22.3,58.713,19.17,58.800,19.17
22.4,58.736,19.17,58.800,19.17
22.5,58.736,19.17,58.800,19.17
22.6,58.736,19.17,58.800,19.17
22.7,58.736,19.17,58.800,19.17
22.8,58.736,19.17,58.800,19.17
22.9,58.736,19.17,58.800,19.17
23.0,58.713,19.17,58.815,19.17
23.1,58.713,19.27,58.815,19.27
23.2,58.689,19.17,58.800,19.17
23.3,58.736,19.17,58.800,19.17
23.4,58.713,19.17,58.776,19.17
23.5,58.713,19.17,58.815,19.17
23.6,58.713,19.17,58.800,19.17
23.7,58.713,19.17,58.800,19.17
23.8,58.736,19.17,58.800,19.17
23.9,58.736,19.17,58.800,19.17
24.0,58.713,19.17,58.815,19.17
24.1,58.713,19.17,58.800,19.17
24.2,58.713,19.17,58.800,19.17
24.3,58.736,19.17,58.800,19.17
24.4,58.713,19.17,58.815,19.17
24.5,58.736,19.17,58.815,19.17
24.6,58.736,19.17,58.800,19.17
24.7,58.760,19.17,58.800,19.17
24.8,58.736,19.17,58.800,19.17
24.9,58.713,19.17,58.815,19.17
25.0,58.736,19.17,58.815,19.17
25.1,58.736,19.17,58.800,19.17
25.2,58.736,19.17,58.815,19.17
25.3,58.713,19.17,58.776,19.17
25.4,58.713,19.17,58.815,19.17
25.5,58.713,19.17,58.800,19.17
25.6,58.713,19.17,58.800,19.17
25.7,58.760,19.17,58.800,19.17
25.8,58.713,19.27,58.815,19.27
25.9,58.736,19.17,58.815,19.17
26.0,58.713,19.17,58.776,19.17
26.1,58.736,19.27,58.800,19.27
26.2,58.736,19.17,58.800,19.17
26.3,58.713,19.17,58.800,19.17
26.4,58.713,19.17,58.800,19.17
26.5,58.713,19.17,58.800,19.17
26.6,58.736,19.17,58.800,19.17
26.7,58.736,19.17,58.800,19.17
26.8,58.736,19.17,58.815,19.17
26.9,58.713,19.17,58.800,19.17
27.0,58.736,19.17,58.800,19.17
27.1,58.736,19.17,58.800,19.17
27.2,58.713,19.17,58.800,19.17
27.3,58.713,19.17,58.800,19.17
27.4,58.736,19.27,58.800,19.27
27.5,58.736,19.17,58.800,19.17
27.6,58.736,19.27,58.800,19.27
27.7,58.736,19.17,58.815,19.17
27.8,58.736,19.17,58.815,19.17
27.9,58.713,19.27,58.815,19.27
28.0,58.784,19.17,58.800,19.17
28.1,58.713,19.17,58.800,19.17
28.2,58.713,19.17,58.839,19.17
28.3,58.760,19.27,58.815,19.27
28.4,58.713,19.17,58.800,19.17
28.5,58.736,19.17,58.800,19.17
28.6,58.736,19.17,58.839,19.17
28.7,58.713,19.17,58.800,19.17
28.8,58.736,19.17,58.815,19.17
28.9,58.713,19.17,58.815,19.17
29.0,58.736,19.27,58.815,19.27
29.1,58.713,19.17,58.800,19.17
29.2,58.713,19.17,58.839,19.17
29.3,58.736,19.27,58.800,19.27
29.4,58.736,19.27,58.815,19.27
29.5,58.760,19.17,58.815,19.17
29.6,58.713,19.17,58.815,19.17
29.7,58.736,19.17,58.800,19.17
29.8,58.713,19.27,58.815,19.27
29.9,58.736,19.27,58.800,19.27
30.0,58.736,19.27,58.815,19.27
30.1,58.736,19.17,58.815,19.17
