time,pres_1,temp_1,pres_2,temp_2
-22.9,89.044,22.01,4.434,22.01
-22.8,89.028,22.01,4.411,22.01
-22.7,89.044,22.01,4.411,22.01
-22.6,89.028,22.01,4.411,22.01
-22.5,89.044,22.01,4.434,22.01
-22.4,89.044,22.01,4.434,22.01
-22.3,89.004,22.01,4.411,22.01
-22.2,89.028,22.01,4.434,22.01
-22.1,89.028,22.01,4.411,22.01
-22.0,89.028,22.01,4.434,22.01
-21.9,89.028,22.01,4.411,22.01
-21.8,89.028,22.01,4.434,22.01
-21.7,89.028,22.01,4.387,22.01
-21.6,89.028,22.01,4.434,22.01
-21.5,89.028,22.01,4.434,22.01
-21.4,89.028,22.01,4.434,22.01
-21.3,89.044,22.01,4.411,22.01
-21.2,89.028,22.01,4.434,22.01
-21.1,89.028,22.01,4.434,22.01
-21.0,89.004,22.01,4.411,22.01
-20.9,89.028,22.01,4.411,22.01
-20.8,89.004,22.01,4.411,22.01
-20.7,89.028,22.01,4.411,22.01
-20.6,89.004,22.01,4.434,22.01
-20.5,89.004,22.01,4.411,22.01
-20.4,89.004,22.01,4.411,22.01
-20.3,89.004,22.01,4.434,22.01
-20.2,89.004,22.01,4.434,22.01
-20.1,89.004,22.01,4.411,22.01
-20.0,89.004,22.01,4.411,22.01
-19.9,89.004,22.01,4.434,22.01
-19.8,89.004,22.01,4.411,22.01
-19.7,89.004,22.01,4.434,22.01
-19.6,89.004,22.01,4.434,22.01
-19.5,89.004,22.01,4.434,22.01
-19.4,89.004,22.01,4.411,22.01
-19.3,88.988,22.01,4.434,22.01
-19.2,89.004,22.01,4.411,22.01
-19.1,89.004,22.01,4.434,22.01
-19.0,88.965,22.01,4.434,22.01
-18.9,89.004,22.01,4.411,22.01
-18.8,89.004,22.01,4.411,22.01
-18.7,88.988,22.01,4.434,22.01
-18.6,89.004,22.01,4.411,22.01
-18.5,88.965,22.01,4.434,22.01
-18.4,88.988,22.01,4.434,22.01
-18.3,88.965,22.01,4.411,22.01
-18.2,89.004,22.01,4.434,22.01
-18.1,89.004,22.01,4.434,22.01
-18.0,88.988,22.01,4.434,22.01
-17.9,88.965,22.01,4.434,22.01
-17.8,88.965,22.01,4.434,22.01
-17.7,88.941,22.01,4.434,22.01
-17.6,88.988,22.01,4.434,22.01
-17.5,88.965,22.01,4.434,22.01
-17.4,88.988,22.01,4.434,22.01
-17.3,88.965,22.01,4.434,22.01
-17.2,88.965,22.01,4.434,22.01
-17.1,88.965,22.01,4.411,22.01
-17.0,88.988,22.01,4.434,22.01
-16.9,88.988,22.01,4.411,22.01
-16.8,88.988,22.01,4.450,22.01
-16.7,88.965,22.01,4.411,22.01
-16.6,88.965,22.01,4.434,22.01
-16.5,88.965,22.01,4.434,22.01
-16.4,88.965,22.01,4.434,22.01
-16.3,88.988,22.01,4.434,22.01
-16.2,88.965,22.01,4.434,22.01
-16.1,88.988,22.01,4.434,22.01
-16.0,88.988,22.01,4.434,22.01
-15.9,88.965,22.01,4.434,22.01
-15.8,88.988,22.01,4.434,22.01
-15.7,88.988,22.01,4.434,22.01
-15.6,88.965,22.01,4.434,22.01
-15.5,88.941,22.01,4.411,22.01
-15.4,88.965,22.01,4.434,22.01
-15.3,88.965,22.01,4.411,22.01
-15.2,88.965,22.01,4.434,22.01
-15.1,88.965,22.01,4.411,22.01
-15.0,88.965,22.01,4.434,22.01
-14.9,88.965,22.01,4.434,22.01
-14.8,88.965,22.01,4.434,22.01
-14.7,88.965,22.01,4.434,22.01
-14.6,88.965,22.01,4.434,22.01
-14.5,88.965,22.01,4.411,22.01
-14.4,88.941,22.01,4.434,22.01
-14.3,88.965,22.01,4.434,22.01
-14.2,88.941,22.01,4.450,22.01
-14.1,88.941,22.01,4.434,22.01
-14.0,88.965,22.01,4.434,22.01
-13.9,88.965,22.01,4.434,22.01
-13.8,88.965,22.01,4.450,22.01
-13.7,88.965,22.01,4.434,22.01
-13.6,88.941,22.01,4.434,22.01
-13.5,88.988,22.01,4.434,22.01
-13.4,88.965,22.01,4.411,22.01
-13.3,88.941,22.01,4.434,22.01
-13.2,88.941,22.01,4.434,22.01
-13.1,88.941,22.01,4.434,22.01
-13.0,88.965,22.01,4.434,22.01
-12.9,88.965,22.01,4.434,22.01
-12.8,88.965,22.01,4.434,22.01
-12.7,88.941,22.01,4.434,22.01
-12.6,88.925,22.01,4.434,22.01
-12.5,88.941,22.01,4.434,22.01
-12.4,88.941,22.01,4.411,22.01
-12.3,88.925,22.01,4.434,22.01
-12.2,88.941,22.01,4.434,22.01
-12.1,88.941,22.01,4.434,22.01
-12.0,88.925,22.01,4.434,22.01
-11.9,88.941,22.01,4.434,22.01
-11.8,88.925,22.01,4.434,22.01
-11.7,88.941,22.01,4.434,22.01
-11.6,88.941,22.01,4.434,22.01
-11.5,88.941,22.01,4.434,22.01
-11.4,88.941,22.01,4.434,22.01
-11.3,88.941,22.01,4.411,22.01
-11.2,88.941,22.01,4.434,22.01
-11.1,88.941,22.01,4.434,22.01
-11.0,88.925,22.01,4.411,22.01
-10.9,88.941,22.01,4.411,22.01
-10.8,88.941,22.01,4.434,22.01
-10.7,88.925,22.01,4.434,22.01
-10.6,88.925,22.01,4.434,22.01
-10.5,88.925,22.01,4.434,22.01
-10.4,88.925,22.01,4.434,22.01
-10.3,88.925,22.01,4.450,22.01
-10.2,88.925,22.01,4.411,22.01
-10.1,88.925,22.01,4.434,22.01
-10.0,88.902,22.01,4.434,22.01
-9.9,88.925,22.01,4.450,22.01
-9.8,88.925,22.01,4.434,22.01
-9.7,88.925,22.01,4.434,22.01
-9.6,88.925,22.01,4.411,22.01
-9.5,88.925,22.01,4.434,22.01
-9.4,88.925,22.01,4.450,22.01
-9.3,88.902,22.01,4.434,22.01
-9.2,88.925,22.01,4.411,22.01
-9.1,88.902,22.01,4.434,22.01
-9.0,88.902,22.01,4.411,22.01
-8.9,88.902,22.01,4.434,22.01
-8.8,88.902,22.01,4.434,22.01
-8.7,88.902,22.01,4.434,22.01
-8.6,88.902,22.01,4.434,22.01
-8.5,88.925,22.01,4.434,22.01
-8.4,88.902,22.01,4.411,22.01
-8.3,88.902,22.01,4.474,22.01
-8.2,88.902,22.01,4.411,22.01
-8.1,88.902,22.01,4.434,22.01
-8.0,88.902,22.01,4.434,22.01
-7.9,88.902,22.01,4.434,22.01
-7.8,88.902,22.01,4.411,22.01
-7.7,88.902,22.01,4.434,22.01
-7.6,88.902,22.01,4.434,22.01
-7.5,88.902,22.01,4.411,22.01
-7.4,88.902,22.01,4.434,22.01
-7.3,88.902,22.01,4.411,22.01
-7.2,88.902,22.01,4.434,22.01
-7.1,88.886,22.01,4.411,22.01
-7.0,88.902,22.01,4.434,22.01
-6.9,88.902,22.01,4.411,22.01
-6.8,88.902,22.01,4.434,22.01
-6.7,88.886,22.01,4.411,22.01
-6.6,88.902,22.01,4.411,22.01
-6.5,88.902,22.01,4.434,22.01
-6.4,88.902,22.01,4.387,22.01
-6.3,88.886,22.01,4.411,22.01
-6.2,88.902,22.01,4.387,22.01
-6.1,88.886,22.01,4.434,22.01
-6.0,88.886,22.01,4.411,22.01
-5.9,88.886,22.01,4.411,22.01
-5.8,88.886,22.01,4.411,22.01
-5.7,88.886,22.01,4.411,22.01
-5.6,88.886,22.01,4.411,22.01
-5.5,88.886,22.01,4.411,22.01
-5.4,88.862,22.01,4.411,22.01
-5.3,88.886,22.01,4.411,22.01
-5.2,88.886,22.01,4.387,22.01
-5.1,88.862,22.01,4.411,22.01
-5.0,88.886,22.01,4.411,22.01
-4.9,88.886,22.01,4.411,22.01
-4.8,88.886,22.01,4.411,22.01
-4.7,88.862,22.01,4.411,22.01
-4.6,88.886,22.01,4.411,22.01
-4.5,88.862,22.01,4.411,22.01
-4.4,88.862,22.01,4.411,22.01
-4.3,88.862,22.01,4.411,22.01
-4.2,88.886,22.01,4.411,22.01
-4.1,88.886,22.01,4.387,22.01
-4.0,88.862,22.01,4.411,22.01
-3.9,88.862,22.01,4.411,22.01
-3.8,88.862,22.01,4.411,22.01
-3.7,88.862,22.01,4.411,22.01
-3.6,88.862,22.01,4.411,22.01
-3.5,88.862,22.01,4.411,22.01
-3.4,88.862,22.01,4.411,22.01
-3.3,88.862,22.01,4.411,22.01
-3.2,88.862,22.01,4.387,22.01
-3.1,88.862,22.01,4.411,22.01
-3.0,88.862,22.01,4.434,22.01
-2.9,88.838,22.01,4.387,22.01
-2.8,88.862,22.01,4.411,22.01
-2.7,88.862,22.01,4.411,22.01
-2.6,88.862,22.01,4.411,22.01
-2.5,88.862,22.01,4.411,22.01
-2.4,88.862,22.01,4.411,22.01
-2.3,88.862,22.01,4.411,22.01
-2.2,88.862,22.01,4.434,22.01
-2.1,88.862,22.01,4.434,22.01
-2.0,88.838,22.01,4.411,22.01
-1.9,88.838,22.01,4.387,22.01
-1.8,88.838,22.01,4.411,22.01
-1.7,88.862,22.01,4.387,22.01
-1.6,88.862,22.01,4.411,22.01
-1.5,88.823,22.01,4.411,22.01
-1.4,88.862,21.91,4.387,21.91
-1.3,88.838,22.01,4.434,22.01
-1.2,88.838,22.01,4.434,22.01
-1.1,88.838,21.91,4.411,21.91
-1.0,88.838,22.01,4.411,22.01
-0.9,88.838,22.01,4.434,22.01
-0.8,88.838,22.01,4.411,22.01
-0.7,88.838,21.91,4.411,21.91
-0.6,88.862,21.91,4.411,21.91
-0.5,88.838,21.91,4.434,21.91
-0.4,88.838,21.91,4.411,21.91
-0.3,88.838,21.91,4.411,21.91
-0.2,88.838,22.01,4.411,22.01
-0.1,88.838,21.91,4.569,21.91
0.0,75.843,21.91,14.084,21.91
0.1,53.734,22.01,26.417,22.01
0.2,40.604,21.91,33.282,21.91
0.3,35.696,21.91,35.270,21.91
0.4,35.247,21.91,35.183,21.91
0.5,35.168,21.91,35.112,21.91
0.6,35.105,21.91,35.041,21.91
0.7,35.065,21.91,34.978,21.91
0.8,35.002,21.91,34.955,21.91
0.9,35.002,21.91,34.907,21.91
1.0,34.986,21.91,34.907,21.91
1.1,34.963,21.91,34.907,21.91
1.2,34.939,22.01,34.884,22.01
1.3,34.923,21.91,34.860,21.91
1.4,34.923,21.91,34.860,21.91
1.5,34.923,21.91,34.844,21.91
1.6,34.899,22.01,34.844,22.01
1.7,34.899,21.91,34.860,21.91
1.8,34.899,21.91,34.844,21.91
1.9,34.899,22.01,34.844,22.01
2.0,34.899,21.91,34.844,21.91
2.1,34.892,21.91,34.821,21.91
2.2,34.892,22.01,34.821,22.01
2.3,34.892,21.91,34.821,21.91
2.4,34.892,22.01,34.797,22.01
2.5,34.892,21.91,34.821,21.91
2.6,34.892,22.01,34.821,22.01
2.7,34.892,22.01,34.821,22.01
2.8,34.892,22.01,34.797,22.01
2.9,34.852,22.01,34.797,22.01
3.0,34.892,21.91,34.821,21.91
3.1,34.892,22.01,34.821,22.01
3.2,34.892,22.01,34.797,22.01
3.3,34.868,22.01,34.797,22.01
3.4,34.892,21.91,34.821,21.91
3.5,34.868,22.01,34.797,22.01
3.6,34.868,22.01,34.797,22.01
3.7,34.868,22.01,34.797,22.01
3.8,34.868,21.91,34.821,21.91
3.9,34.892,21.91,34.821,21.91
4.0,34.868,21.91,34.797,21.91
4.1,34.868,22.01,34.797,22.01
4.2,34.868,21.91,34.821,21.91
4.3,34.868,21.91,34.797,21.91
4.4,34.852,21.91,34.821,21.91
4.5,34.868,21.91,34.797,21.91
4.6,34.868,21.91,34.821,21.91
4.7,34.868,21.91,34.797,21.91
4.8,34.868,21.91,34.797,21.91
4.9,34.852,21.91,34.821,21.91
5.0,34.868,21.91,34.797,21.91
5.1,34.868,21.91,34.821,21.91
5.2,34.868,22.01,34.773,22.01
5.3,34.852,22.01,34.797,22.01
5.4,34.868,21.91,34.797,21.91
5.5,34.868,21.91,34.821,21.91
5.6,34.868,21.91,34.797,21.91
5.7,34.868,21.91,34.821,21.91
5.8,34.868,21.91,34.821,21.91
5.9,34.868,21.91,34.797,21.91
6.0,34.852,21.91,34.797,21.91
6.1,34.868,21.91,34.821,21.91
6.2,34.892,21.91,34.797,21.91
6.3,34.852,21.91,34.797,21.91
6.4,34.852,21.91,34.821,21.91
6.5,34.868,21.91,34.797,21.91
6.6,34.852,21.91,34.797,21.91
6.7,34.868,21.91,34.797,21.91
6.8,34.868,21.91,34.797,21.91
6.9,34.852,22.01,34.797,22.01
7.0,34.868,21.91,34.797,21.91
7.1,34.852,21.91,34.797,21.91
7.2,34.892,21.91,34.821,21.91
7.3,34.868,21.91,34.797,21.91
7.4,34.868,21.91,34.797,21.91
7.5,34.868,21.91,34.821,21.91
7.6,34.868,21.91,34.821,21.91
7.7,34.892,21.91,34.797,21.91
7.8,34.868,21.91,34.821,21.91
7.9,34.868,21.91,34.797,21.91
8.0,34.892,21.91,34.797,21.91
8.1,34.892,21.91,34.797,21.91
8.2,34.868,22.01,34.797,22.01
8.3,34.868,21.91,34.821,21.91
8.4,34.892,21.91,34.797,21.91
8.5,34.868,21.91,34.821,21.91
8.6,34.868,21.91,34.797,21.91
8.7,34.868,21.91,34.797,21.91
8.8,34.892,21.91,34.821,21.91
8.9,34.868,21.91,34.821,21.91
9.0,34.892,21.91,34.844,21.91
9.1,34.892,21.91,34.821,21.91
9.2,34.868,21.91,34.797,21.91
9.3,34.892,21.91,34.821,21.91
9.4,34.892,21.91,34.821,21.91
9.5,34.868,21.91,34.821,21.91
9.6,34.892,21.91,34.821,21.91
9.7,34.868,21.91,34.821,21.91
9.8,34.892,21.91,34.821,21.91
9.9,34.892,21.91,34.821,21.91
10.0,34.892,21.91,34.797,21.91
10.1,34.892,21.91,34.821,21.91
10.2,34.892,21.91,34.821,21.91
10.3,34.892,21.91,34.821,21.91
10.4,34.892,21.91,34.821,21.91
10.5,34.868,21.91,34.821,21.91
10.6,34.868,21.91,34.797,21.91
10.7,34.892,21.91,34.797,21.91
10.8,34.892,21.91,34.821,21.91
10.9,34.868,21.91,34.797,21.91
11.0,34.892,21.91,34.821,21.91
11.1,34.892,21.91,34.821,21.91
11.2,34.892,21.91,34.844,21.91
11.3,34.892,21.91,34.821,21.91
11.4,34.892,21.91,34.821,21.91
11.5,34.892,21.91,34.821,21.91
11.6,34.868,21.91,34.821,21.91
11.7,34.892,21.91,34.797,21.91
11.8,34.892,21.91,34.821,21.91
11.9,34.892,21.91,34.844,21.91
12.0,34.868,21.91,34.821,21.91
12.1,34.892,21.91,34.844,21.91
12.2,34.892,21.91,34.821,21.91
12.3,34.868,21.91,34.797,21.91
12.4,34.892,21.91,34.821,21.91
12.5,34.892,21.91,34.821,21.91
12.6,34.892,21.91,34.821,21.91
12.7,34.868,21.91,34.821,21.91
12.8,34.892,21.91,34.821,21.91
12.9,34.868,21.91,34.821,21.91
13.0,34.892,21.91,34.797,21.91
13.1,34.868,21.91,34.821,21.91
13.2,34.892,21.91,34.844,21.91
13.3,34.892,21.91,34.821,21.91
13.4,34.892,21.91,34.844,21.91
13.5,34.892,21.91,34.821,21.91
13.6,34.892,21.91,34.821,21.91
13.7,34.892,21.91,34.821,21.91
13.8,34.868,21.91,34.844,21.91
13.9,34.892,21.91,34.821,21.91
14.0,34.899,21.91,34.797,21.91
14.1,34.892,21.91,34.821,21.91
14.2,34.892,21.91,34.797,21.91
14.3,34.899,21.91,34.821,21.91
14.4,34.892,21.91,34.844,21.91
14.5,34.892,21.91,34.844,21.91
14.6,34.892,21.91,34.844,21.91
14.7,34.892,21.91,34.821,21.91
14.8,34.892,21.91,34.821,21.91
14.9,34.892,21.91,34.821,21.91
15.0,34.892,21.91,34.821,21.91
15.1,34.892,21.91,34.844,21.91
15.2,34.892,21.91,34.844,21.91
15.3,34.892,21.91,34.821,21.91
15.4,34.868,21.91,34.821,21.91
15.5,34.892,21.91,34.844,21.91
15.6,34.892,21.91,34.821,21.91
15.7,34.892,21.91,34.821,21.91
15.8,34.892,21.91,34.844,21.91
15.9,34.892,21.91,34.844,21.91
16.0,34.868,21.91,34.844,21.91
16.1,34.892,21.91,34.821,21.91
16.2,34.899,21.91,34.821,21.91
16.3,34.892,21.91,34.821,21.91
16.4,34.892,21.91,34.821,21.91
16.5,34.892,21.91,34.821,21.91
16.6,34.899,21.91,34.844,21.91
16.7,34.892,21.91,34.821,21.91
16.8,34.899,21.91,34.844,21.91
16.9,34.899,21.91,34.821,21.91
17.0,34.892,21.91,34.844,21.91
17.1,34.892,21.91,34.821,21.91
17.2,34.899,21.91,34.844,21.91
17.3,34.892,21.91,34.844,21.91
17.4,34.892,21.91,34.860,21.91
17.5,34.899,21.91,34.844,21.91
17.6,34.892,21.91,34.860,21.91
17.7,34.899,21.91,34.844,21.91
17.8,34.892,21.91,34.821,21.91
17.9,34.899,21.91,34.821,21.91
18.0,34.892,21.91,34.860,21.91
18.1,34.899,21.91,34.821,21.91
18.2,34.892,21.91,34.844,21.91
18.3,34.899,21.91,34.821,21.91
18.4,34.892,21.91,34.844,21.91
18.5,34.892,21.91,34.821,21.91
18.6,34.892,21.91,34.821,21.91
18.7,34.892,21.91,34.821,21.91
18.8,34.892,21.91,34.821,21.91
18.9,34.868,21.91,34.844,21.91
19.0,34.892,21.91,34.844,21.91
19.1,34.899,21.91,34.844,21.91
19.2,34.892,21.91,34.844,21.91
19.3,34.899,21.91,34.844,21.91
19.4,34.892,21.91,34.797,21.91
19.5,34.899,21.91,34.844,21.91
19.6,34.892,21.91,34.844,21.91
19.7,34.892,21.91,34.844,21.91
19.8,34.892,21.91,34.821,21.91
19.9,34.892,21.91,34.860,21.91
20.0,34.899,21.91,34.844,21.91
20.1,34.892,21.91,34.797,21.91
20.2,34.892,21.91,34.844,21.91
20.3,34.892,21.91,34.844,21.91
20.4,34.899,21.91,34.797,21.91
20.5,34.892,21.91,34.821,21.91
20.6,34.899,21.91,34.821,21.91
20.7,34.899,21.91,34.821,21.91
20.8,34.868,21.91,34.821,21.91
20.9,34.899,21.91,34.844,21.91
21.0,34.899,21.91,34.860,21.91
21.1,34.899,21.91,34.844,21.91
21.2,34.899,21.91,34.821,21.91
21.3,34.899,21.91,34.797,21.91
21.4,34.899,21.91,34.860,21.91
21.5,34.892,21.91,34.797,21.91
21.6,34.892,21.91,34.821,21.91
21.7,34.899,21.91,34.821,21.91
21.8,34.899,21.91,34.821,21.91
21.9,34.892,21.91,34.821,21.91
22.0,34.899,21.91,34.821,21.91
22.1,34.899,21.91,34.821,21.91
22.2,34.899,21.91,34.821,21.91
22.3,34.899,21.91,34.821,21.91
22.4,34.899,21.91,34.821,21.91
22.5,34.899,21.91,34.821,21.91
22.6,34.899,21.91,34.844,21.91
22.7,34.892,21.91,34.821,21.91
22.8,34.899,21.91,34.821,21.91
22.9,34.899,21.91,34.844,21.91
23.0,34.892,21.91,34.821,21.91
23.1,34.899,21.91,34.844,21.91
23.2,34.899,21.91,34.821,21.91
23.3,34.899,21.91,34.844,21.91
23.4,34.892,21.91,34.844,21.91
23.5,34.899,21.91,34.821,21.91
23.6,34.899,21.91,34.821,21.91
23.7,34.899,21.91,34.844,21.91
23.8,34.899,21.91,34.821,21.91
23.9,34.899,21.91,34.821,21.91
24.0,34.899,21.91,34.821,21.91
24.1,34.923,21.91,34.844,21.91
24.2,34.899,21.91,34.821,21.91
24.3,34.899,21.91,34.821,21.91
24.4,34.899,21.91,34.821,21.91
24.5,34.899,21.91,34.821,21.91
24.6,34.899,21.91,34.821,21.91
24.7,34.899,21.91,34.821,21.91
24.8,34.899,21.91,34.844,21.91
24.9,34.899,21.91,34.821,21.91
25.0,34.899,21.91,34.844,21.91
25.1,34.892,21.91,34.821,21.91
25.2,34.899,21.91,34.844,21.91
25.3,34.899,21.91,34.821,21.91
25.4,34.899,21.91,34.860,21.91
25.5,34.899,21.91,34.821,21.91
25.6,34.899,21.91,34.844,21.91
25.7,34.899,21.91,34.821,21.91
25.8,34.923,21.91,34.797,21.91
25.9,34.899,21.91,34.821,21.91
26.0,34.899,21.91,34.821,21.91
26.1,34.923,21.91,34.844,21.91
26.2,34.899,21.91,34.821,21.91
26.3,34.899,21.91,34.844,21.91
26.4,34.899,21.91,34.844,21.91
26.5,34.899,21.91,34.821,21.91
26.6,34.899,21.91,34.821,21.91
26.7,34.899,21.91,34.821,21.91
26.8,34.899,21.91,34.844,21.91
26.9,34.899,21.91,34.821,21.91
27.0,34.899,21.91,34.821,21.91
27.1,34.899,21.91,34.821,21.91
27.2,34.899,21.91,34.821,21.91
27.3,34.892,21.91,34.844,21.91
27.4,34.899,21.91,34.821,21.91
27.5,34.899,21.91,34.821,21.91
27.6,34.899,21.91,34.821,21.91
27.7,34.899,21.91,34.797,21.91
27.8,34.892,21.91,34.821,21.91
27.9,34.899,21.91,34.844,21.91
28.0,34.899,21.91,34.844,21.91
28.1,34.899,21.91,34.821,21.91
28.2,34.899,21.91,34.821,21.91
28.3,34.923,21.91,34.844,21.91
28.4,34.899,21.91,34.860,21.91
28.5,34.899,21.91,34.844,21.91
28.6,34.923,21.91,34.844,21.91
28.7,34.899,21.91,34.821,21.91
28.8,34.899,21.91,34.821,21.91
28.9,34.899,21.91,34.821,21.91
29.0,34.899,21.91,34.844,21.91
29.1,34.923,21.91,34.821,21.91
29.2,34.923,21.91,34.844,21.91
29.3,34.899,21.91,34.821,21.91
29.4,34.899,21.91,34.844,21.91
29.5,34.892,21.91,34.821,21.91
29.6,34.899,21.91,34.844,21.91
29.7,34.923,21.91,34.821,21.91
29.8,34.899,21.91,34.821,21.91
29.9,34.899,21.91,34.821,21.91
30.0,34.892,21.91,34.844,21.91
