time,pres_1,temp_1,pres_2,temp_2
-23.7,89.367,23.86,28.413,23.86
-23.6,89.391,23.86,28.437,23.86
-23.5,89.367,23.86,28.437,23.86
-23.4,89.367,23.86,28.437,23.86
-23.3,89.414,23.86,28.437,23.86
-23.2,89.414,23.86,28.413,23.86
-23.1,89.391,23.86,28.437,23.86
-23.0,89.391,23.86,28.398,23.86
-22.9,89.414,23.86,28.413,23.86
-22.8,89.367,23.86,28.437,23.86
-22.7,89.391,23.86,28.437,23.86
-22.6,89.414,23.86,28.413,23.86
-22.5,89.391,23.86,28.437,23.86
-22.4,89.414,23.86,28.413,23.86
-22.3,89.367,23.86,28.437,23.86
-22.2,89.414,23.86,28.413,23.86
-22.1,89.367,23.86,28.437,23.86
-22.0,89.414,23.86,28.413,23.86
-21.9,89.414,23.86,28.413,23.86
-21.8,89.367,23.86,28.413,23.86
-21.7,89.367,23.86,28.437,23.86
-21.6,89.391,23.86,28.437,23.86
-21.5,89.414,23.86,28.437,23.86
-21.4,89.391,23.86,28.437,23.86
-21.3,89.414,23.86,28.437,23.86
-21.2,89.391,23.86,28.413,23.86
-21.1,89.391,23.86,28.437,23.86
-21.0,89.414,23.86,28.413,23.86
-20.9,89.391,23.86,28.437,23.86
-20.8,89.391,23.86,28.413,23.86
-20.7,89.391,23.86,28.437,23.86
-20.6,89.391,23.86,28.413,23.86
-20.5,89.414,23.86,28.437,23.86
-20.4,89.414,23.86,28.437,23.86
-20.3,89.391,23.86,28.437,23.86
-20.2,89.414,23.86,28.437,23.86
-20.1,89.391,23.86,28.413,23.86
-20.0,89.414,23.86,28.437,23.86
-19.9,89.414,23.86,28.437,23.86
-19.8,89.391,23.86,28.437,23.86
-19.7,89.391,23.86,28.437,23.86
-19.6,89.367,23.86,28.437,23.86
-19.5,89.414,23.86,28.437,23.86
-19.4,89.367,23.86,28.437,23.86
-19.3,89.414,23.86,28.413,23.86
-19.2,89.414,23.86,28.413,23.86
-19.1,89.414,23.86,28.413,23.86
-19.0,89.367,23.86,28.413,23.86
-18.9,89.414,23.86,28.437,23.86
-18.8,89.391,23.86,28.413,23.86
-18.7,89.414,23.86,28.437,23.86
-18.6,89.414,23.86,28.437,23.86
-18.5,89.414,23.86,28.437,23.86
-18.4,89.414,23.86,28.437,23.86
-18.3,89.414,23.86,28.413,23.86
-18.2,89.414,23.86,28.437,23.86
-18.1,89.414,23.86,28.437,23.86
-18.0,89.391,23.86,28.437,23.86
-17.9,89.391,23.86,28.437,23.86
-17.8,89.367,23.86,28.437,23.86
-17.7,89.367,23.86,28.413,23.86
-17.6,89.391,23.86,28.398,23.86
-17.5,89.414,23.86,28.398,23.86
-17.4,89.414,23.86,28.413,23.86
-17.3,89.414,23.86,28.437,23.86
-17.2,89.414,23.86,28.437,23.86
-17.1,89.414,23.86,28.437,23.86
-17.0,89.414,23.86,28.437,23.86
-16.9,89.414,23.86,28.437,23.86
-16.8,89.414,23.86,28.437,23.86
-16.7,89.414,23.86,28.437,23.86
-16.6,89.391,23.86,28.437,23.86
-16.5,89.391,23.86,28.413,23.86
-16.4,89.414,23.86,28.453,23.86
-16.3,89.414,23.86,28.437,23.86
-16.2,89.391,23.86,28.437,23.86
-16.1,89.391,23.86,28.437,23.86
-16.0,89.391,23.86,28.374,23.86
-15.9,89.414,23.86,28.437,23.86
-15.8,89.391,23.86,28.437,23.86
-15.7,89.391,23.86,28.437,23.86
-15.6,89.414,23.86,28.437,23.86
-15.5,89.414,23.86,28.413,23.86
-15.4,89.391,23.86,28.413,23.86
-15.3,89.391,23.86,28.437,23.86
-15.2,89.391,23.86,28.413,23.86
-15.1,89.391,23.86,28.437,23.86
-15.0,89.391,23.86,28.437,23.86
-14.9,89.391,23.86,28.437,23.86
-14.8,89.391,23.86,28.437,23.86
-14.7,89.391,23.86,28.437,23.86
-14.6,89.414,23.86,28.437,23.86
-14.5,89.414,23.86,28.437,23.86
-14.4,89.414,23.86,28.437,23.86
-14.3,89.367,23.86,28.437,23.86
-14.2,89.367,23.86,28.437,23.86
-14.1,89.367,23.86,28.437,23.86
-14.0,89.391,23.86,28.437,23.86
-13.9,89.391,23.86,28.437,23.86
-13.8,89.414,23.86,28.413,23.86
-13.7,89.414,23.86,28.437,23.86
-13.6,89.391,23.86,28.437,23.86
-13.5,89.391,23.86,28.437,23.86
-13.4,89.391,23.86,28.437,23.86
-13.3,89.391,23.86,28.437,23.86
-13.2,89.367,23.86,28.413,23.86
-13.1,89.391,23.86,28.437,23.86
-13.0,89.414,23.86,28.437,23.86
-12.9,89.414,23.86,28.437,23.86
-12.8,89.414,23.86,28.437,23.86
-12.7,89.391,23.86,28.437,23.86
-12.6,89.391,23.86,28.437,23.86
-12.5,89.391,23.86,28.453,23.86
-12.4,89.367,23.86,28.437,23.86
-12.3,89.414,23.86,28.437,23.86
-12.2,89.391,23.86,28.437,23.86
-12.1,89.414,23.86,28.437,23.86
-12.0,89.391,23.86,28.437,23.86
-11.9,89.391,23.86,28.437,23.86
-11.8,89.414,23.86,28.437,23.86
-11.7,89.414,23.86,28.437,23.86
-11.6,89.391,23.86,28.437,23.86
-11.5,89.367,23.86,28.437,23.86
-11.4,89.391,23.86,28.413,23.86
-11.3,89.414,23.86,28.437,23.86
-11.2,89.391,23.86,28.437,23.86
-11.1,89.367,23.86,28.437,23.86
-11.0,89.367,23.86,28.437,23.86
-10.9,89.414,23.86,28.437,23.86
-10.8,89.391,23.86,28.453,23.86
-10.7,89.391,23.86,28.437,23.86
-10.6,89.414,23.86,28.437,23.86
-10.5,89.414,23.86,28.437,23.86
-10.4,89.414,23.86,28.413,23.86
-10.3,89.367,23.86,28.437,23.86
-10.2,89.391,23.86,28.437,23.86
-10.1,89.414,23.86,28.437,23.86
-10.0,89.367,23.86,28.437,23.86
-9.9,89.391,23.86,28.437,23.86
-9.8,89.391,23.86,28.437,23.86
-9.7,89.391,23.86,28.453,23.86
-9.6,89.391,23.86,28.437,23.86
-9.5,89.367,23.86,28.437,23.86
-9.4,89.367,23.86,28.437,23.86
-9.3,89.367,23.86,28.437,23.86
-9.2,89.367,23.86,28.437,23.86
-9.1,89.367,23.86,28.437,23.86
-9.0,89.391,23.86,28.437,23.86
-8.9,89.367,23.86,28.413,23.86
-8.8,89.414,23.86,28.437,23.86
-8.7,89.367,23.86,28.437,23.86
-8.6,89.391,23.86,28.413,23.86
-8.5,89.391,23.86,28.437,23.86
-8.4,89.391,23.86,28.437,23.86
-8.3,89.391,23.86,28.437,23.86
-8.2,89.391,23.86,28.437,23.86
-8.1,89.391,23.86,28.437,23.86
-8.0,89.391,23.86,28.437,23.86
-7.9,89.414,23.86,28.413,23.86
-7.8,89.414,23.86,28.437,23.86
-7.7,89.414,23.86,28.453,23.86
-7.6,89.414,23.86,28.453,23.86
-7.5,89.391,23.86,28.437,23.86
-7.4,89.391,23.86,28.413,23.86
-7.3,89.391,23.86,28.437,23.86
-7.2,89.367,23.86,28.437,23.86
-7.1,89.391,23.86,28.437,23.86
-7.0,89.414,23.86,28.437,23.86
-6.9,89.391,23.86,28.437,23.86
-6.8,89.391,23.86,28.413,23.86
-6.7,89.391,23.86,28.437,23.86
-6.6,89.391,23.86,28.437,23.86
-6.5,89.391,23.86,28.437,23.86
-6.4,89.391,23.86,28.413,23.86
-6.3,89.414,23.86,28.437,23.86
-6.2,89.391,23.86,28.437,23.86
-6.1,89.367,23.86,28.453,23.86
-6.0,89.391,23.86,28.437,23.86
-5.9,89.391,23.86,28.437,23.86
-5.8,89.391,23.86,28.437,23.86
-5.7,89.414,23.86,28.437,23.86
-5.6,89.391,23.86,28.437,23.86
-5.5,89.367,23.86,28.437,23.86
-5.4,89.391,23.86,28.437,23.86
-5.3,89.391,23.86,28.437,23.86
-5.2,89.414,23.86,28.437,23.86
-5.1,89.367,23.86,28.437,23.86
-5.0,89.391,23.86,28.437,23.86
-4.9,89.367,23.86,28.437,23.86
-4.8,89.391,23.86,28.453,23.86
-4.7,89.391,23.86,28.437,23.86
-4.6,89.367,23.86,28.437,23.86
-4.5,89.367,23.86,28.437,23.86
-4.4,89.414,23.86,28.453,23.86
-4.3,89.367,23.86,28.437,23.86
-4.2,89.367,23.86,28.437,23.86
-4.1,89.391,23.86,28.437,23.86
-4.0,89.367,23.86,28.413,23.86
-3.9,89.343,23.86,28.437,23.86
-3.8,89.391,23.86,28.453,23.86
-3.7,89.391,23.86,28.453,23.86
-3.6,89.367,23.86,28.437,23.86
-3.5,89.391,23.86,28.437,23.86
-3.4,89.391,23.86,28.453,23.86
-3.3,89.367,23.86,28.437,23.86
-3.2,89.367,23.86,28.453,23.86
-3.1,89.414,23.86,28.437,23.86
-3.0,89.391,23.86,28.437,23.86
-2.9,89.391,23.86,28.437,23.86
-2.8,89.367,23.86,28.437,23.86
-2.7,89.367,23.86,28.437,23.86
-2.6,89.367,23.86,28.413,23.86
-2.5,89.391,23.86,28.437,23.86
-2.4,89.391,23.86,28.437,23.86
-2.3,89.391,23.86,28.437,23.86
-2.2,89.367,23.86,28.437,23.86
-2.1,89.391,23.86,28.437,23.86
-2.0,89.414,23.86,28.437,23.86
-1.9,89.367,23.86,28.437,23.86
-1.8,89.343,23.86,28.437,23.86
-1.7,89.367,23.86,28.453,23.86
-1.6,89.367,23.86,28.437,23.86
-1.5,89.391,23.86,28.453,23.86
-1.4,89.367,23.86,28.453,23.86
-1.3,89.391,23.86,28.437,23.86
-1.2,89.391,23.86,28.453,23.86
-1.1,89.391,23.86,28.437,23.86
-1.0,89.367,23.86,28.437,23.86
-0.9,89.343,23.86,28.437,23.86
-0.8,89.367,23.86,28.453,23.86
-0.7,89.391,23.86,28.437,23.86
-0.6,89.367,23.86,28.437,23.86
-0.5,89.391,23.86,28.437,23.86
-0.4,89.391,23.86,28.437,23.86
-0.3,89.367,23.86,28.437,23.86
-0.2,89.391,23.86,28.453,23.86
-0.1,89.391,23.86,28.413,23.86
-0.0,82.408,23.86,40.076,23.86
0.1,62.327,23.86,55.762,23.86
0.2,58.192,23.86,58.160,23.86
0.3,58.105,23.86,58.145,23.86
0.4,58.034,23.86,58.097,23.86
0.5,57.971,23.86,58.058,23.86
0.6,57.995,23.86,58.042,23.86
0.7,57.971,23.86,58.042,23.86
0.8,57.971,23.86,58.058,23.86
0.9,57.995,23.77,58.082,23.77
1.0,58.018,23.77,58.121,23.77
1.1,58.058,23.77,58.145,23.77
1.2,58.082,23.77,58.184,23.77
1.3,58.153,23.77,58.224,23.77
1.4,58.176,23.77,58.247,23.77
1.5,58.216,23.86,58.326,23.86
1.6,58.263,23.77,58.366,23.77
1.7,58.310,23.77,58.405,23.77
1.8,58.310,23.77,58.444,23.77
1.9,58.397,23.77,58.492,23.77
2.0,58.444,23.77,58.531,23.77
2.1,58.468,23.77,58.571,23.77
2.2,58.492,23.77,58.594,23.77
2.3,58.531,23.77,58.610,23.77
2.4,58.555,23.77,58.650,23.77
2.5,58.579,23.77,58.673,23.77
2.6,58.579,23.77,58.650,23.77
2.7,58.602,23.77,58.697,23.77
2.8,58.602,23.77,58.713,23.77
2.9,58.626,23.77,58.713,23.77
3.0,58.650,23.77,58.736,23.77
3.1,58.673,23.77,58.752,23.77
3.2,58.673,23.77,58.736,23.77
3.3,58.673,23.77,58.776,23.77
3.4,58.673,23.77,58.776,23.77
3.5,58.689,23.77,58.800,23.77
3.6,58.673,23.77,58.776,23.77
3.7,58.689,23.77,58.800,23.77
3.8,58.689,23.77,58.800,23.77
3.9,58.713,23.77,58.815,23.77
4.0,58.713,23.77,58.815,23.77
4.1,58.736,23.77,58.800,23.77
4.2,58.713,23.77,58.800,23.77
4.3,58.713,23.77,58.800,23.77
4.4,58.713,23.77,58.815,23.77
4.5,58.736,23.77,58.800,23.77
4.6,58.713,23.77,58.839,23.77
4.7,58.760,23.77,58.839,23.77
4.8,58.736,23.77,58.815,23.77
4.9,58.736,23.77,58.839,23.77
5.0,58.760,23.77,58.839,23.77
5.1,58.736,23.77,58.839,23.77
5.2,58.760,23.77,58.839,23.77
5.3,58.784,23.77,58.839,23.77
5.4,58.736,23.77,58.839,23.77
5.5,58.760,23.77,58.839,23.77
5.6,58.736,23.77,58.815,23.77
5.7,58.736,23.77,58.839,23.77
5.8,58.736,23.77,58.815,23.77
5.9,58.760,23.77,58.855,23.77
6.0,58.736,23.77,58.839,23.77
6.1,58.713,23.77,58.855,23.77
6.2,58.736,23.77,58.815,23.77
6.3,58.736,23.77,58.855,23.77
6.4,58.760,23.77,58.815,23.77
6.5,58.760,23.77,58.839,23.77
6.6,58.760,23.77,58.839,23.77
6.7,58.760,23.77,58.839,23.77
6.8,58.736,23.77,58.815,23.77
6.9,58.760,23.77,58.839,23.77
7.0,58.736,23.77,58.855,23.77
7.1,58.760,23.77,58.855,23.77
7.2,58.760,23.77,58.839,23.77
7.3,58.760,23.77,58.839,23.77
7.4,58.760,23.77,58.839,23.77
7.5,58.760,23.77,58.855,23.77
7.6,58.760,23.77,58.839,23.77
7.7,58.760,23.77,58.855,23.77
7.8,58.760,23.77,58.839,23.77
7.9,58.760,23.77,58.855,23.77
8.0,58.760,23.77,58.839,23.77
8.1,58.760,23.77,58.839,23.77
8.2,58.760,23.77,58.855,23.77
8.3,58.760,23.77,58.855,23.77
8.4,58.760,23.77,58.855,23.77
8.5,58.760,23.77,58.855,23.77
8.6,58.736,23.77,58.839,23.77
8.7,58.736,23.77,58.855,23.77
8.8,58.736,23.77,58.839,23.77
8.9,58.760,23.77,58.855,23.77
9.0,58.736,23.77,58.855,23.77
9.1,58.736,23.77,58.855,23.77
9.2,58.760,23.77,58.855,23.77
9.3,58.760,23.77,58.839,23.77
9.4,58.736,23.77,58.855,23.77
9.5,58.760,23.77,58.855,23.77
9.6,58.760,23.77,58.839,23.77
9.7,58.760,23.77,58.839,23.77
9.8,58.736,23.77,58.839,23.77
9.9,58.760,23.77,58.839,23.77
10.0,58.760,23.77,58.855,23.77
10.1,58.760,23.77,58.855,23.77
10.2,58.760,23.77,58.839,23.77
10.3,58.760,23.77,58.839,23.77
10.4,58.760,23.77,58.839,23.77
10.5,58.760,23.77,58.839,23.77
10.6,58.760,23.77,58.855,23.77
10.7,58.760,23.77,58.839,23.77
10.8,58.760,23.77,58.855,23.77
10.9,58.760,23.77,58.855,23.77
11.0,58.760,23.77,58.839,23.77
11.1,58.760,23.77,58.855,23.77
11.2,58.760,23.77,58.855,23.77
11.3,58.736,23.77,58.855,23.77
11.4,58.760,23.77,58.855,23.77
11.5,58.760,23.77,58.855,23.77
11.6,58.760,23.77,58.839,23.77
11.7,58.760,23.77,58.839,23.77
11.8,58.760,23.77,58.839,23.77
11.9,58.760,23.77,58.855,23.77
12.0,58.760,23.77,58.839,23.77
12.1,58.760,23.77,58.839,23.77
12.2,58.736,23.77,58.855,23.77
12.3,58.736,23.77,58.855,23.77
12.4,58.760,23.77,58.839,23.77
12.5,58.736,23.77,58.839,23.77
12.6,58.760,23.77,58.839,23.77
12.7,58.760,23.77,58.855,23.77
12.8,58.760,23.77,58.839,23.77
12.9,58.760,23.77,58.855,23.77
13.0,58.760,23.77,58.855,23.77
13.1,58.760,23.77,58.839,23.77
13.2,58.760,23.77,58.839,23.77
13.3,58.784,23.77,58.855,23.77
13.4,58.760,23.77,58.855,23.77
13.5,58.784,23.77,58.855,23.77
13.6,58.760,23.77,58.839,23.77
13.7,58.760,23.77,58.855,23.77
13.8,58.784,23.77,58.855,23.77
13.9,58.760,23.77,58.839,23.77
14.0,58.760,23.77,58.855,23.77
14.1,58.760,23.77,58.855,23.77
14.2,58.760,23.77,58.839,23.77
14.3,58.760,23.77,58.855,23.77
14.4,58.760,23.77,58.839,23.77
14.5,58.784,23.77,58.839,23.77
14.6,58.760,23.77,58.815,23.77
14.7,58.736,23.77,58.855,23.77
14.8,58.760,23.77,58.815,23.77
14.9,58.760,23.77,58.855,23.77
15.0,58.784,23.77,58.855,23.77
15.1,58.760,23.77,58.839,23.77
15.2,58.760,23.77,58.815,23.77
15.3,58.760,23.77,58.855,23.77
15.4,58.760,23.77,58.839,23.77
15.5,58.760,23.77,58.855,23.77
15.6,58.760,23.77,58.855,23.77
15.7,58.760,23.77,58.839,23.77
15.8,58.760,23.77,58.855,23.77
15.9,58.736,23.77,58.839,23.77
16.0,58.760,23.77,58.855,23.77
16.1,58.760,23.77,58.839,23.77
16.2,58.760,23.77,58.839,23.77
16.3,58.760,23.77,58.855,23.77
16.4,58.736,23.77,58.839,23.77
16.5,58.760,23.77,58.839,23.77
16.6,58.760,23.77,58.855,23.77
16.7,58.760,23.77,58.839,23.77
16.8,58.760,23.77,58.815,23.77
16.9,58.760,23.77,58.855,23.77
17.0,58.760,23.77,58.839,23.77
17.1,58.784,23.77,58.855,23.77
17.2,58.784,23.77,58.839,23.77
17.3,58.760,23.77,58.855,23.77
17.4,58.760,23.77,58.839,23.77
17.5,58.784,23.77,58.855,23.77
17.6,58.760,23.77,58.839,23.77
17.7,58.760,23.77,58.855,23.77
17.8,58.784,23.77,58.815,23.77
17.9,58.736,23.77,58.839,23.77
18.0,58.784,23.77,58.839,23.77
18.1,58.760,23.77,58.839,23.77
18.2,58.784,23.77,58.839,23.77
18.3,58.760,23.77,58.839,23.77
18.4,58.760,23.77,58.855,23.77
18.5,58.736,23.77,58.855,23.77
18.6,58.736,23.77,58.815,23.77
18.7,58.784,23.77,58.839,23.77
18.8,58.760,23.77,58.839,23.77
18.9,58.760,23.77,58.839,23.77
19.0,58.784,23.77,58.855,23.77
19.1,58.760,23.77,58.839,23.77
19.2,58.760,23.77,58.839,23.77
19.3,58.760,23.77,58.855,23.77
19.4,58.760,23.77,58.815,23.77
19.5,58.760,23.77,58.839,23.77
19.6,58.760,23.77,58.839,23.77
19.7,58.736,23.77,58.839,23.77
19.8,58.736,23.77,58.839,23.77
19.9,58.760,23.77,58.855,23.77
20.0,58.760,23.77,58.839,23.77
20.1,58.736,23.77,58.839,23.77
20.2,58.760,23.77,58.839,23.77
20.3,58.736,23.77,58.855,23.77
20.4,58.736,23.77,58.839,23.77
20.5,58.760,23.77,58.839,23.77
20.6,58.784,23.77,58.855,23.77
20.7,58.760,23.77,58.839,23.77
20.8,58.736,23.77,58.855,23.77
20.9,58.760,23.77,58.839,23.77
21.0,58.760,23.77,58.855,23.77
21.1,58.760,23.77,58.855,23.77
21.2,58.760,23.77,58.855,23.77
21.3,58.760,23.77,58.839,23.77
21.4,58.784,23.77,58.839,23.77
21.5,58.760,23.77,58.839,23.77
21.6,58.760,23.77,58.839,23.77
21.7,58.760,23.77,58.855,23.77
21.8,58.760,23.77,58.839,23.77
21.9,58.760,23.77,58.855,23.77
22.0,58.760,23.77,58.839,23.77
22.1,58.760,23.77,58.855,23.77
22.2,58.760,23.77,58.855,23.77
22.3,58.760,23.77,58.855,23.77
22.4,58.784,23.77,58.839,23.77
22.5,58.760,23.77,58.839,23.77
22.6,58.760,23.77,58.855,23.77
22.7,58.760,23.77,58.839,23.77
22.8,58.784,23.77,58.839,23.77
22.9,58.784,23.77,58.855,23.77
23.0,58.760,23.77,58.839,23.77
23.1,58.760,23.77,58.839,23.77
23.2,58.760,23.77,58.839,23.77
23.3,58.760,23.77,58.855,23.77
23.4,58.760,23.77,58.839,23.77
23.5,58.760,23.77,58.839,23.77
23.6,58.784,23.77,58.855,23.77
23.7,58.736,23.77,58.839,23.77
23.8,58.760,23.77,58.855,23.77
23.9,58.760,23.77,58.839,23.77
24.0,58.760,23.77,58.839,23.77
24.1,58.760,23.77,58.839,23.77
24.2,58.760,23.77,58.839,23.77
24.3,58.760,23.77,58.839,23.77
24.4,58.784,23.77,58.815,23.77
24.5,58.760,23.77,58.839,23.77
24.6,58.736,23.77,58.839,23.77
24.7,58.760,23.77,58.839,23.77
24.8,58.760,23.77,58.839,23.77
24.9,58.760,23.77,58.839,23.77
25.0,58.760,23.77,58.839,23.77
25.1,58.760,23.77,58.839,23.77
25.2,58.784,23.77,58.839,23.77
25.3,58.760,23.77,58.839,23.77
25.4,58.760,23.77,58.839,23.77
25.5,58.760,23.77,58.839,23.77
25.6,58.760,23.77,58.815,23.77
25.7,58.760,23.77,58.839,23.77
25.8,58.784,23.77,58.839,23.77
25.9,58.760,23.77,58.839,23.77
26.0,58.760,23.77,58.839,23.77
26.1,58.760,23.77,58.839,23.77
26.2,58.760,23.77,58.855,23.77
26.3,58.760,23.77,58.839,23.77
26.4,58.760,23.77,58.839,23.77
26.5,58.760,23.77,58.839,23.77
26.6,58.760,23.77,58.839,23.77
26.7,58.760,23.77,58.839,23.77
26.8,58.760,23.77,58.839,23.77
26.9,58.760,23.77,58.855,23.77
27.0,58.760,23.77,58.855,23.77
27.1,58.760,23.77,58.839,23.77
27.2,58.760,23.77,58.855,23.77
27.3,58.760,23.77,58.839,23.77
27.4,58.760,23.77,58.839,23.77
27.5,58.760,23.77,58.855,23.77
27.6,58.760,23.77,58.839,23.77
27.7,58.760,23.77,58.839,23.77
27.8,58.760,23.77,58.839,23.77
27.9,58.760,23.77,58.855,23.77
28.0,58.760,23.77,58.839,23.77
28.1,58.784,23.77,58.839,23.77
28.2,58.760,23.77,58.815,23.77
28.3,58.736,23.77,58.855,23.77
28.4,58.736,23.77,58.855,23.77
28.5,58.760,23.77,58.839,23.77
28.6,58.784,23.77,58.855,23.77
28.7,58.760,23.77,58.855,23.77
28.8,58.760,23.77,58.839,23.77
28.9,58.760,23.77,58.839,23.77
29.0,58.760,23.77,58.839,23.77
29.1,58.760,23.77,58.839,23.77
29.2,58.760,23.77,58.855,23.77
29.3,58.760,23.77,58.839,23.77
29.4,58.760,23.77,58.855,23.77
29.5,58.760,23.77,58.855,23.77
29.6,58.760,23.77,58.839,23.77
29.7,58.736,23.77,58.839,23.77
29.8,58.760,23.77,58.855,23.77
29.9,58.760,23.77,58.839,23.77
30.0,58.760,23.77,58.855,23.77
30.1,58.760,23.77,58.855,23.77
