time,pres_1,temp_1,pres_2,temp_2
-18.3,88.909,27.19,28.027,27.19
-18.2,88.941,27.19,28.003,27.19
-18.1,88.941,27.19,27.987,27.19
-18.0,88.933,27.19,28.003,27.19
-17.9,88.933,27.19,27.987,27.19
-17.8,88.941,27.28,28.027,27.28
-17.7,88.933,27.19,28.003,27.19
-17.6,88.933,27.19,28.003,27.19
-17.5,88.933,27.19,28.003,27.19
-17.4,88.933,27.19,28.003,27.19
-17.3,88.941,27.19,28.003,27.19
-17.2,88.957,27.28,28.003,27.28
-17.1,88.941,27.19,27.987,27.19
-17.0,88.933,27.19,28.027,27.19
-16.9,88.933,27.19,27.987,27.19
-16.8,88.941,27.19,28.003,27.19
-16.7,88.957,27.28,27.987,27.28
-16.6,88.941,27.28,28.027,27.28
-16.5,88.941,27.19,28.027,27.19
-16.4,88.941,27.19,28.027,27.19
-16.3,88.933,27.19,28.003,27.19
-16.2,88.933,27.19,28.003,27.19
-16.1,88.957,27.28,28.003,27.28
-16.0,88.941,27.28,28.003,27.28
-15.9,88.933,27.19,28.003,27.19
-15.8,88.909,27.19,27.987,27.19
-15.7,88.933,27.19,27.987,27.19
-15.6,88.957,27.28,28.003,27.28
-15.5,88.941,27.19,27.987,27.19
-15.4,88.933,27.19,28.003,27.19
-15.3,88.941,27.19,28.003,27.19
-15.2,88.941,27.19,28.003,27.19
-15.1,88.909,27.19,28.003,27.19
-15.0,88.933,27.28,28.003,27.28
-14.9,88.957,27.28,28.003,27.28
-14.8,88.941,27.28,28.003,27.28
-14.7,88.933,27.19,27.987,27.19
-14.6,88.941,27.28,28.003,27.28
-14.5,88.957,27.28,27.987,27.28
-14.4,88.941,27.28,28.003,27.28
-14.3,88.941,27.19,28.003,27.19
-14.2,88.933,27.19,28.003,27.19
-14.1,88.941,27.19,28.027,27.19
-14.0,88.957,27.28,27.987,27.28
-13.9,88.941,27.28,28.003,27.28
-13.8,88.933,27.19,28.003,27.19
-13.7,88.933,27.28,28.003,27.28
-13.6,88.957,27.28,28.003,27.28
-13.5,88.941,27.28,28.003,27.28
-13.4,88.941,27.28,28.003,27.28
-13.3,88.941,27.28,28.003,27.28
-13.2,88.941,27.28,28.003,27.28
-13.1,88.941,27.28,27.987,27.28
-13.0,88.941,27.28,28.003,27.28
-12.9,88.941,27.28,28.003,27.28
-12.8,88.941,27.28,27.987,27.28
-12.7,88.941,27.28,28.003,27.28
-12.6,88.941,27.28,28.027,27.28
-12.5,88.941,27.28,28.003,27.28
-12.4,88.941,27.28,28.003,27.28
-12.3,88.933,27.19,28.003,27.19
-12.2,88.941,27.28,27.987,27.28
-12.1,88.941,27.28,28.003,27.28
-12.0,88.933,27.28,27.987,27.28
-11.9,88.941,27.28,28.003,27.28
-11.8,88.941,27.28,28.027,27.28
-11.7,88.941,27.28,28.003,27.28
-11.6,88.941,27.28,28.003,27.28
-11.5,88.957,27.28,28.003,27.28
-11.4,88.941,27.28,28.003,27.28
-11.3,88.941,27.28,27.987,27.28
-11.2,88.941,27.28,28.003,27.28
-11.1,88.933,27.28,28.003,27.28
-11.0,88.941,27.28,28.027,27.28
-10.9,88.941,27.28,28.027,27.28
-10.8,88.957,27.28,28.003,27.28
-10.7,88.957,27.28,28.003,27.28
-10.6,88.957,27.28,28.003,27.28
-10.5,88.933,27.28,28.003,27.28
-10.4,88.941,27.28,27.987,27.28
-10.3,88.941,27.28,28.003,27.28
-10.2,88.941,27.28,28.027,27.28
-10.1,88.957,27.28,28.027,27.28
-10.0,88.933,27.28,28.003,27.28
-9.9,88.941,27.28,28.003,27.28
-9.8,88.957,27.28,28.003,27.28
-9.7,88.933,27.28,28.003,27.28
-9.6,88.957,27.28,27.987,27.28
-9.5,88.941,27.28,28.027,27.28
-9.4,88.941,27.28,28.027,27.28
-9.3,88.941,27.28,28.003,27.28
-9.2,88.933,27.28,28.003,27.28
-9.1,88.933,27.28,27.987,27.28
-9.0,88.933,27.28,27.987,27.28
-8.9,88.957,27.28,27.987,27.28
-8.8,88.957,27.28,27.987,27.28
-8.7,88.957,27.28,28.027,27.28
-8.6,88.957,27.28,28.027,27.28
-8.5,88.941,27.28,28.003,27.28
-8.4,88.933,27.28,28.003,27.28
-8.3,88.941,27.28,28.003,27.28
-8.2,88.941,27.28,28.003,27.28
-8.1,88.957,27.28,28.003,27.28
-8.0,88.941,27.28,28.027,27.28
-7.9,88.933,27.28,28.003,27.28
-7.8,88.933,27.28,27.987,27.28
-7.7,88.933,27.28,28.003,27.28
-7.6,88.933,27.28,28.027,27.28
-7.5,88.941,27.28,28.027,27.28
-7.4,88.941,27.28,28.027,27.28
-7.3,88.941,27.28,28.003,27.28
-7.2,88.957,27.28,28.003,27.28
-7.1,88.941,27.28,28.027,27.28
-7.0,88.941,27.28,28.003,27.28
-6.9,88.941,27.28,28.003,27.28
-6.8,88.941,27.28,28.003,27.28
-6.7,88.941,27.28,28.003,27.28
-6.6,88.957,27.28,28.027,27.28
-6.5,88.933,27.28,27.987,27.28
-6.4,88.933,27.28,27.987,27.28
-6.3,88.957,27.28,28.027,27.28
-6.2,88.941,27.28,28.003,27.28
-6.1,88.933,27.28,28.027,27.28
-6.0,88.941,27.28,28.003,27.28
-5.9,88.933,27.28,28.003,27.28
-5.8,88.941,27.28,27.987,27.28
-5.7,88.941,27.28,28.003,27.28
-5.6,88.933,27.28,27.987,27.28
-5.5,88.933,27.28,28.003,27.28
-5.4,88.933,27.28,27.987,27.28
-5.3,88.933,27.28,27.987,27.28
-5.2,88.933,27.28,28.003,27.28
-5.1,88.941,27.28,27.987,27.28
-5.0,88.933,27.28,28.027,27.28
-4.9,88.933,27.28,28.003,27.28
-4.8,88.941,27.28,28.003,27.28
-4.7,88.941,27.28,27.987,27.28
-4.6,88.941,27.28,28.003,27.28
-4.5,88.933,27.28,28.003,27.28
-4.4,88.941,27.28,28.027,27.28
-4.3,88.941,27.28,28.027,27.28
-4.2,88.933,27.28,28.027,27.28
-4.1,88.941,27.28,27.987,27.28
-4.0,88.933,27.28,27.987,27.28
-3.9,88.941,27.28,28.027,27.28
-3.8,88.933,27.28,28.003,27.28
-3.7,88.941,27.28,28.003,27.28
-3.6,88.933,27.28,28.027,27.28
-3.5,88.941,27.28,28.003,27.28
-3.4,88.941,27.28,28.027,27.28
-3.3,88.933,27.28,28.003,27.28
-3.2,88.941,27.28,27.987,27.28
-3.1,88.933,27.28,28.027,27.28
-3.0,88.941,27.28,28.003,27.28
-2.9,88.957,27.28,28.027,27.28
-2.8,88.941,27.28,28.003,27.28
-2.7,88.941,27.28,28.003,27.28
-2.6,88.941,27.28,28.003,27.28
-2.5,88.933,27.28,28.003,27.28
-2.4,88.941,27.28,28.027,27.28
-2.3,88.941,27.28,28.003,27.28
-2.2,88.933,27.28,28.027,27.28
-2.1,88.933,27.28,28.003,27.28
-2.0,88.933,27.28,28.027,27.28
-1.9,88.941,27.28,28.003,27.28
-1.8,88.941,27.28,28.003,27.28
-1.7,88.941,27.28,28.003,27.28
-1.6,88.933,27.28,28.003,27.28
-1.5,88.941,27.28,28.027,27.28
-1.4,88.933,27.28,28.027,27.28
-1.3,88.941,27.28,28.027,27.28
-1.2,88.941,27.28,28.003,27.28
-1.1,88.941,27.28,28.027,27.28
-1.0,88.941,27.28,28.003,27.28
-0.9,88.941,27.28,27.987,27.28
-0.8,88.933,27.28,28.003,27.28
-0.7,88.941,27.28,28.027,27.28
-0.6,88.941,27.28,28.027,27.28
-0.5,88.941,27.28,28.027,27.28
-0.4,88.933,27.28,28.027,27.28
-0.3,88.941,27.28,28.003,27.28
-0.2,88.933,27.28,28.003,27.28
-0.1,88.957,27.28,28.027,27.28
0.0,71.440,27.28,44.747,27.28
0.1,54.302,27.28,54.002,27.28
0.2,53.931,27.28,53.915,27.28
0.3,53.844,27.28,53.876,27.28
0.4,53.821,27.28,53.876,27.28
0.5,53.797,27.28,53.836,27.28
0.6,53.773,27.28,53.876,27.28
0.7,53.797,27.28,53.852,27.28
0.8,53.797,27.28,53.876,27.28
0.9,53.773,27.28,53.900,27.28
1.0,53.844,27.28,53.876,27.28
1.1,53.821,27.28,53.876,27.28
1.2,53.821,27.28,53.915,27.28
1.3,53.844,27.28,53.915,27.28
1.4,53.860,27.28,53.915,27.28
1.5,53.844,27.28,53.915,27.28
1.6,53.844,27.28,53.915,27.28
1.7,53.844,27.28,53.900,27.28
1.8,53.844,27.28,53.915,27.28
1.9,53.821,27.28,53.900,27.28
2.0,53.844,27.28,53.900,27.28
2.1,53.844,27.28,53.876,27.28
2.2,53.821,27.28,53.852,27.28
2.3,53.821,27.28,53.876,27.28
2.4,53.797,27.28,53.876,27.28
2.5,53.797,27.28,53.852,27.28
2.6,53.773,27.28,53.876,27.28
2.7,53.797,27.28,53.836,27.28
2.8,53.773,27.28,53.836,27.28
2.9,53.773,27.28,53.813,27.28
3.0,53.773,27.28,53.813,27.28
3.1,53.750,27.28,53.836,27.28
3.2,53.750,27.28,53.813,27.28
3.3,53.773,27.28,53.813,27.28
3.4,53.750,27.28,53.813,27.28
3.5,53.750,27.28,53.797,27.28
3.6,53.702,27.19,53.813,27.19
3.7,53.726,27.28,53.797,27.28
3.8,53.750,27.28,53.773,27.28
3.9,53.750,27.28,53.773,27.28
4.0,53.726,27.28,53.797,27.28
4.1,53.702,27.19,53.773,27.19
4.2,53.750,27.28,53.797,27.28
4.3,53.726,27.28,53.773,27.28
4.4,53.702,27.28,53.797,27.28
4.5,53.750,27.28,53.797,27.28
4.6,53.750,27.28,53.797,27.28
4.7,53.702,27.28,53.773,27.28
4.8,53.702,27.28,53.773,27.28
4.9,53.726,27.28,53.773,27.28
5.0,53.702,27.28,53.773,27.28
5.1,53.726,27.28,53.797,27.28
5.2,53.702,27.28,53.773,27.28
5.3,53.702,27.28,53.797,27.28
5.4,53.702,27.28,53.797,27.28
5.5,53.726,27.28,53.797,27.28
5.6,53.726,27.28,53.797,27.28
5.7,53.702,27.28,53.773,27.28
5.8,53.702,27.28,53.773,27.28
5.9,53.726,27.28,53.773,27.28
6.0,53.726,27.28,53.773,27.28
6.1,53.702,27.28,53.773,27.28
6.2,53.702,27.28,53.773,27.28
6.3,53.702,27.28,53.773,27.28
6.4,53.702,27.28,53.773,27.28
6.5,53.702,27.28,53.773,27.28
6.6,53.702,27.28,53.797,27.28
6.7,53.702,27.28,53.750,27.28
6.8,53.702,27.28,53.773,27.28
6.9,53.702,27.28,53.773,27.28
7.0,53.726,27.28,53.750,27.28
7.1,53.702,27.28,53.773,27.28
7.2,53.702,27.28,53.750,27.28
7.3,53.702,27.28,53.773,27.28
7.4,53.702,27.28,53.773,27.28
7.5,53.687,27.28,53.773,27.28
7.6,53.702,27.28,53.797,27.28
7.7,53.702,27.28,53.750,27.28
7.8,53.687,27.28,53.773,27.28
7.9,53.702,27.28,53.773,27.28
8.0,53.687,27.28,53.750,27.28
8.1,53.726,27.28,53.773,27.28
8.2,53.702,27.28,53.773,27.28
8.3,53.726,27.28,53.773,27.28
8.4,53.702,27.28,53.750,27.28
8.5,53.726,27.28,53.773,27.28
8.6,53.687,27.28,53.773,27.28
8.7,53.702,27.28,53.773,27.28
8.8,53.702,27.28,53.750,27.28
8.9,53.702,27.28,53.797,27.28
9.0,53.687,27.28,53.773,27.28
9.1,53.702,27.28,53.773,27.28
9.2,53.702,27.28,53.750,27.28
9.3,53.702,27.28,53.773,27.28
9.4,53.702,27.28,53.773,27.28
9.5,53.702,27.28,53.750,27.28
9.6,53.687,27.28,53.750,27.28
9.7,53.726,27.28,53.773,27.28
9.8,53.726,27.28,53.773,27.28
9.9,53.702,27.28,53.773,27.28
10.0,53.702,27.28,53.750,27.28
10.1,53.702,27.28,53.773,27.28
10.2,53.687,27.28,53.750,27.28
10.3,53.702,27.28,53.773,27.28
10.4,53.702,27.28,53.750,27.28
10.5,53.726,27.28,53.750,27.28
10.6,53.702,27.28,53.773,27.28
10.7,53.687,27.28,53.773,27.28
10.8,53.687,27.28,53.773,27.28
10.9,53.726,27.28,53.750,27.28
11.0,53.702,27.28,53.773,27.28
11.1,53.687,27.28,53.773,27.28
11.2,53.726,27.28,53.773,27.28
11.3,53.702,27.28,53.750,27.28
11.4,53.702,27.28,53.773,27.28
11.5,53.702,27.28,53.773,27.28
11.6,53.702,27.28,53.773,27.28
11.7,53.726,27.28,53.773,27.28
11.8,53.687,27.28,53.750,27.28
11.9,53.726,27.28,53.773,27.28
12.0,53.702,27.28,53.734,27.28
12.1,53.702,27.28,53.750,27.28
12.2,53.687,27.28,53.773,27.28
12.3,53.702,27.28,53.750,27.28
12.4,53.687,27.28,53.750,27.28
12.5,53.726,27.28,53.750,27.28
12.6,53.702,27.28,53.773,27.28
12.7,53.702,27.28,53.773,27.28
12.8,53.702,27.28,53.750,27.28
12.9,53.726,27.28,53.773,27.28
13.0,53.702,27.28,53.773,27.28
13.1,53.702,27.28,53.750,27.28
13.2,53.702,27.28,53.750,27.28
13.3,53.702,27.28,53.750,27.28
13.4,53.687,27.28,53.773,27.28
13.5,53.687,27.28,53.773,27.28
13.6,53.687,27.28,53.773,27.28
13.7,53.702,27.28,53.773,27.28
13.8,53.702,27.28,53.773,27.28
13.9,53.726,27.28,53.773,27.28
14.0,53.702,27.28,53.773,27.28
14.1,53.702,27.28,53.773,27.28
14.2,53.702,27.28,53.773,27.28
14.3,53.726,27.28,53.773,27.28
14.4,53.702,27.28,53.773,27.28
14.5,53.702,27.28,53.750,27.28
14.6,53.702,27.28,53.773,27.28
14.7,53.702,27.28,53.773,27.28
14.8,53.702,27.28,53.750,27.28
14.9,53.702,27.28,53.750,27.28
15.0,53.702,27.28,53.773,27.28
15.1,53.726,27.28,53.750,27.28
15.2,53.702,27.28,53.773,27.28
15.3,53.702,27.28,53.750,27.28
15.4,53.702,27.28,53.773,27.28
15.5,53.726,27.28,53.773,27.28
15.6,53.702,27.28,53.773,27.28
15.7,53.687,27.28,53.773,27.28
15.8,53.702,27.28,53.773,27.28
15.9,53.702,27.28,53.773,27.28
16.0,53.702,27.28,53.773,27.28
16.1,53.726,27.28,53.773,27.28
16.2,53.702,27.28,53.773,27.28
16.3,53.687,27.28,53.773,27.28
16.4,53.702,27.28,53.773,27.28
16.5,53.702,27.28,53.773,27.28
16.6,53.702,27.28,53.773,27.28
16.7,53.702,27.28,53.773,27.28
16.8,53.702,27.28,53.750,27.28
16.9,53.702,27.28,53.750,27.28
17.0,53.702,27.28,53.773,27.28
17.1,53.726,27.28,53.773,27.28
17.2,53.702,27.28,53.773,27.28
17.3,53.702,27.28,53.750,27.28
17.4,53.702,27.28,53.773,27.28
17.5,53.702,27.28,53.773,27.28
17.6,53.726,27.28,53.773,27.28
17.7,53.702,27.28,53.773,27.28
17.8,53.687,27.28,53.773,27.28
17.9,53.726,27.28,53.750,27.28
18.0,53.702,27.28,53.773,27.28
18.1,53.702,27.28,53.750,27.28
18.2,53.687,27.28,53.750,27.28
18.3,53.702,27.28,53.750,27.28
18.4,53.702,27.28,53.797,27.28
18.5,53.702,27.28,53.750,27.28
18.6,53.702,27.28,53.773,27.28
18.7,53.702,27.28,53.750,27.28
18.8,53.702,27.28,53.773,27.28
18.9,53.702,27.28,53.750,27.28
19.0,53.702,27.28,53.773,27.28
19.1,53.702,27.28,53.750,27.28
19.2,53.726,27.28,53.773,27.28
19.3,53.726,27.28,53.773,27.28
19.4,53.702,27.28,53.773,27.28
19.5,53.702,27.28,53.773,27.28
19.6,53.702,27.28,53.750,27.28
19.7,53.702,27.28,53.773,27.28
19.8,53.702,27.28,53.773,27.28
19.9,53.750,27.28,53.773,27.28
20.0,53.726,27.28,53.773,27.28
20.1,53.687,27.28,53.773,27.28
20.2,53.726,27.28,53.750,27.28
20.3,53.702,27.28,53.773,27.28
20.4,53.702,27.28,53.773,27.28
20.5,53.687,27.28,53.797,27.28
20.6,53.726,27.28,53.773,27.28
20.7,53.702,27.28,53.773,27.28
20.8,53.726,27.28,53.773,27.28
20.9,53.702,27.28,53.734,27.28
21.0,53.687,27.28,53.750,27.28
21.1,53.702,27.28,53.750,27.28
21.2,53.702,27.28,53.773,27.28
21.3,53.726,27.28,53.750,27.28
21.4,53.726,27.28,53.773,27.28
21.5,53.702,27.28,53.750,27.28
21.6,53.726,27.28,53.773,27.28
21.7,53.702,27.28,53.734,27.28
21.8,53.726,27.28,53.750,27.28
21.9,53.702,27.28,53.773,27.28
22.0,53.702,27.28,53.773,27.28
22.1,53.702,27.28,53.773,27.28
22.2,53.702,27.28,53.773,27.28
22.3,53.702,27.28,53.773,27.28
22.4,53.702,27.28,53.773,27.28
22.5,53.702,27.28,53.750,27.28
22.6,53.726,27.28,53.773,27.28
22.7,53.702,27.28,53.750,27.28
22.8,53.702,27.28,53.750,27.28
22.9,53.726,27.28,53.773,27.28
23.0,53.702,27.28,53.750,27.28
23.1,53.702,27.28,53.773,27.28
23.2,53.702,27.28,53.750,27.28
23.3,53.702,27.28,53.773,27.28
23.4,53.702,27.28,53.773,27.28
23.5,53.702,27.28,53.773,27.28
23.6,53.726,27.28,53.773,27.28
23.7,53.702,27.28,53.750,27.28
23.8,53.702,27.28,53.773,27.28
23.9,53.702,27.28,53.750,27.28
24.0,53.702,27.28,53.773,27.28
24.1,53.687,27.28,53.773,27.28
24.2,53.702,27.28,53.773,27.28
24.3,53.702,27.28,53.773,27.28
24.4,53.702,27.28,53.773,27.28
24.5,53.702,27.28,53.773,27.28
24.6,53.702,27.28,53.750,27.28
24.7,53.702,27.28,53.734,27.28
24.8,53.726,27.38,53.773,27.38
24.9,53.702,27.38,53.773,27.38
25.0,53.726,27.38,53.750,27.38
25.1,53.702,27.28,53.773,27.28
25.2,53.726,27.28,53.773,27.28
25.3,53.726,27.28,53.773,27.28
25.4,53.726,27.28,53.750,27.28
25.5,53.702,27.28,53.750,27.28
25.6,53.726,27.28,53.773,27.28
25.7,53.702,27.28,53.773,27.28
25.8,53.687,27.28,53.750,27.28
25.9,53.726,27.28,53.773,27.28
26.0,53.702,27.38,53.750,27.38
26.1,53.687,27.28,53.773,27.28
26.2,53.702,27.28,53.750,27.28
26.3,53.726,27.28,53.750,27.28
26.4,53.687,27.28,53.773,27.28
26.5,53.726,27.28,53.773,27.28
26.6,53.726,27.38,53.750,27.38
26.7,53.726,27.28,53.773,27.28
26.8,53.702,27.28,53.773,27.28
26.9,53.687,27.28,53.773,27.28
27.0,53.726,27.28,53.750,27.28
27.1,53.702,27.28,53.773,27.28
27.2,53.726,27.38,53.773,27.38
27.3,53.702,27.28,53.750,27.28
27.4,53.726,27.38,53.750,27.38
27.5,53.702,27.38,53.750,27.38
27.6,53.702,27.38,53.750,27.38
27.7,53.702,27.28,53.750,27.28
27.8,53.702,27.28,53.750,27.28
27.9,53.702,27.28,53.773,27.28
28.0,53.726,27.38,53.773,27.38
28.1,53.726,27.38,53.750,27.38
28.2,53.687,27.38,53.750,27.38
28.3,53.702,27.38,53.773,27.38
28.4,53.726,27.38,53.773,27.38
28.5,53.726,27.38,53.750,27.38
28.6,53.687,27.38,53.750,27.38
28.7,53.726,27.38,53.773,27.38
28.8,53.702,27.38,53.773,27.38
28.9,53.702,27.38,53.773,27.38
29.0,53.726,27.38,53.773,27.38
29.1,53.702,27.38,53.773,27.38
29.2,53.702,27.38,53.773,27.38
29.3,53.702,27.28,53.773,27.28
29.4,53.702,27.38,53.773,27.38
29.5,53.702,27.38,53.773,27.38
29.6,53.687,27.38,53.773,27.38
29.7,53.702,27.28,53.750,27.28
29.8,53.702,27.38,53.773,27.38
29.9,53.726,27.38,53.773,27.38
30.0,53.702,27.38,53.750,27.38
