time,pres_1,temp_1,pres_2,temp_2
-23.6,90.945,23.28,6.115,23.28
-23.5,90.945,23.28,6.099,23.28
-23.4,90.922,23.38,6.099,23.38
-23.3,90.945,23.38,6.099,23.38
-23.2,90.922,23.38,6.099,23.38
-23.1,90.945,23.28,6.099,23.28
-23.0,90.922,23.28,6.099,23.28
-22.9,90.922,23.38,6.099,23.38
-22.8,90.945,23.38,6.076,23.38
-22.7,90.922,23.28,6.099,23.28
-22.6,90.945,23.38,6.099,23.38
-22.5,90.922,23.38,6.099,23.38
-22.4,90.945,23.38,6.099,23.38
-22.3,90.922,23.38,6.099,23.38
-22.2,90.945,23.38,6.099,23.38
-22.1,90.922,23.38,6.115,23.38
-22.0,90.922,23.38,6.099,23.38
-21.9,90.922,23.38,6.099,23.38
-21.8,90.922,23.38,6.099,23.38
-21.7,90.922,23.38,6.115,23.38
-21.6,90.922,23.38,6.099,23.38
-21.5,90.922,23.38,6.099,23.38
-21.4,90.922,23.38,6.076,23.38
-21.3,90.922,23.38,6.099,23.38
-21.2,90.922,23.38,6.099,23.38
-21.1,90.922,23.38,6.099,23.38
-21.0,90.922,23.38,6.099,23.38
-20.9,90.922,23.38,6.099,23.38
-20.8,90.945,23.38,6.099,23.38
-20.7,90.922,23.38,6.099,23.38
-20.6,90.922,23.38,6.099,23.38
-20.5,90.906,23.38,6.099,23.38
-20.4,90.922,23.38,6.099,23.38
-20.3,90.922,23.38,6.099,23.38
-20.2,90.922,23.38,6.099,23.38
-20.1,90.922,23.38,6.115,23.38
-20.0,90.922,23.38,6.099,23.38
-19.9,90.922,23.38,6.099,23.38
-19.8,90.922,23.38,6.099,23.38
-19.7,90.922,23.38,6.099,23.38
-19.6,90.922,23.38,6.076,23.38
-19.5,90.922,23.38,6.099,23.38
-19.4,90.922,23.38,6.099,23.38
-19.3,90.922,23.38,6.115,23.38
-19.2,90.922,23.38,6.076,23.38
-19.1,90.922,23.38,6.115,23.38
-19.0,90.922,23.38,6.099,23.38
-18.9,90.906,23.38,6.115,23.38
-18.8,90.922,23.38,6.099,23.38
-18.7,90.922,23.38,6.115,23.38
-18.6,90.922,23.38,6.099,23.38
-18.5,90.922,23.38,6.099,23.38
-18.4,90.922,23.38,6.099,23.38
-18.3,90.906,23.38,6.099,23.38
-18.2,90.922,23.38,6.099,23.38
-18.1,90.922,23.38,6.099,23.38
-18.0,90.906,23.38,6.115,23.38
-17.9,90.922,23.38,6.099,23.38
-17.8,90.922,23.38,6.099,23.38
-17.7,90.922,23.38,6.099,23.38
-17.6,90.906,23.38,6.099,23.38
-17.5,90.906,23.38,6.099,23.38
-17.4,90.906,23.38,6.099,23.38
-17.3,90.906,23.38,6.099,23.38
-17.2,90.906,23.38,6.099,23.38
-17.1,90.906,23.38,6.099,23.38
-17.0,90.922,23.38,6.099,23.38
-16.9,90.906,23.38,6.115,23.38
-16.8,90.906,23.38,6.099,23.38
-16.7,90.906,23.38,6.099,23.38
-16.6,90.906,23.38,6.099,23.38
-16.5,90.906,23.38,6.099,23.38
-16.4,90.906,23.38,6.099,23.38
-16.3,90.906,23.38,6.099,23.38
-16.2,90.922,23.38,6.115,23.38
-16.1,90.906,23.38,6.099,23.38
-16.0,90.906,23.38,6.099,23.38
-15.9,90.906,23.38,6.099,23.38
-15.8,90.906,23.38,6.099,23.38
-15.7,90.906,23.38,6.099,23.38
-15.6,90.922,23.38,6.099,23.38
-15.5,90.906,23.38,6.099,23.38
-15.4,90.922,23.38,6.099,23.38
-15.3,90.906,23.38,6.099,23.38
-15.2,90.906,23.38,6.099,23.38
-15.1,90.906,23.38,6.099,23.38
-15.0,90.882,23.38,6.115,23.38
-14.9,90.906,23.38,6.099,23.38
-14.8,90.906,23.38,6.099,23.38
-14.7,90.906,23.38,6.115,23.38
-14.6,90.906,23.38,6.099,23.38
-14.5,90.906,23.38,6.115,23.38
-14.4,90.922,23.38,6.099,23.38
-14.3,90.906,23.38,6.099,23.38
-14.2,90.906,23.38,6.115,23.38
-14.1,90.906,23.38,6.099,23.38
-14.0,90.906,23.38,6.115,23.38
-13.9,90.906,23.38,6.076,23.38
-13.8,90.906,23.38,6.099,23.38
-13.7,90.906,23.38,6.099,23.38
-13.6,90.906,23.38,6.099,23.38
-13.5,90.906,23.38,6.099,23.38
-13.4,90.906,23.38,6.099,23.38
-13.3,90.882,23.38,6.115,23.38
-13.2,90.906,23.38,6.099,23.38
-13.1,90.882,23.38,6.099,23.38
-13.0,90.882,23.38,6.115,23.38
-12.9,90.906,23.38,6.099,23.38
-12.8,90.882,23.38,6.099,23.38
-12.7,90.882,23.38,6.099,23.38
-12.6,90.882,23.38,6.099,23.38
-12.5,90.882,23.38,6.099,23.38
-12.4,90.906,23.38,6.099,23.38
-12.3,90.906,23.38,6.099,23.38
-12.2,90.882,23.38,6.099,23.38
-12.1,90.882,23.38,6.099,23.38
-12.0,90.882,23.38,6.115,23.38
-11.9,90.882,23.38,6.115,23.38
-11.8,90.906,23.38,6.099,23.38
-11.7,90.906,23.38,6.099,23.38
-11.6,90.906,23.38,6.115,23.38
-11.5,90.906,23.38,6.115,23.38
-11.4,90.882,23.38,6.115,23.38
-11.3,90.882,23.38,6.115,23.38
-11.2,90.882,23.38,6.115,23.38
-11.1,90.882,23.38,6.099,23.38
-11.0,90.882,23.38,6.115,23.38
-10.9,90.882,23.38,6.115,23.38
-10.8,90.882,23.38,6.099,23.38
-10.7,90.906,23.38,6.099,23.38
-10.6,90.906,23.38,6.115,23.38
-10.5,90.882,23.38,6.115,23.38
-10.4,90.906,23.38,6.115,23.38
-10.3,90.882,23.38,6.115,23.38
-10.2,90.882,23.38,6.115,23.38
-10.1,90.882,23.38,6.115,23.38
-10.0,90.882,23.38,6.099,23.38
-9.9,90.882,23.38,6.115,23.38
-9.8,90.882,23.38,6.099,23.38
-9.7,90.882,23.38,6.099,23.38
-9.6,90.882,23.38,6.115,23.38
-9.5,90.906,23.38,6.115,23.38
-9.4,90.866,23.38,6.115,23.38
-9.3,90.882,23.38,6.115,23.38
-9.2,90.882,23.38,6.139,23.38
-9.1,90.882,23.38,6.115,23.38
-9.0,90.882,23.38,6.115,23.38
-8.9,90.882,23.38,6.115,23.38
-8.8,90.882,23.38,6.115,23.38
-8.7,90.866,23.38,6.115,23.38
-8.6,90.882,23.38,6.115,23.38
-8.5,90.882,23.38,6.099,23.38
-8.4,90.866,23.38,6.115,23.38
-8.3,90.882,23.38,6.115,23.38
-8.2,90.882,23.38,6.115,23.38
-8.1,90.882,23.38,6.139,23.38
-8.0,90.882,23.38,6.115,23.38
-7.9,90.882,23.38,6.115,23.38
-7.8,90.882,23.38,6.115,23.38
-7.7,90.882,23.38,6.115,23.38
-7.6,90.882,23.38,6.115,23.38
-7.5,90.882,23.38,6.139,23.38
-7.4,90.882,23.38,6.115,23.38
-7.3,90.906,23.38,6.115,23.38
-7.2,90.882,23.38,6.115,23.38
-7.1,90.882,23.38,6.139,23.38
-7.0,90.882,23.38,6.115,23.38
-6.9,90.882,23.38,6.115,23.38
-6.8,90.882,23.38,6.139,23.38
-6.7,90.882,23.38,6.099,23.38
-6.6,90.866,23.38,6.099,23.38
-6.5,90.882,23.38,6.115,23.38
-6.4,90.882,23.38,6.115,23.38
-6.3,90.882,23.38,6.115,23.38
-6.2,90.882,23.38,6.139,23.38
-6.1,90.882,23.38,6.115,23.38
-6.0,90.882,23.38,6.099,23.38
-5.9,90.866,23.38,6.115,23.38
-5.8,90.882,23.38,6.115,23.38
-5.7,90.882,23.38,6.115,23.38
-5.6,90.882,23.38,6.115,23.38
-5.5,90.882,23.38,6.115,23.38
-5.4,90.882,23.38,6.115,23.38
-5.3,90.882,23.38,6.115,23.38
-5.2,90.882,23.38,6.115,23.38
-5.1,90.882,23.38,6.115,23.38
-5.0,90.882,23.38,6.139,23.38
-4.9,90.882,23.38,6.115,23.38
-4.8,90.866,23.38,6.115,23.38
-4.7,90.866,23.38,6.115,23.38
-4.6,90.882,23.38,6.099,23.38
-4.5,90.882,23.38,6.115,23.38
-4.4,90.843,23.38,6.115,23.38
-4.3,90.866,23.38,6.115,23.38
-4.2,90.882,23.38,6.139,23.38
-4.1,90.866,23.38,6.115,23.38
-4.0,90.866,23.38,6.115,23.38
-3.9,90.866,23.38,6.115,23.38
-3.8,90.882,23.38,6.115,23.38
-3.7,90.866,23.38,6.115,23.38
-3.6,90.882,23.38,6.099,23.38
-3.5,90.882,23.38,6.115,23.38
-3.4,90.882,23.38,6.115,23.38
-3.3,90.882,23.38,6.115,23.38
-3.2,90.882,23.38,6.115,23.38
-3.1,90.882,23.38,6.115,23.38
-3.0,90.866,23.38,6.115,23.38
-2.9,90.882,23.38,6.115,23.38
-2.8,90.882,23.38,6.115,23.38
-2.7,90.866,23.38,6.115,23.38
-2.6,90.866,23.38,6.115,23.38
-2.5,90.866,23.38,6.115,23.38
-2.4,90.882,23.38,6.139,23.38
-2.3,90.882,23.38,6.115,23.38
-2.2,90.882,23.38,6.115,23.38
-2.1,90.906,23.38,6.115,23.38
-2.0,90.866,23.38,6.115,23.38
-1.9,90.866,23.38,6.099,23.38
-1.8,90.866,23.38,6.139,23.38
-1.7,90.866,23.38,6.115,23.38
-1.6,90.843,23.38,6.115,23.38
-1.5,90.866,23.38,6.115,23.38
-1.4,90.866,23.38,6.115,23.38
-1.3,90.866,23.38,6.115,23.38
-1.2,90.866,23.38,6.115,23.38
-1.1,90.882,23.38,6.115,23.38
-1.0,90.882,23.38,6.115,23.38
-0.9,90.882,23.38,6.115,23.38
-0.8,90.882,23.38,6.115,23.38
-0.7,90.882,23.38,6.115,23.38
-0.6,90.866,23.38,6.115,23.38
-0.5,90.882,23.38,6.115,23.38
-0.4,90.882,23.38,6.115,23.38
-0.3,90.882,23.38,6.115,23.38
-0.2,90.866,23.38,6.115,23.38
-0.1,90.866,23.38,6.115,23.38
-0.0,84.467,23.38,13.185,23.38
0.1,61.798,23.38,28.603,23.38
0.2,48.534,23.38,38.277,23.38
0.3,43.042,23.38,41.969,23.38
0.4,42.387,23.38,42.261,23.38
0.5,42.372,23.38,42.261,23.38
0.6,42.387,23.38,42.309,23.38
0.7,42.411,23.38,42.309,23.38
0.8,42.435,23.38,42.372,23.38
0.9,42.474,23.38,42.395,23.38
1.0,42.514,23.38,42.443,23.38
1.1,42.537,23.38,42.466,23.38
1.2,42.593,23.38,42.529,23.38
1.3,42.616,23.38,42.553,23.38
1.4,42.679,23.38,42.600,23.38
1.5,42.695,23.38,42.624,23.38
1.6,42.758,23.38,42.648,23.38
1.7,42.743,23.38,42.672,23.38
1.8,42.782,23.38,42.672,23.38
1.9,42.798,23.38,42.711,23.38
2.0,42.798,23.38,42.711,23.38
2.1,42.821,23.38,42.711,23.38
2.2,42.821,23.38,42.735,23.38
2.3,42.821,23.38,42.735,23.38
2.4,42.845,23.38,42.735,23.38
2.5,42.821,23.38,42.711,23.38
2.6,42.821,23.38,42.735,23.38
2.7,42.845,23.38,42.735,23.38
2.8,42.821,23.38,42.735,23.38
2.9,42.821,23.38,42.711,23.38
3.0,42.821,23.38,42.735,23.38
3.1,42.821,23.38,42.735,23.38
3.2,42.821,23.38,42.711,23.38
3.3,42.798,23.38,42.711,23.38
3.4,42.798,23.38,42.711,23.38
3.5,42.821,23.38,42.735,23.38
3.6,42.821,23.38,42.695,23.38
3.7,42.821,23.38,42.711,23.38
3.8,42.798,23.38,42.711,23.38
3.9,42.821,23.38,42.711,23.38
4.0,42.798,23.38,42.711,23.38
4.1,42.798,23.38,42.711,23.38
4.2,42.798,23.38,42.711,23.38
4.3,42.798,23.38,42.711,23.38
4.4,42.798,23.38,42.695,23.38
4.5,42.798,23.38,42.711,23.38
4.6,42.798,23.38,42.695,23.38
4.7,42.798,23.38,42.711,23.38
4.8,42.798,23.38,42.711,23.38
4.9,42.798,23.38,42.711,23.38
5.0,42.798,23.38,42.711,23.38
5.1,42.782,23.38,42.711,23.38
5.2,42.798,23.38,42.711,23.38
5.3,42.782,23.38,42.711,23.38
5.4,42.798,23.38,42.711,23.38
5.5,42.798,23.38,42.711,23.38
5.6,42.798,23.38,42.695,23.38
5.7,42.782,23.38,42.695,23.38
5.8,42.798,23.38,42.672,23.38
5.9,42.782,23.38,42.695,23.38
6.0,42.798,23.38,42.711,23.38
6.1,42.798,23.38,42.711,23.38
6.2,42.782,23.38,42.711,23.38
6.3,42.798,23.38,42.695,23.38
6.4,42.782,23.38,42.711,23.38
6.5,42.782,23.38,42.695,23.38
6.6,42.798,23.38,42.695,23.38
6.7,42.782,23.38,42.711,23.38
6.8,42.782,23.38,42.695,23.38
6.9,42.782,23.38,42.711,23.38
7.0,42.798,23.38,42.695,23.38
7.1,42.758,23.38,42.711,23.38
7.2,42.782,23.38,42.695,23.38
7.3,42.798,23.38,42.711,23.38
7.4,42.782,23.38,42.695,23.38
7.5,42.798,23.38,42.711,23.38
7.6,42.798,23.38,42.711,23.38
7.7,42.782,23.38,42.695,23.38
7.8,42.798,23.38,42.711,23.38
7.9,42.798,23.38,42.711,23.38
8.0,42.782,23.38,42.711,23.38
8.1,42.782,23.38,42.672,23.38
8.2,42.782,23.38,42.711,23.38
8.3,42.782,23.38,42.711,23.38
8.4,42.782,23.38,42.695,23.38
8.5,42.782,23.38,42.711,23.38
8.6,42.782,23.38,42.711,23.38
8.7,42.782,23.38,42.711,23.38
8.8,42.758,23.38,42.711,23.38
8.9,42.798,23.38,42.695,23.38
9.0,42.782,23.38,42.695,23.38
9.1,42.798,23.38,42.711,23.38
9.2,42.798,23.38,42.711,23.38
9.3,42.782,23.38,42.711,23.38
9.4,42.798,23.38,42.711,23.38
9.5,42.782,23.38,42.711,23.38
9.6,42.798,23.38,42.711,23.38
9.7,42.782,23.38,42.711,23.38
9.8,42.798,23.38,42.711,23.38
9.9,42.798,23.38,42.711,23.38
10.0,42.798,23.38,42.711,23.38
10.1,42.798,23.38,42.711,23.38
10.2,42.798,23.38,42.711,23.38
10.3,42.798,23.38,42.711,23.38
10.4,42.798,23.38,42.711,23.38
10.5,42.782,23.38,42.711,23.38
10.6,42.798,23.38,42.711,23.38
10.7,42.798,23.38,42.711,23.38
10.8,42.798,23.38,42.711,23.38
10.9,42.782,23.38,42.711,23.38
11.0,42.798,23.38,42.711,23.38
11.1,42.798,23.38,42.711,23.38
11.2,42.782,23.38,42.711,23.38
11.3,42.798,23.38,42.711,23.38
11.4,42.782,23.38,42.711,23.38
11.5,42.798,23.38,42.711,23.38
11.6,42.798,23.38,42.711,23.38
11.7,42.798,23.38,42.695,23.38
11.8,42.798,23.38,42.711,23.38
11.9,42.798,23.38,42.711,23.38
12.0,42.798,23.38,42.711,23.38
12.1,42.798,23.38,42.711,23.38
12.2,42.798,23.38,42.711,23.38
12.3,42.782,23.38,42.695,23.38
12.4,42.798,23.38,42.711,23.38
12.5,42.798,23.38,42.711,23.38
12.6,42.782,23.38,42.711,23.38
12.7,42.798,23.38,42.711,23.38
12.8,42.798,23.38,42.711,23.38
12.9,42.798,23.38,42.711,23.38
13.0,42.798,23.38,42.711,23.38
13.1,42.821,23.38,42.695,23.38
13.2,42.782,23.38,42.711,23.38
13.3,42.798,23.38,42.711,23.38
13.4,42.798,23.38,42.695,23.38
13.5,42.798,23.38,42.695,23.38
13.6,42.798,23.38,42.695,23.38
13.7,42.798,23.38,42.711,23.38
13.8,42.798,23.38,42.711,23.38
13.9,42.798,23.38,42.735,23.38
14.0,42.798,23.38,42.695,23.38
14.1,42.798,23.38,42.711,23.38
14.2,42.798,23.38,42.735,23.38
14.3,42.798,23.38,42.711,23.38
14.4,42.798,23.38,42.711,23.38
14.5,42.798,23.38,42.711,23.38
14.6,42.798,23.38,42.695,23.38
14.7,42.798,23.38,42.711,23.38
14.8,42.798,23.38,42.695,23.38
14.9,42.798,23.38,42.711,23.38
15.0,42.798,23.38,42.711,23.38
15.1,42.782,23.38,42.711,23.38
15.2,42.798,23.38,42.711,23.38
15.3,42.798,23.38,42.711,23.38
15.4,42.782,23.38,42.711,23.38
15.5,42.798,23.38,42.711,23.38
15.6,42.782,23.38,42.711,23.38
15.7,42.798,23.38,42.711,23.38
15.8,42.798,23.38,42.711,23.38
15.9,42.798,23.38,42.711,23.38
16.0,42.798,23.38,42.711,23.38
16.1,42.798,23.38,42.711,23.38
16.2,42.798,23.38,42.711,23.38
16.3,42.782,23.38,42.711,23.38
16.4,42.798,23.38,42.695,23.38
16.5,42.798,23.38,42.735,23.38
16.6,42.798,23.38,42.711,23.38
16.7,42.821,23.38,42.711,23.38
16.8,42.798,23.38,42.711,23.38
16.9,42.782,23.38,42.735,23.38
17.0,42.782,23.38,42.711,23.38
17.1,42.798,23.38,42.695,23.38
17.2,42.798,23.38,42.711,23.38
17.3,42.798,23.38,42.695,23.38
17.4,42.798,23.38,42.711,23.38
17.5,42.798,23.38,42.711,23.38
17.6,42.798,23.38,42.711,23.38
17.7,42.798,23.38,42.695,23.38
17.8,42.798,23.38,42.695,23.38
17.9,42.798,23.38,42.735,23.38
18.0,42.798,23.38,42.735,23.38
18.1,42.798,23.38,42.711,23.38
18.2,42.782,23.38,42.695,23.38
18.3,42.798,23.38,42.711,23.38
18.4,42.798,23.38,42.711,23.38
18.5,42.798,23.38,42.711,23.38
18.6,42.798,23.38,42.695,23.38
18.7,42.798,23.38,42.711,23.38
18.8,42.798,23.38,42.695,23.38
18.9,42.821,23.38,42.711,23.38
19.0,42.798,23.38,42.711,23.38
19.1,42.782,23.38,42.735,23.38
19.2,42.798,23.38,42.711,23.38
19.3,42.782,23.38,42.695,23.38
19.4,42.798,23.38,42.711,23.38
19.5,42.821,23.38,42.735,23.38
19.6,42.821,23.38,42.711,23.38
19.7,42.782,23.38,42.695,23.38
19.8,42.798,23.38,42.711,23.38
19.9,42.798,23.38,42.711,23.38
20.0,42.798,23.38,42.711,23.38
20.1,42.798,23.38,42.711,23.38
20.2,42.821,23.38,42.695,23.38
20.3,42.798,23.38,42.711,23.38
20.4,42.798,23.38,42.735,23.38
20.5,42.798,23.38,42.711,23.38
20.6,42.798,23.38,42.711,23.38
20.7,42.798,23.38,42.711,23.38
20.8,42.798,23.38,42.711,23.38
20.9,42.798,23.38,42.711,23.38
21.0,42.798,23.38,42.711,23.38
21.1,42.798,23.38,42.711,23.38
21.2,42.798,23.38,42.711,23.38
21.3,42.782,23.38,42.711,23.38
21.4,42.798,23.38,42.735,23.38
21.5,42.821,23.38,42.735,23.38
21.6,42.798,23.38,42.735,23.38
21.7,42.798,23.38,42.711,23.38
21.8,42.798,23.38,42.695,23.38
21.9,42.821,23.38,42.711,23.38
22.0,42.821,23.38,42.695,23.38
22.1,42.821,23.38,42.735,23.38
22.2,42.798,23.38,42.695,23.38
22.3,42.798,23.38,42.735,23.38
22.4,42.821,23.38,42.711,23.38
22.5,42.798,23.38,42.695,23.38
22.6,42.798,23.38,42.695,23.38
22.7,42.798,23.38,42.711,23.38
22.8,42.798,23.38,42.711,23.38
22.9,42.798,23.38,42.735,23.38
23.0,42.798,23.38,42.695,23.38
23.1,42.821,23.38,42.735,23.38
23.2,42.798,23.38,42.711,23.38
23.3,42.821,23.38,42.735,23.38
23.4,42.821,23.38,42.711,23.38
23.5,42.821,23.38,42.711,23.38
23.6,42.798,23.38,42.711,23.38
23.7,42.821,23.38,42.711,23.38
23.8,42.821,23.38,42.711,23.38
23.9,42.798,23.38,42.711,23.38
24.0,42.798,23.38,42.711,23.38
24.1,42.798,23.38,42.711,23.38
24.2,42.798,23.38,42.735,23.38
24.3,42.821,23.38,42.711,23.38
24.4,42.798,23.38,42.711,23.38
24.5,42.821,23.38,42.711,23.38
24.6,42.798,23.38,42.735,23.38
24.7,42.821,23.38,42.711,23.38
24.8,42.821,23.38,42.735,23.38
24.9,42.821,23.38,42.711,23.38
25.0,42.821,23.38,42.711,23.38
25.1,42.821,23.38,42.735,23.38
25.2,42.821,23.38,42.711,23.38
25.3,42.798,23.38,42.735,23.38
25.4,42.821,23.38,42.735,23.38
25.5,42.821,23.38,42.735,23.38
25.6,42.821,23.38,42.711,23.38
25.7,42.798,23.38,42.711,23.38
25.8,42.821,23.38,42.735,23.38
25.9,42.821,23.38,42.711,23.38
26.0,42.821,23.38,42.711,23.38
26.1,42.798,23.38,42.711,23.38
26.2,42.798,23.38,42.711,23.38
26.3,42.821,23.38,42.711,23.38
26.4,42.821,23.38,42.711,23.38
26.5,42.821,23.38,42.735,23.38
26.6,42.821,23.38,42.711,23.38
26.7,42.821,23.38,42.711,23.38
26.8,42.821,23.38,42.711,23.38
26.9,42.798,23.38,42.735,23.38
27.0,42.821,23.38,42.711,23.38
27.1,42.821,23.38,42.735,23.38
27.2,42.821,23.38,42.711,23.38
27.3,42.821,23.38,42.735,23.38
27.4,42.821,23.38,42.711,23.38
27.5,42.798,23.38,42.711,23.38
27.6,42.821,23.38,42.711,23.38
27.7,42.798,23.38,42.735,23.38
27.8,42.821,23.38,42.735,23.38
27.9,42.798,23.38,42.758,23.38
28.0,42.821,23.38,42.735,23.38
28.1,42.821,23.38,42.711,23.38
28.2,42.821,23.38,42.735,23.38
28.3,42.821,23.38,42.758,23.38
28.4,42.821,23.38,42.711,23.38
28.5,42.798,23.38,42.735,23.38
28.6,42.821,23.38,42.711,23.38
28.7,42.821,23.38,42.735,23.38
28.8,42.798,23.38,42.711,23.38
28.9,42.821,23.38,42.711,23.38
29.0,42.821,23.38,42.735,23.38
29.1,42.821,23.38,42.735,23.38
29.2,42.798,23.38,42.711,23.38
29.3,42.821,23.38,42.711,23.38
29.4,42.845,23.38,42.711,23.38
29.5,42.821,23.38,42.711,23.38
29.6,42.821,23.38,42.735,23.38
29.7,42.821,23.38,42.735,23.38
29.8,42.845,23.38,42.735,23.38
29.9,42.821,23.38,42.711,23.38
30.0,42.798,23.38,42.758,23.38
30.1,42.821,23.38,42.711,23.38
