time,pres_1,temp_1,pres_2,temp_2
-24.9,89.651,22.20,5.444,22.20
-24.8,89.651,22.20,5.468,22.20
-24.7,89.651,22.20,5.468,22.20
-24.6,89.651,22.11,5.468,22.11
-24.5,89.635,22.20,5.492,22.20
-24.4,89.651,22.20,5.492,22.20
-24.3,89.651,22.20,5.468,22.20
-24.2,89.651,22.20,5.468,22.20
-24.1,89.651,22.20,5.468,22.20
-24.0,89.651,22.20,5.468,22.20
-23.9,89.635,22.20,5.468,22.20
-23.8,89.651,22.20,5.444,22.20
-23.7,89.651,22.20,5.444,22.20
-23.6,89.651,22.20,5.492,22.20
-23.5,89.651,22.20,5.492,22.20
-23.4,89.651,22.20,5.468,22.20
-23.3,89.651,22.20,5.468,22.20
-23.2,89.651,22.20,5.468,22.20
-23.1,89.635,22.20,5.468,22.20
-23.0,89.635,22.20,5.444,22.20
-22.9,89.612,22.20,5.492,22.20
-22.8,89.635,22.20,5.468,22.20
-22.7,89.635,22.20,5.444,22.20
-22.6,89.651,22.20,5.444,22.20
-22.5,89.651,22.20,5.468,22.20
-22.4,89.635,22.20,5.444,22.20
-22.3,89.635,22.20,5.444,22.20
-22.2,89.635,22.20,5.444,22.20
-22.1,89.651,22.20,5.444,22.20
-22.0,89.635,22.11,5.468,22.11
-21.9,89.635,22.20,5.444,22.20
-21.8,89.635,22.20,5.444,22.20
-21.7,89.635,22.20,5.429,22.20
-21.6,89.635,22.20,5.468,22.20
-21.5,89.635,22.20,5.444,22.20
-21.4,89.635,22.20,5.444,22.20
-21.3,89.635,22.20,5.468,22.20
-21.2,89.635,22.11,5.444,22.11
-21.1,89.635,22.11,5.444,22.11
-21.0,89.635,22.20,5.444,22.20
-20.9,89.612,22.20,5.444,22.20
-20.8,89.612,22.20,5.444,22.20
-20.7,89.635,22.20,5.444,22.20
-20.6,89.635,22.20,5.444,22.20
-20.5,89.612,22.11,5.444,22.11
-20.4,89.635,22.11,5.444,22.11
-20.3,89.635,22.20,5.444,22.20
-20.2,89.635,22.20,5.468,22.20
-20.1,89.612,22.20,5.444,22.20
-20.0,89.635,22.20,5.429,22.20
-19.9,89.635,22.20,5.444,22.20
-19.8,89.612,22.11,5.444,22.11
-19.7,89.635,22.20,5.444,22.20
-19.6,89.635,22.20,5.468,22.20
-19.5,89.612,22.20,5.444,22.20
-19.4,89.612,22.20,5.444,22.20
-19.3,89.612,22.20,5.444,22.20
-19.2,89.612,22.20,5.444,22.20
-19.1,89.612,22.20,5.468,22.20
-19.0,89.612,22.20,5.468,22.20
-18.9,89.635,22.20,5.444,22.20
-18.8,89.612,22.20,5.444,22.20
-18.7,89.612,22.20,5.444,22.20
-18.6,89.612,22.20,5.444,22.20
-18.5,89.612,22.20,5.444,22.20
-18.4,89.612,22.11,5.444,22.11
-18.3,89.612,22.20,5.444,22.20
-18.2,89.588,22.20,5.444,22.20
-18.1,89.612,22.11,5.444,22.11
-18.0,89.588,22.20,5.444,22.20
-17.9,89.612,22.20,5.444,22.20
-17.8,89.612,22.20,5.444,22.20
-17.7,89.612,22.20,5.444,22.20
-17.6,89.612,22.20,5.444,22.20
-17.5,89.612,22.20,5.444,22.20
-17.4,89.612,22.20,5.444,22.20
-17.3,89.612,22.20,5.444,22.20
-17.2,89.612,22.20,5.468,22.20
-17.1,89.612,22.20,5.444,22.20
-17.0,89.612,22.20,5.444,22.20
-16.9,89.588,22.11,5.444,22.11
-16.8,89.588,22.20,5.444,22.20
-16.7,89.588,22.20,5.444,22.20
-16.6,89.588,22.11,5.444,22.11
-16.5,89.612,22.20,5.444,22.20
-16.4,89.612,22.20,5.444,22.20
-16.3,89.588,22.20,5.468,22.20
-16.2,89.612,22.20,5.444,22.20
-16.1,89.588,22.20,5.444,22.20
-16.0,89.588,22.11,5.468,22.11
-15.9,89.612,22.20,5.444,22.20
-15.8,89.588,22.11,5.468,22.11
-15.7,89.612,22.20,5.444,22.20
-15.6,89.612,22.20,5.468,22.20
-15.5,89.588,22.11,5.468,22.11
-15.4,89.588,22.11,5.429,22.11
-15.3,89.588,22.20,5.444,22.20
-15.2,89.588,22.20,5.444,22.20
-15.1,89.612,22.20,5.468,22.20
-15.0,89.588,22.20,5.444,22.20
-14.9,89.588,22.20,5.468,22.20
-14.8,89.588,22.11,5.444,22.11
-14.7,89.572,22.20,5.468,22.20
-14.6,89.588,22.20,5.444,22.20
-14.5,89.588,22.20,5.444,22.20
-14.4,89.588,22.20,5.492,22.20
-14.3,89.588,22.20,5.444,22.20
-14.2,89.588,22.20,5.444,22.20
-14.1,89.588,22.20,5.444,22.20
-14.0,89.588,22.20,5.468,22.20
-13.9,89.588,22.20,5.468,22.20
-13.8,89.588,22.20,5.468,22.20
-13.7,89.572,22.20,5.444,22.20
-13.6,89.588,22.11,5.444,22.11
-13.5,89.588,22.20,5.429,22.20
-13.4,89.588,22.20,5.444,22.20
-13.3,89.588,22.11,5.444,22.11
-13.2,89.588,22.11,5.444,22.11
-13.1,89.588,22.11,5.444,22.11
-13.0,89.588,22.11,5.444,22.11
-12.9,89.588,22.11,5.444,22.11
-12.8,89.588,22.20,5.468,22.20
-12.7,89.572,22.11,5.468,22.11
-12.6,89.572,22.11,5.444,22.11
-12.5,89.572,22.11,5.468,22.11
-12.4,89.572,22.11,5.468,22.11
-12.3,89.588,22.20,5.468,22.20
-12.2,89.612,22.11,5.444,22.11
-12.1,89.572,22.11,5.468,22.11
-12.0,89.588,22.20,5.468,22.20
-11.9,89.588,22.11,5.444,22.11
-11.8,89.588,22.11,5.468,22.11
-11.7,89.572,22.11,5.444,22.11
-11.6,89.572,22.20,5.468,22.20
-11.5,89.572,22.11,5.468,22.11
-11.4,89.588,22.11,5.468,22.11
-11.3,89.572,22.11,5.468,22.11
-11.2,89.572,22.11,5.444,22.11
-11.1,89.572,22.11,5.468,22.11
-11.0,89.572,22.20,5.444,22.20
-10.9,89.588,22.20,5.429,22.20
-10.8,89.588,22.20,5.444,22.20
-10.7,89.588,22.11,5.468,22.11
-10.6,89.588,22.11,5.444,22.11
-10.5,89.572,22.11,5.444,22.11
-10.4,89.572,22.11,5.468,22.11
-10.3,89.572,22.20,5.468,22.20
-10.2,89.588,22.11,5.444,22.11
-10.1,89.572,22.11,5.444,22.11
-10.0,89.572,22.20,5.468,22.20
-9.9,89.588,22.11,5.468,22.11
-9.8,89.588,22.20,5.444,22.20
-9.7,89.588,22.20,5.444,22.20
-9.6,89.572,22.20,5.444,22.20
-9.5,89.588,22.11,5.444,22.11
-9.4,89.572,22.11,5.468,22.11
-9.3,89.572,22.11,5.468,22.11
-9.2,89.572,22.11,5.444,22.11
-9.1,89.549,22.11,5.444,22.11
-9.0,89.549,22.11,5.444,22.11
-8.9,89.572,22.11,5.468,22.11
-8.8,89.572,22.11,5.468,22.11
-8.7,89.549,22.11,5.468,22.11
-8.6,89.572,22.11,5.468,22.11
-8.5,89.572,22.11,5.468,22.11
-8.4,89.572,22.11,5.444,22.11
-8.3,89.588,22.11,5.468,22.11
-8.2,89.572,22.11,5.444,22.11
-8.1,89.572,22.11,5.444,22.11
-8.0,89.572,22.11,5.468,22.11
-7.9,89.572,22.11,5.468,22.11
-7.8,89.572,22.11,5.444,22.11
-7.7,89.549,22.11,5.468,22.11
-7.6,89.549,22.11,5.444,22.11
-7.5,89.572,22.11,5.492,22.11
-7.4,89.549,22.11,5.468,22.11
-7.3,89.572,22.11,5.444,22.11
-7.2,89.572,22.11,5.492,22.11
-7.1,89.549,22.11,5.468,22.11
-7.0,89.549,22.11,5.444,22.11
-6.9,89.549,22.11,5.444,22.11
-6.8,89.572,22.11,5.468,22.11
-6.7,89.572,22.11,5.444,22.11
-6.6,89.549,22.11,5.468,22.11
-6.5,89.572,22.11,5.444,22.11
-6.4,89.549,22.11,5.468,22.11
-6.3,89.549,22.11,5.444,22.11
-6.2,89.572,22.11,5.468,22.11
-6.1,89.549,22.11,5.468,22.11
-6.0,89.549,22.11,5.444,22.11
-5.9,89.549,22.11,5.468,22.11
-5.8,89.549,22.11,5.444,22.11
-5.7,89.549,22.11,5.444,22.11
-5.6,89.549,22.11,5.444,22.11
-5.5,89.549,22.11,5.468,22.11
-5.4,89.533,22.11,5.492,22.11
-5.3,89.549,22.11,5.444,22.11
-5.2,89.549,22.11,5.468,22.11
-5.1,89.549,22.11,5.444,22.11
-5.0,89.549,22.11,5.468,22.11
-4.9,89.549,22.11,5.468,22.11
-4.8,89.549,22.11,5.468,22.11
-4.7,89.549,22.11,5.444,22.11
-4.6,89.549,22.11,5.492,22.11
-4.5,89.549,22.11,5.468,22.11
-4.4,89.549,22.11,5.468,22.11
-4.3,89.549,22.11,5.468,22.11
-4.2,89.549,22.11,5.468,22.11
-4.1,89.572,22.11,5.468,22.11
-4.0,89.549,22.11,5.468,22.11
-3.9,89.533,22.11,5.468,22.11
-3.8,89.533,22.11,5.468,22.11
-3.7,89.549,22.11,5.444,22.11
-3.6,89.533,22.11,5.468,22.11
-3.5,89.533,22.11,5.468,22.11
-3.4,89.549,22.11,5.468,22.11
-3.3,89.533,22.11,5.468,22.11
-3.2,89.549,22.11,5.468,22.11
-3.1,89.533,22.11,5.468,22.11
-3.0,89.549,22.11,5.468,22.11
-2.9,89.533,22.11,5.468,22.11
-2.8,89.549,22.11,5.444,22.11
-2.7,89.549,22.11,5.444,22.11
-2.6,89.533,22.11,5.444,22.11
-2.5,89.533,22.11,5.468,22.11
-2.4,89.549,22.11,5.444,22.11
-2.3,89.549,22.11,5.468,22.11
-2.2,89.549,22.11,5.468,22.11
-2.1,89.533,22.11,5.468,22.11
-2.0,89.533,22.11,5.468,22.11
-1.9,89.533,22.11,5.468,22.11
-1.8,89.533,22.11,5.468,22.11
-1.7,89.533,22.11,5.468,22.11
-1.6,89.533,22.11,5.468,22.11
-1.5,89.533,22.11,5.468,22.11
-1.4,89.533,22.11,5.444,22.11
-1.3,89.533,22.11,5.468,22.11
-1.2,89.533,22.11,5.468,22.11
-1.1,89.533,22.11,5.468,22.11
-1.0,89.533,22.11,5.444,22.11
-0.9,89.533,22.11,5.468,22.11
-0.8,89.533,22.11,5.444,22.11
-0.7,89.533,22.11,5.468,22.11
-0.6,89.533,22.11,5.444,22.11
-0.5,89.533,22.11,5.444,22.11
-0.4,89.533,22.11,5.468,22.11
-0.3,89.509,22.11,5.468,22.11
-0.2,89.533,22.11,5.444,22.11
-0.1,89.533,22.11,5.539,22.11
-0.0,81.706,22.11,14.582,22.11
0.1,64.473,22.11,28.942,22.11
0.2,52.850,22.11,38.821,22.11
0.3,46.727,22.11,43.839,22.11
0.4,45.054,22.11,44.873,22.11
0.5,44.991,22.11,44.897,22.11
0.6,45.039,22.11,44.968,22.11
0.7,45.078,22.11,45.015,22.11
0.8,45.157,22.11,45.125,22.11
0.9,45.236,22.11,45.149,22.11
1.0,45.275,22.11,45.212,22.11
1.1,45.315,22.11,45.236,22.11
1.2,45.331,22.11,45.283,22.11
1.3,45.354,22.11,45.307,22.11
1.4,45.378,22.11,45.331,22.11
1.5,45.394,22.11,45.331,22.11
1.6,45.394,22.11,45.331,22.11
1.7,45.417,22.11,45.370,22.11
1.8,45.417,22.11,45.370,22.11
1.9,45.433,22.11,45.370,22.11
2.0,45.417,22.11,45.370,22.11
2.1,45.433,22.11,45.394,22.11
2.2,45.433,22.11,45.394,22.11
2.3,45.433,22.11,45.370,22.11
2.4,45.433,22.11,45.370,22.11
2.5,45.457,22.11,45.394,22.11
2.6,45.433,22.11,45.394,22.11
2.7,45.457,22.11,45.370,22.11
2.8,45.433,22.11,45.394,22.11
2.9,45.433,22.11,45.394,22.11
3.0,45.417,22.11,45.394,22.11
3.1,45.433,22.11,45.394,22.11
3.2,45.433,22.11,45.370,22.11
3.3,45.433,22.11,45.394,22.11
3.4,45.433,22.11,45.370,22.11
3.5,45.433,22.11,45.394,22.11
3.6,45.433,22.11,45.394,22.11
3.7,45.433,22.11,45.394,22.11
3.8,45.433,22.11,45.394,22.11
3.9,45.433,22.11,45.370,22.11
4.0,45.433,22.11,45.394,22.11
4.1,45.433,22.11,45.394,22.11
4.2,45.433,22.11,45.394,22.11
4.3,45.433,22.11,45.370,22.11
4.4,45.417,22.11,45.394,22.11
4.5,45.433,22.11,45.370,22.11
4.6,45.433,22.11,45.409,22.11
4.7,45.433,22.11,45.394,22.11
4.8,45.433,22.11,45.370,22.11
4.9,45.433,22.11,45.370,22.11
5.0,45.433,22.11,45.394,22.11
5.1,45.433,22.11,45.394,22.11
5.2,45.433,22.11,45.394,22.11
5.3,45.433,22.11,45.370,22.11
5.4,45.433,22.11,45.370,22.11
5.5,45.433,22.11,45.409,22.11
5.6,45.433,22.11,45.394,22.11
5.7,45.433,22.11,45.394,22.11
5.8,45.433,22.11,45.370,22.11
5.9,45.433,22.11,45.394,22.11
6.0,45.433,22.11,45.370,22.11
6.1,45.433,22.11,45.394,22.11
6.2,45.433,22.11,45.394,22.11
6.3,45.433,22.11,45.394,22.11
6.4,45.433,22.11,45.370,22.11
6.5,45.457,22.11,45.370,22.11
6.6,45.457,22.11,45.409,22.11
6.7,45.457,22.11,45.394,22.11
6.8,45.433,22.11,45.394,22.11
6.9,45.457,22.11,45.394,22.11
7.0,45.433,22.11,45.370,22.11
7.1,45.433,22.11,45.394,22.11
7.2,45.433,22.11,45.370,22.11
7.3,45.433,22.11,45.394,22.11
7.4,45.457,22.11,45.394,22.11
7.5,45.457,22.11,45.394,22.11
7.6,45.457,22.11,45.394,22.11
7.7,45.457,22.11,45.370,22.11
7.8,45.433,22.11,45.409,22.11
7.9,45.433,22.11,45.394,22.11
8.0,45.433,22.11,45.394,22.11
8.1,45.433,22.11,45.394,22.11
8.2,45.457,22.11,45.394,22.11
8.3,45.433,22.11,45.394,22.11
8.4,45.433,22.11,45.370,22.11
8.5,45.457,22.11,45.394,22.11
8.6,45.433,22.11,45.394,22.11
8.7,45.457,22.11,45.394,22.11
8.8,45.457,22.11,45.394,22.11
8.9,45.457,22.11,45.394,22.11
9.0,45.457,22.11,45.394,22.11
9.1,45.433,22.11,45.394,22.11
9.2,45.457,22.11,45.409,22.11
9.3,45.433,22.11,45.409,22.11
9.4,45.457,22.11,45.409,22.11
9.5,45.457,22.11,45.394,22.11
9.6,45.457,22.11,45.394,22.11
9.7,45.457,22.11,45.394,22.11
9.8,45.457,22.11,45.409,22.11
9.9,45.457,22.11,45.394,22.11
10.0,45.457,22.11,45.394,22.11
10.1,45.457,22.11,45.409,22.11
10.2,45.457,22.11,45.394,22.11
10.3,45.457,22.11,45.409,22.11
10.4,45.433,22.11,45.394,22.11
10.5,45.457,22.11,45.394,22.11
10.6,45.457,22.11,45.394,22.11
10.7,45.457,22.11,45.394,22.11
10.8,45.457,22.11,45.394,22.11
10.9,45.457,22.11,45.394,22.11
11.0,45.457,22.11,45.394,22.11
11.1,45.457,22.11,45.394,22.11
11.2,45.433,22.11,45.394,22.11
11.3,45.457,22.11,45.394,22.11
11.4,45.457,22.11,45.409,22.11
11.5,45.433,22.11,45.409,22.11
11.6,45.457,22.11,45.409,22.11
11.7,45.457,22.11,45.394,22.11
11.8,45.457,22.11,45.409,22.11
11.9,45.457,22.11,45.394,22.11
12.0,45.457,22.11,45.409,22.11
12.1,45.457,22.11,45.409,22.11
12.2,45.457,22.11,45.409,22.11
12.3,45.457,22.11,45.409,22.11
12.4,45.457,22.11,45.409,22.11
12.5,45.457,22.11,45.409,22.11
12.6,45.480,22.11,45.394,22.11
12.7,45.480,22.11,45.409,22.11
12.8,45.480,22.11,45.409,22.11
12.9,45.480,22.11,45.409,22.11
13.0,45.433,22.11,45.409,22.11
13.1,45.480,22.11,45.409,22.11
13.2,45.480,22.11,45.409,22.11
13.3,45.457,22.11,45.409,22.11
13.4,45.457,22.11,45.409,22.11
13.5,45.457,22.11,45.409,22.11
13.6,45.433,22.11,45.409,22.11
13.7,45.457,22.11,45.409,22.11
13.8,45.457,22.11,45.409,22.11
13.9,45.457,22.11,45.409,22.11
14.0,45.457,22.11,45.433,22.11
14.1,45.457,22.11,45.409,22.11
14.2,45.433,22.11,45.394,22.11
14.3,45.457,22.11,45.433,22.11
14.4,45.433,22.11,45.409,22.11
14.5,45.433,22.11,45.409,22.11
14.6,45.480,22.11,45.394,22.11
14.7,45.480,22.11,45.409,22.11
14.8,45.433,22.11,45.409,22.11
14.9,45.480,22.11,45.409,22.11
15.0,45.480,22.11,45.409,22.11
15.1,45.480,22.11,45.409,22.11
15.2,45.457,22.11,45.433,22.11
15.3,45.457,22.11,45.409,22.11
15.4,45.457,22.11,45.433,22.11
15.5,45.457,22.11,45.409,22.11
15.6,45.457,22.11,45.409,22.11
15.7,45.433,22.11,45.409,22.11
15.8,45.457,22.11,45.409,22.11
15.9,45.457,22.11,45.409,22.11
16.0,45.457,22.11,45.394,22.11
16.1,45.457,22.11,45.409,22.11
16.2,45.457,22.11,45.409,22.11
16.3,45.457,22.11,45.433,22.11
16.4,45.457,22.11,45.433,22.11
16.5,45.480,22.11,45.409,22.11
16.6,45.457,22.11,45.394,22.11
16.7,45.480,22.11,45.409,22.11
16.8,45.480,22.11,45.409,22.11
16.9,45.457,22.11,45.409,22.11
17.0,45.457,22.11,45.409,22.11
17.1,45.457,22.11,45.409,22.11
17.2,45.457,22.11,45.409,22.11
17.3,45.433,22.11,45.409,22.11
17.4,45.433,22.11,45.409,22.11
17.5,45.457,22.11,45.433,22.11
17.6,45.457,22.11,45.433,22.11
17.7,45.457,22.11,45.433,22.11
17.8,45.433,22.11,45.409,22.11
17.9,45.457,22.11,45.409,22.11
18.0,45.457,22.11,45.433,22.11
18.1,45.457,22.11,45.409,22.11
18.2,45.457,22.11,45.433,22.11
18.3,45.457,22.11,45.433,22.11
18.4,45.433,22.11,45.433,22.11
18.5,45.433,22.11,45.409,22.11
18.6,45.457,22.11,45.433,22.11
18.7,45.457,22.11,45.409,22.11
18.8,45.457,22.11,45.409,22.11
18.9,45.457,22.11,45.409,22.11
19.0,45.433,22.11,45.433,22.11
19.1,45.457,22.11,45.433,22.11
19.2,45.433,22.11,45.409,22.11
19.3,45.457,22.11,45.394,22.11
19.4,45.457,22.11,45.409,22.11
19.5,45.457,22.11,45.409,22.11
19.6,45.457,22.11,45.409,22.11
19.7,45.457,22.11,45.409,22.11
19.8,45.433,22.11,45.433,22.11
19.9,45.457,22.11,45.433,22.11
20.0,45.457,22.11,45.433,22.11
20.1,45.457,22.11,45.457,22.11
20.2,45.457,22.11,45.409,22.11
20.3,45.457,22.11,45.433,22.11
20.4,45.480,22.11,45.409,22.11
20.5,45.457,22.11,45.457,22.11
20.6,45.457,22.11,45.433,22.11
20.7,45.457,22.11,45.433,22.11
20.8,45.457,22.11,45.433,22.11
20.9,45.457,22.11,45.433,22.11
21.0,45.457,22.11,45.433,22.11
21.1,45.457,22.11,45.433,22.11
21.2,45.457,22.11,45.409,22.11
21.3,45.457,22.11,45.433,22.11
21.4,45.457,22.11,45.433,22.11
21.5,45.457,22.11,45.433,22.11
21.6,45.480,22.11,45.433,22.11
21.7,45.457,22.11,45.433,22.11
21.8,45.457,22.11,45.394,22.11
21.9,45.480,22.11,45.433,22.11
22.0,45.433,22.11,45.433,22.11
22.1,45.480,22.11,45.433,22.11
22.2,45.457,22.11,45.433,22.11
22.3,45.457,22.11,45.457,22.11
22.4,45.457,22.01,45.433,22.01
22.5,45.480,22.11,45.433,22.11
22.6,45.457,22.11,45.433,22.11
22.7,45.480,22.11,45.433,22.11
22.8,45.457,22.11,45.409,22.11
22.9,45.457,22.11,45.433,22.11
23.0,45.480,22.11,45.433,22.11
23.1,45.457,22.11,45.433,22.11
23.2,45.457,22.11,45.457,22.11
23.3,45.457,22.11,45.433,22.11
23.4,45.457,22.11,45.433,22.11
23.5,45.457,22.01,45.433,22.01
23.6,45.480,22.01,45.433,22.01
23.7,45.457,22.01,45.457,22.01
23.8,45.480,22.01,45.433,22.01
23.9,45.496,22.11,45.433,22.11
24.0,45.457,22.11,45.433,22.11
24.1,45.457,22.01,45.433,22.01
24.2,45.480,22.01,45.433,22.01
24.3,45.457,22.11,45.433,22.11
24.4,45.457,22.01,45.457,22.01
24.5,45.480,22.01,45.433,22.01
24.6,45.457,22.01,45.457,22.01
24.7,45.480,22.01,45.433,22.01
24.8,45.457,22.01,45.433,22.01
24.9,45.480,22.01,45.457,22.01
25.0,45.480,22.01,45.433,22.01
25.1,45.457,22.01,45.433,22.01
25.2,45.480,22.11,45.433,22.11
25.3,45.480,22.11,45.457,22.11
25.4,45.457,22.01,45.433,22.01
25.5,45.480,22.01,45.433,22.01
25.6,45.457,22.01,45.433,22.01
25.7,45.457,22.01,45.409,22.01
25.8,45.480,22.01,45.433,22.01
25.9,45.480,22.01,45.433,22.01
26.0,45.480,22.01,45.433,22.01
26.1,45.480,22.01,45.433,22.01
26.2,45.457,22.01,45.409,22.01
26.3,45.480,22.01,45.433,22.01
26.4,45.480,22.11,45.433,22.11
26.5,45.480,22.01,45.433,22.01
26.6,45.496,22.01,45.433,22.01
26.7,45.496,22.01,45.433,22.01
26.8,45.480,22.11,45.433,22.11
26.9,45.457,22.11,45.457,22.11
27.0,45.480,22.01,45.433,22.01
27.1,45.480,22.01,45.433,22.01
27.2,45.480,22.01,45.433,22.01
27.3,45.480,22.01,45.433,22.01
27.4,45.496,22.01,45.457,22.01
27.5,45.480,22.01,45.433,22.01
27.6,45.480,22.01,45.433,22.01
27.7,45.480,22.01,45.457,22.01
27.8,45.480,22.01,45.409,22.01
27.9,45.480,22.01,45.457,22.01
28.0,45.480,22.01,45.433,22.01
28.1,45.496,22.01,45.457,22.01
28.2,45.480,22.01,45.409,22.01
28.3,45.496,22.01,45.433,22.01
28.4,45.480,22.01,45.433,22.01
28.5,45.480,22.01,45.433,22.01
28.6,45.480,22.01,45.457,22.01
28.7,45.480,22.01,45.409,22.01
28.8,45.480,22.01,45.457,22.01
28.9,45.480,22.01,45.457,22.01
29.0,45.496,22.01,45.457,22.01
29.1,45.480,22.01,45.433,22.01
29.2,45.496,22.01,45.433,22.01
29.3,45.480,22.01,45.457,22.01
29.4,45.480,22.01,45.433,22.01
29.5,45.480,22.01,45.457,22.01
29.6,45.480,22.01,45.433,22.01
29.7,45.480,22.01,45.433,22.01
29.8,45.480,22.01,45.433,22.01
29.9,45.480,22.01,45.457,22.01
30.0,45.480,22.01,45.433,22.01
30.1,45.496,22.01,45.409,22.01
