time,pres_1,temp_1,pres_2,temp_2
-15.6,-12.824,0.00,50.780,0.00
-15.5,-12.824,0.00,50.780,0.00
-15.4,-12.824,0.00,50.780,0.00
-15.3,-12.824,0.00,50.780,0.00
-15.2,-12.824,0.00,50.780,0.00
-15.1,-12.669,0.00,50.780,0.00
-15.0,-12.669,0.00,50.780,0.00
-14.9,-12.824,0.00,50.780,0.00
-14.8,-12.669,0.00,50.780,0.00
-14.7,-12.669,0.00,50.780,0.00
-14.6,-12.824,0.00,50.780,0.00
-14.5,-12.669,0.00,50.780,0.00
-14.4,-12.669,0.00,50.780,0.00
-14.3,-12.669,0.00,50.780,0.00
-14.2,-12.669,0.00,50.780,0.00
-14.1,-12.824,0.00,50.780,0.00
-14.0,-12.824,0.00,50.935,0.00
-13.9,-12.824,0.00,50.780,0.00
-13.8,-12.824,0.00,50.780,0.00
-13.7,-12.824,0.00,50.780,0.00
-13.6,-12.824,0.00,50.780,0.00
-13.5,-12.669,0.00,50.780,0.00
-13.4,-12.669,0.00,50.780,0.00
-13.3,-12.824,0.00,50.935,0.00
-13.2,-12.824,0.00,50.780,0.00
-13.1,-12.669,0.00,50.935,0.00
-13.0,-12.824,0.00,50.780,0.00
-12.9,-12.824,0.00,50.780,0.00
-12.8,-12.824,0.00,50.780,0.00
-12.7,-12.824,0.00,50.780,0.00
-12.6,-12.824,0.00,50.780,0.00
-12.5,-12.824,0.00,50.780,0.00
-12.4,-12.824,0.00,50.780,0.00
-12.3,-12.824,0.00,50.935,0.00
-12.2,-12.824,0.00,50.780,0.00
-12.1,-12.669,0.00,50.780,0.00
-12.0,-12.824,0.00,50.780,0.00
-11.9,-12.824,0.00,50.780,0.00
-11.8,-12.669,0.00,50.780,0.00
-11.7,-12.824,0.00,50.780,0.00
-11.6,-12.824,0.00,50.780,0.00
-11.5,-12.824,0.00,50.780,0.00
-11.4,-12.824,0.00,50.780,0.00
-11.3,-12.824,0.00,50.780,0.00
-11.2,-12.824,0.00,50.780,0.00
-11.1,-12.824,0.00,50.780,0.00
-11.0,-12.824,0.00,50.780,0.00
-10.9,-12.824,0.00,50.780,0.00
-10.8,-12.824,0.00,50.780,0.00
-10.7,-12.669,0.00,50.780,0.00
-10.6,-12.669,0.00,50.780,0.00
-10.5,-12.669,0.00,50.780,0.00
-10.4,-12.824,0.00,50.780,0.00
-10.3,-12.824,0.00,50.780,0.00
-10.2,-12.824,0.00,50.780,0.00
-10.1,-12.824,0.00,50.780,0.00
-10.0,-12.669,0.00,50.780,0.00
-9.9,-12.824,0.00,50.780,0.00
-9.8,-12.824,0.00,50.780,0.00
-9.7,-12.824,0.00,50.780,0.00
-9.6,-12.824,0.00,50.780,0.00
-9.5,-12.824,0.00,50.780,0.00
-9.4,-12.824,0.00,50.780,0.00
-9.3,-12.824,0.00,50.780,0.00
-9.2,-12.824,0.00,50.935,0.00
-9.1,-12.824,0.00,50.780,0.00
-9.0,-12.669,0.00,50.780,0.00
-8.9,-12.669,0.00,50.780,0.00
-8.8,-12.824,0.00,50.780,0.00
-8.7,-12.669,0.00,50.935,0.00
-8.6,-12.824,0.00,50.935,0.00
-8.5,-12.824,0.00,50.935,0.00
-8.4,-12.824,0.00,50.935,0.00
-8.3,-12.824,0.00,50.780,0.00
-8.2,-12.824,0.00,50.935,0.00
-8.1,-12.824,0.00,50.780,0.00
-8.0,-12.979,0.00,50.780,0.00
-7.9,-12.824,0.00,50.780,0.00
-7.8,-12.669,0.00,50.780,0.00
-7.7,-12.669,0.00,50.780,0.00
-7.6,-12.824,0.00,50.780,0.00
-7.5,-12.824,0.00,50.780,0.00
-7.4,-12.824,0.00,50.935,0.00
-7.3,-12.669,0.00,50.780,0.00
-7.2,-12.824,0.00,50.780,0.00
-7.1,-12.669,0.00,50.780,0.00
-7.0,-12.824,0.00,50.780,0.00
-6.9,-12.824,0.00,50.780,0.00
-6.8,-12.824,0.00,50.780,0.00
-6.7,-12.669,0.00,50.780,0.00
-6.6,-12.824,0.00,50.780,0.00
-6.5,-12.824,0.00,50.780,0.00
-6.4,-12.824,0.00,50.780,0.00
-6.3,-12.669,0.00,50.780,0.00
-6.2,-12.824,0.00,50.780,0.00
-6.1,-12.669,0.00,50.780,0.00
-6.0,-12.824,0.00,50.780,0.00
-5.9,-12.669,0.00,50.935,0.00
-5.8,-12.669,0.00,50.780,0.00
-5.7,-12.824,0.00,50.780,0.00
-5.6,-12.824,0.00,50.780,0.00
-5.5,-12.669,0.00,50.780,0.00
-5.4,-12.824,0.00,50.780,0.00
-5.3,-12.669,0.00,50.780,0.00
-5.2,-12.824,0.00,50.780,0.00
-5.1,-12.824,0.00,50.780,0.00
-5.0,-12.824,0.00,50.780,0.00
-4.9,-12.824,0.00,50.780,0.00
-4.8,-12.824,0.00,50.780,0.00
-4.7,-12.824,0.00,50.780,0.00
-4.6,-12.669,0.00,50.780,0.00
-4.5,-12.669,0.00,50.780,0.00
-4.4,-12.824,0.00,50.780,0.00
-4.3,-12.824,0.00,50.780,0.00
-4.2,-12.824,0.00,50.780,0.00
-4.1,-12.824,0.00,50.780,0.00
-4.0,-12.669,0.00,50.780,0.00
-3.9,-12.824,0.00,50.780,0.00
-3.8,-12.824,0.00,50.780,0.00
-3.7,-12.979,0.00,50.780,0.00
-3.6,-12.824,0.00,50.780,0.00
-3.5,-12.824,0.00,50.780,0.00
-3.4,-12.824,0.00,50.780,0.00
-3.3,-12.669,0.00,50.780,0.00
-3.2,-12.669,0.00,50.780,0.00
-3.1,-12.824,0.00,50.780,0.00
-3.0,-12.669,0.00,50.780,0.00
-2.9,-12.669,0.00,50.780,0.00
-2.8,-12.824,0.00,50.780,0.00
-2.7,-12.669,0.00,50.780,0.00
-2.6,-12.824,0.00,50.780,0.00
-2.5,-12.669,0.00,50.780,0.00
-2.4,-12.824,0.00,50.780,0.00
-2.3,-12.824,0.00,50.780,0.00
-2.2,-12.824,0.00,50.780,0.00
-2.1,-12.824,0.00,50.780,0.00
-2.0,-12.669,0.00,50.780,0.00
-1.9,-12.669,0.00,50.780,0.00
-1.8,-12.824,0.00,50.780,0.00
-1.7,-12.669,0.00,50.780,0.00
-1.6,-12.824,0.00,50.780,0.00
-1.5,-12.824,0.00,50.780,0.00
-1.4,-12.669,0.00,50.780,0.00
-1.3,-12.824,0.00,50.780,0.00
-1.2,-12.669,0.00,50.780,0.00
-1.1,-12.824,0.00,50.780,0.00
-1.0,-12.669,0.00,50.780,0.00
-0.9,-12.824,0.00,50.780,0.00
-0.8,-12.824,0.00,50.780,0.00
-0.7,-12.979,0.00,50.780,0.00
-0.6,-12.979,0.00,50.780,0.00
-0.5,-12.824,0.00,50.780,0.00
-0.4,-12.824,0.00,50.780,0.00
-0.3,-12.669,0.00,50.780,0.00
-0.2,-12.669,0.00,50.780,0.00
-0.1,-12.669,0.00,50.625,0.00
0.0,23.166,0.00,28.906,0.00
0.1,19.598,0.00,22.856,0.00
0.2,19.909,0.00,23.166,0.00
0.3,19.909,0.00,23.166,0.00
0.4,20.064,0.00,23.166,0.00
0.5,20.064,0.00,23.322,0.00
0.6,19.909,0.00,23.322,0.00
0.7,19.909,0.00,23.166,0.00
0.8,20.064,0.00,23.322,0.00
0.9,20.219,0.00,23.322,0.00
1.0,20.219,0.00,23.477,0.00
1.1,20.374,0.00,23.477,0.00
1.2,20.374,0.00,23.477,0.00
1.3,20.374,0.00,23.632,0.00
1.4,20.529,0.00,23.632,0.00
1.5,20.529,0.00,23.787,0.00
1.6,20.529,0.00,23.787,0.00
1.7,20.684,0.00,23.787,0.00
1.8,20.684,0.00,23.942,0.00
1.9,20.684,0.00,23.942,0.00
2.0,20.684,0.00,23.942,0.00
2.1,20.684,0.00,24.097,0.00
2.2,20.684,0.00,24.097,0.00
2.3,20.839,0.00,24.097,0.00
2.4,20.839,0.00,24.097,0.00
2.5,20.995,0.00,24.252,0.00
2.6,20.995,0.00,24.252,0.00
2.7,20.995,0.00,24.252,0.00
2.8,21.150,0.00,24.407,0.00
2.9,21.150,0.00,24.407,0.00
3.0,21.150,0.00,24.407,0.00
3.1,21.150,0.00,24.407,0.00
3.2,21.150,0.00,24.407,0.00
3.3,21.305,0.00,24.407,0.00
3.4,21.305,0.00,24.407,0.00
3.5,21.305,0.00,24.563,0.00
3.6,21.305,0.00,24.563,0.00
3.7,21.150,0.00,24.407,0.00
3.8,21.305,0.00,24.718,0.00
3.9,21.305,0.00,24.718,0.00
4.0,21.305,0.00,24.873,0.00
4.1,21.460,0.00,24.718,0.00
4.2,21.460,0.00,24.873,0.00
4.3,21.460,0.00,24.718,0.00
4.4,21.460,0.00,24.718,0.00
4.5,21.460,0.00,24.873,0.00
4.6,21.460,0.00,24.873,0.00
4.7,21.460,0.00,24.873,0.00
4.8,21.460,0.00,24.873,0.00
4.9,21.460,0.00,24.873,0.00
5.0,21.460,0.00,24.873,0.00
5.1,21.460,0.00,24.873,0.00
5.2,21.305,0.00,24.873,0.00
5.3,21.615,0.00,24.873,0.00
5.4,21.615,0.00,24.873,0.00
5.5,21.615,0.00,24.873,0.00
5.6,21.615,0.00,24.873,0.00
5.7,21.615,0.00,25.028,0.00
5.8,21.615,0.00,24.873,0.00
5.9,21.615,0.00,25.028,0.00
6.0,21.615,0.00,25.028,0.00
6.1,21.770,0.00,25.028,0.00
6.2,21.615,0.00,25.028,0.00
6.3,21.615,0.00,25.028,0.00
6.4,21.615,0.00,25.028,0.00
6.5,21.615,0.00,25.028,0.00
6.6,21.615,0.00,25.028,0.00
6.7,21.615,0.00,25.028,0.00
6.8,21.615,0.00,24.873,0.00
6.9,21.615,0.00,24.873,0.00
7.0,21.770,0.00,25.028,0.00
7.1,21.615,0.00,25.028,0.00
7.2,21.770,0.00,25.028,0.00
7.3,21.770,0.00,25.028,0.00
7.4,21.615,0.00,25.028,0.00
7.5,21.770,0.00,25.028,0.00
7.6,21.770,0.00,25.028,0.00
7.7,21.770,0.00,25.183,0.00
7.8,21.770,0.00,25.028,0.00
7.9,21.770,0.00,25.183,0.00
8.0,21.615,0.00,25.028,0.00
8.1,21.615,0.00,25.183,0.00
8.2,21.460,0.00,25.028,0.00
8.3,21.615,0.00,25.028,0.00
8.4,21.615,0.00,25.028,0.00
8.5,21.770,0.00,25.028,0.00
8.6,21.770,0.00,25.183,0.00
8.7,21.770,0.00,25.028,0.00
8.8,21.615,0.00,25.028,0.00
8.9,21.770,0.00,25.183,0.00
9.0,21.770,0.00,25.028,0.00
9.1,21.770,0.00,25.028,0.00
9.2,21.770,0.00,25.028,0.00
9.3,21.615,0.00,25.028,0.00
9.4,21.615,0.00,25.028,0.00
9.5,21.615,0.00,25.183,0.00
9.6,21.770,0.00,25.028,0.00
9.7,21.770,0.00,25.028,0.00
9.8,21.770,0.00,25.183,0.00
9.9,21.770,0.00,25.028,0.00
10.0,21.770,0.00,25.028,0.00
10.1,21.770,0.00,25.183,0.00
10.2,21.770,0.00,25.028,0.00
10.3,21.770,0.00,25.183,0.00
10.4,21.770,0.00,25.028,0.00
10.5,21.770,0.00,25.028,0.00
10.6,21.770,0.00,25.028,0.00
10.7,21.615,0.00,25.028,0.00
10.8,21.615,0.00,25.028,0.00
10.9,21.615,0.00,25.028,0.00
11.0,21.770,0.00,25.028,0.00
11.1,21.770,0.00,25.028,0.00
11.2,21.770,0.00,25.028,0.00
11.3,21.770,0.00,25.028,0.00
11.4,21.770,0.00,25.028,0.00
11.5,21.770,0.00,25.183,0.00
11.6,21.770,0.00,25.028,0.00
11.7,21.770,0.00,25.183,0.00
11.8,21.770,0.00,25.183,0.00
11.9,21.770,0.00,25.028,0.00
12.0,21.770,0.00,25.183,0.00
12.1,21.770,0.00,25.028,0.00
12.2,21.770,0.00,25.028,0.00
12.3,21.615,0.00,25.028,0.00
12.4,21.615,0.00,25.183,0.00
12.5,21.615,0.00,25.028,0.00
12.6,21.770,0.00,25.183,0.00
12.7,21.770,0.00,25.183,0.00
12.8,21.770,0.00,25.183,0.00
12.9,21.770,0.00,25.183,0.00
13.0,21.770,0.00,25.183,0.00
13.1,21.770,0.00,25.028,0.00
13.2,21.770,0.00,25.183,0.00
13.3,21.770,0.00,25.028,0.00
13.4,21.770,0.00,25.028,0.00
13.5,21.770,0.00,25.028,0.00
13.6,21.770,0.00,25.028,0.00
13.7,21.615,0.00,25.028,0.00
13.8,21.615,0.00,25.183,0.00
13.9,21.615,0.00,25.028,0.00
14.0,21.770,0.00,25.028,0.00
14.1,21.770,0.00,25.028,0.00
14.2,21.770,0.00,25.028,0.00
14.3,21.770,0.00,25.028,0.00
14.4,21.770,0.00,25.028,0.00
14.5,21.770,0.00,25.028,0.00
14.6,21.770,0.00,25.183,0.00
14.7,21.770,0.00,25.183,0.00
14.8,21.770,0.00,25.183,0.00
14.9,21.770,0.00,25.028,0.00
15.0,21.770,0.00,25.028,0.00
15.1,21.770,0.00,25.028,0.00
15.2,21.770,0.00,25.028,0.00
15.3,21.615,0.00,25.183,0.00
15.4,21.615,0.00,25.028,0.00
15.5,21.770,0.00,25.028,0.00
15.6,21.770,0.00,25.028,0.00
15.7,21.770,0.00,25.028,0.00
15.8,21.770,0.00,25.183,0.00
15.9,21.770,0.00,25.028,0.00
16.0,21.770,0.00,25.183,0.00
16.1,21.770,0.00,25.183,0.00
16.2,21.770,0.00,25.183,0.00
16.3,21.770,0.00,25.183,0.00
16.4,21.770,0.00,25.183,0.00
16.5,21.770,0.00,25.028,0.00
16.6,21.770,0.00,25.183,0.00
16.7,21.770,0.00,25.028,0.00
16.8,21.615,0.00,25.028,0.00
16.9,21.615,0.00,25.028,0.00
17.0,21.615,0.00,25.183,0.00
17.1,21.770,0.00,25.183,0.00
17.2,21.770,0.00,25.183,0.00
17.3,21.770,0.00,25.028,0.00
17.4,21.770,0.00,25.183,0.00
17.5,21.770,0.00,25.028,0.00
17.6,21.770,0.00,25.028,0.00
17.7,21.770,0.00,25.183,0.00
17.8,21.770,0.00,25.028,0.00
17.9,21.770,0.00,25.028,0.00
18.0,21.770,0.00,25.183,0.00
18.1,21.615,0.00,25.183,0.00
18.2,21.615,0.00,25.183,0.00
18.3,21.615,0.00,25.183,0.00
18.4,21.770,0.00,25.028,0.00
18.5,21.770,0.00,25.028,0.00
18.6,21.770,0.00,25.028,0.00
18.7,21.770,0.00,25.183,0.00
18.8,21.770,0.00,25.028,0.00
18.9,21.770,0.00,25.183,0.00
19.0,21.770,0.00,25.183,0.00
19.1,21.770,0.00,25.183,0.00
19.2,21.770,0.00,25.183,0.00
19.3,21.770,0.00,25.028,0.00
19.4,21.770,0.00,25.028,0.00
19.5,21.770,0.00,25.028,0.00
19.6,21.615,0.00,25.183,0.00
19.7,21.615,0.00,25.028,0.00
19.8,21.615,0.00,25.028,0.00
19.9,21.770,0.00,25.028,0.00
20.0,21.770,0.00,25.028,0.00
20.1,21.770,0.00,25.183,0.00
20.2,21.770,0.00,25.183,0.00
20.3,21.770,0.00,25.183,0.00
20.4,21.770,0.00,25.183,0.00
20.5,21.770,0.00,25.028,0.00
20.6,21.770,0.00,25.183,0.00
20.7,21.770,0.00,25.183,0.00
20.8,21.770,0.00,25.183,0.00
20.9,21.770,0.00,25.028,0.00
21.0,21.770,0.00,25.028,0.00
21.1,21.615,0.00,25.028,0.00
21.2,21.615,0.00,25.183,0.00
21.3,21.615,0.00,25.028,0.00
21.4,21.770,0.00,25.028,0.00
21.5,21.770,0.00,25.028,0.00
21.6,21.770,0.00,25.028,0.00
21.7,21.770,0.00,25.183,0.00
21.8,21.770,0.00,25.028,0.00
21.9,21.770,0.00,25.028,0.00
22.0,21.770,0.00,25.183,0.00
22.1,21.770,0.00,25.028,0.00
22.2,21.770,0.00,25.183,0.00
22.3,21.770,0.00,25.183,0.00
22.4,21.770,0.00,25.028,0.00
22.5,21.615,0.00,25.183,0.00
22.6,21.615,0.00,25.183,0.00
22.7,21.615,0.00,25.028,0.00
22.8,21.770,0.00,25.183,0.00
22.9,21.770,0.00,25.183,0.00
23.0,21.770,0.00,25.028,0.00
23.1,21.770,0.00,25.028,0.00
23.2,21.770,0.00,25.028,0.00
23.3,21.770,0.00,25.028,0.00
23.4,21.770,0.00,25.183,0.00
23.5,21.770,0.00,25.183,0.00
23.6,21.770,0.00,25.028,0.00
23.7,21.770,0.00,25.183,0.00
23.8,21.770,0.00,25.183,0.00
23.9,21.770,0.00,25.183,0.00
24.0,21.615,0.00,25.183,0.00
24.1,21.615,0.00,25.183,0.00
24.2,21.770,0.00,25.183,0.00
24.3,21.770,0.00,25.183,0.00
24.4,21.770,0.00,25.183,0.00
24.5,21.770,0.00,25.183,0.00
24.6,21.770,0.00,25.028,0.00
24.7,21.770,0.00,25.183,0.00
24.8,21.770,0.00,25.028,0.00
24.9,21.770,0.00,25.183,0.00
25.0,21.770,0.00,25.183,0.00
25.1,21.770,0.00,25.028,0.00
25.2,21.770,0.00,25.028,0.00
25.3,21.770,0.00,25.028,0.00
25.4,21.770,0.00,25.183,0.00
25.5,21.770,0.00,25.028,0.00
25.6,21.615,0.00,25.028,0.00
25.7,21.615,0.00,25.183,0.00
25.8,21.615,0.00,25.028,0.00
25.9,21.770,0.00,25.183,0.00
26.0,21.770,0.00,25.183,0.00
26.1,21.770,0.00,25.183,0.00
26.2,21.770,0.00,25.183,0.00
26.3,21.770,0.00,25.183,0.00
26.4,21.770,0.00,25.028,0.00
26.5,21.770,0.00,25.028,0.00
26.6,21.770,0.00,25.183,0.00
26.7,21.770,0.00,25.183,0.00
26.8,21.770,0.00,25.183,0.00
26.9,21.615,0.00,25.028,0.00
27.0,21.615,0.00,25.028,0.00
27.1,21.770,0.00,25.183,0.00
27.2,21.770,0.00,25.028,0.00
27.3,21.770,0.00,25.028,0.00
27.4,21.770,0.00,25.183,0.00
27.5,21.770,0.00,25.183,0.00
27.6,21.770,0.00,25.183,0.00
27.7,21.770,0.00,25.183,0.00
27.8,21.770,0.00,25.183,0.00
27.9,21.770,0.00,25.028,0.00
28.0,21.770,0.00,25.028,0.00
28.1,21.770,0.00,25.028,0.00
28.2,21.770,0.00,25.028,0.00
28.3,21.770,0.00,25.028,0.00
28.4,21.615,0.00,25.183,0.00
28.5,21.615,0.00,25.183,0.00
28.6,21.770,0.00,25.183,0.00
28.7,21.770,0.00,25.028,0.00
28.8,21.770,0.00,25.183,0.00
28.9,21.770,0.00,25.028,0.00
29.0,21.770,0.00,25.028,0.00
29.1,21.770,0.00,25.183,0.00
29.2,21.770,0.00,25.183,0.00
29.3,21.770,0.00,25.028,0.00
29.4,21.770,0.00,25.028,0.00
29.5,21.770,0.00,25.028,0.00
29.6,21.770,0.00,25.183,0.00
29.7,21.770,0.00,25.183,0.00
29.8,21.615,0.00,25.028,0.00
29.9,21.615,0.00,25.028,0.00
30.0,21.615,0.00,25.028,0.00
