time,pres_1,temp_1,pres_2,temp_2
-16.1,90.424,16.24,28.887,17.32
-16.0,90.440,16.24,28.903,17.32
-15.9,90.424,16.24,28.887,17.32
-15.8,90.440,16.24,28.887,17.32
-15.7,90.424,16.24,28.887,17.32
-15.6,90.440,16.24,28.887,17.32
-15.5,90.440,16.24,28.903,17.32
-15.4,90.464,16.24,28.887,17.32
-15.3,90.464,16.24,28.903,17.32
-15.2,90.440,16.24,28.903,17.32
-15.1,90.440,16.24,28.887,17.32
-15.0,90.464,16.24,28.887,17.32
-14.9,90.464,16.24,28.887,17.32
-14.8,90.424,16.24,28.903,17.32
-14.7,90.440,16.24,28.903,17.32
-14.6,90.424,16.24,28.887,17.32
-14.5,90.464,16.24,28.903,17.32
-14.4,90.424,16.24,28.903,17.32
-14.3,90.464,16.24,28.887,17.32
-14.2,90.464,16.24,28.887,17.32
-14.1,90.440,16.24,28.903,17.32
-14.0,90.440,16.24,28.903,17.32
-13.9,90.440,16.24,28.887,17.32
-13.8,90.440,16.24,28.887,17.32
-13.7,90.424,16.24,28.903,17.32
-13.6,90.440,16.24,28.903,17.32
-13.5,90.440,16.24,28.903,17.32
-13.4,90.440,16.24,28.926,17.32
-13.3,90.424,16.24,28.903,17.32
-13.2,90.440,16.24,28.887,17.32
-13.1,90.464,16.24,28.903,17.32
-13.0,90.424,16.24,28.903,17.32
-12.9,90.440,16.24,28.926,17.32
-12.8,90.440,16.24,28.903,17.32
-12.7,90.440,16.24,28.903,17.32
-12.6,90.424,16.24,28.903,17.32
-12.5,90.424,16.24,28.887,17.32
-12.4,90.440,16.24,28.903,17.32
-12.3,90.440,16.24,28.926,17.32
-12.2,90.440,16.24,28.887,17.32
-12.1,90.440,16.24,28.903,17.32
-12.0,90.424,16.24,28.887,17.32
-11.9,90.440,16.24,28.903,17.32
-11.8,90.464,16.24,28.887,17.32
-11.7,90.424,16.24,28.903,17.32
-11.6,90.440,16.24,28.887,17.32
-11.5,90.424,16.24,28.903,17.32
-11.4,90.424,16.24,28.903,17.32
-11.3,90.424,16.24,28.903,17.32
-11.2,90.440,16.24,28.887,17.32
-11.1,90.440,16.24,28.887,17.32
-11.0,90.424,16.24,28.887,17.32
-10.9,90.424,16.24,28.887,17.32
-10.8,90.424,16.24,28.903,17.32
-10.7,90.440,16.24,28.903,17.32
-10.6,90.401,16.24,28.887,17.32
-10.5,90.440,16.24,28.903,17.32
-10.4,90.440,16.24,28.887,17.32
-10.3,90.440,16.24,28.903,17.32
-10.2,90.440,16.24,28.903,17.32
-10.1,90.440,16.24,28.887,17.32
-10.0,90.424,16.24,28.887,17.32
-9.9,90.440,16.24,28.903,17.32
-9.8,90.401,16.24,28.887,17.32
-9.7,90.440,16.24,28.903,17.32
-9.6,90.440,16.24,28.903,17.32
-9.5,90.424,16.24,28.903,17.32
-9.4,90.440,16.24,28.903,17.32
-9.3,90.464,16.24,28.887,17.32
-9.2,90.440,16.24,28.903,17.32
-9.1,90.440,16.24,28.887,17.32
-9.0,90.440,16.24,28.903,17.32
-8.9,90.440,16.24,28.903,17.32
-8.8,90.440,16.24,28.903,17.32
-8.7,90.440,16.24,28.926,17.32
-8.6,90.440,16.24,28.903,17.32
-8.5,90.440,16.24,28.903,17.32
-8.4,90.440,16.24,28.887,17.32
-8.3,90.440,16.24,28.903,17.32
-8.2,90.440,16.24,28.903,17.32
-8.1,90.440,16.24,28.926,17.32
-8.0,90.440,16.24,28.887,17.32
-7.9,90.401,16.24,28.926,17.32
-7.8,90.440,16.24,28.903,17.32
-7.7,90.424,16.24,28.887,17.32
-7.6,90.440,16.24,28.903,17.32
-7.5,90.440,16.24,28.887,17.32
-7.4,90.424,16.24,28.887,17.32
-7.3,90.424,16.24,28.903,17.32
-7.2,90.440,16.24,28.903,17.32
-7.1,90.424,16.24,28.903,17.32
-7.0,90.424,16.24,28.903,17.32
-6.9,90.424,16.24,28.903,17.32
-6.8,90.440,16.24,28.903,17.32
-6.7,90.424,16.24,28.903,17.32
-6.6,90.424,16.24,28.903,17.32
-6.5,90.424,16.24,28.926,17.32
-6.4,90.440,16.24,28.903,17.32
-6.3,90.440,16.24,28.903,17.32
-6.2,90.440,16.24,28.903,17.32
-6.1,90.440,16.24,28.887,17.42
-6.0,90.464,16.24,28.926,17.32
-5.9,90.440,16.24,28.926,17.32
-5.8,90.424,16.24,28.926,17.32
-5.7,90.440,16.24,28.903,17.42
-5.6,90.440,16.24,28.903,17.32
-5.5,90.440,16.24,28.887,17.42
-5.4,90.440,16.24,28.903,17.32
-5.3,90.440,16.24,28.903,17.32
-5.2,90.424,16.24,28.903,17.32
-5.1,90.424,16.24,28.903,17.42
-5.0,90.440,16.24,28.903,17.32
-4.9,90.440,16.24,28.903,17.32
-4.8,90.440,16.24,28.903,17.32
-4.7,90.440,16.24,28.903,17.42
-4.6,90.440,16.24,28.887,17.42
-4.5,90.440,16.24,28.887,17.42
-4.4,90.440,16.34,28.887,17.42
-4.3,90.440,16.34,28.903,17.42
-4.2,90.424,16.24,28.903,17.42
-4.1,90.440,16.24,28.903,17.32
-4.0,90.401,16.24,28.903,17.32
-3.9,90.440,16.34,28.903,17.42
-3.8,90.440,16.24,28.903,17.32
-3.7,90.440,16.24,28.903,17.42
-3.6,90.424,16.24,28.887,17.32
-3.5,90.440,16.24,28.887,17.32
-3.4,90.440,16.24,28.903,17.42
-3.3,90.440,16.24,28.903,17.42
-3.2,90.424,16.34,28.903,17.42
-3.1,90.440,16.24,28.926,17.32
-3.0,90.440,16.24,28.903,17.32
-2.9,90.440,16.34,28.903,17.32
-2.8,90.464,16.34,28.903,17.32
-2.7,90.440,16.34,28.903,17.42
-2.6,90.424,16.24,28.887,17.42
-2.5,90.424,16.24,28.887,17.42
-2.4,90.424,16.24,28.903,17.32
-2.3,90.424,16.24,28.903,17.42
-2.2,90.424,16.24,28.887,17.42
-2.1,90.464,16.24,28.903,17.42
-2.0,90.424,16.24,28.903,17.42
-1.9,90.440,16.24,28.903,17.32
-1.8,90.440,16.34,28.903,17.32
-1.7,90.440,16.34,28.887,17.42
-1.6,90.440,16.24,28.903,17.42
-1.5,90.440,16.24,28.903,17.42
-1.4,90.424,16.24,28.903,17.42
-1.3,90.424,16.24,28.887,17.42
-1.2,90.424,16.24,28.903,17.42
-1.1,90.424,16.24,28.903,17.42
-1.0,90.424,16.24,28.903,17.42
-0.9,90.440,16.24,28.903,17.42
-0.8,90.440,16.24,28.887,17.42
-0.7,90.440,16.24,28.903,17.42
-0.6,90.424,16.24,28.903,17.42
-0.5,90.440,16.24,28.887,17.42
-0.4,90.424,16.34,28.903,17.42
-0.3,90.440,16.24,28.887,17.42
-0.2,90.424,16.34,28.903,17.42
-0.1,90.464,16.34,28.903,17.42
-0.0,80.838,16.34,40.052,17.42
0.1,56.930,16.24,52.787,17.42
0.2,53.300,16.24,53.300,17.42
0.3,53.095,16.24,53.095,17.42
0.4,52.890,16.24,52.953,17.42
0.5,52.826,16.24,52.866,17.42
0.6,52.732,16.24,52.763,17.42
0.7,52.645,16.24,52.708,17.42
0.8,52.598,16.24,52.645,17.42
0.9,52.527,16.24,52.606,17.42
1.0,52.487,16.24,52.566,17.42
1.1,52.464,16.24,52.542,17.42
1.2,52.416,16.24,52.479,17.42
1.3,52.393,16.24,52.464,17.42
1.4,52.353,16.24,52.416,17.42
1.5,52.329,16.24,52.400,17.42
1.6,52.306,16.24,52.377,17.42
1.7,52.282,16.24,52.377,17.42
1.8,52.282,16.24,52.337,17.42
1.9,52.282,16.24,52.337,17.51
2.0,52.235,16.24,52.337,17.51
2.1,52.211,16.24,52.298,17.51
2.2,52.211,16.24,52.298,17.51
2.3,52.187,16.24,52.274,17.51
2.4,52.187,16.24,52.274,17.51
2.5,52.211,16.24,52.258,17.51
2.6,52.211,16.24,52.235,17.51
2.7,52.187,16.24,52.258,17.51
2.8,52.172,16.24,52.235,17.51
2.9,52.172,16.24,52.235,17.51
3.0,52.172,16.24,52.235,17.51
3.1,52.148,16.24,52.211,17.51
3.2,52.148,16.24,52.235,17.51
3.3,52.148,16.24,52.211,17.51
3.4,52.124,16.24,52.211,17.51
3.5,52.124,16.24,52.211,17.51
3.6,52.124,16.24,52.211,17.51
3.7,52.124,16.24,52.195,17.51
3.8,52.148,16.24,52.211,17.51
3.9,52.124,16.24,52.211,17.51
4.0,52.124,16.24,52.211,17.51
4.1,52.124,16.24,52.195,17.51
4.2,52.124,16.24,52.211,17.51
4.3,52.124,16.24,52.211,17.51
4.4,52.101,16.24,52.172,17.51
4.5,52.124,16.24,52.211,17.51
4.6,52.124,16.24,52.172,17.51
4.7,52.124,16.24,52.195,17.51
4.8,52.124,16.24,52.195,17.51
4.9,52.124,16.24,52.195,17.51
5.0,52.124,16.24,52.211,17.51
5.1,52.124,16.24,52.195,17.51
5.2,52.148,16.24,52.195,17.51
5.3,52.124,16.24,52.195,17.51
5.4,52.148,16.24,52.195,17.51
5.5,52.124,16.24,52.195,17.51
5.6,52.124,16.24,52.195,17.51
5.7,52.148,16.24,52.211,17.51
5.8,52.124,16.24,52.211,17.51
5.9,52.124,16.24,52.211,17.51
6.0,52.148,16.24,52.211,17.51
6.1,52.124,16.24,52.195,17.51
6.2,52.124,16.24,52.211,17.51
6.3,52.124,16.24,52.211,17.51
6.4,52.148,16.24,52.195,17.51
6.5,52.124,16.24,52.195,17.51
6.6,52.148,16.24,52.195,17.51
6.7,52.124,16.24,52.235,17.51
6.8,52.124,16.24,52.211,17.51
6.9,52.148,16.24,52.195,17.51
7.0,52.124,16.24,52.211,17.51
7.1,52.124,16.24,52.195,17.51
7.2,52.124,16.24,52.195,17.51
7.3,52.124,16.24,52.195,17.51
7.4,52.172,16.24,52.211,17.51
7.5,52.172,16.24,52.211,17.51
7.6,52.172,16.24,52.211,17.51
7.7,52.172,16.24,52.235,17.51
7.8,52.148,16.24,52.235,17.51
7.9,52.148,16.24,52.211,17.51
8.0,52.148,16.24,52.211,17.51
8.1,52.148,16.24,52.211,17.51
8.2,52.172,16.24,52.211,17.51
8.3,52.172,16.24,52.211,17.51
8.4,52.172,16.24,52.235,17.51
8.5,52.148,16.24,52.235,17.51
8.6,52.172,16.24,52.211,17.51
8.7,52.148,16.24,52.235,17.51
8.8,52.148,16.24,52.235,17.51
8.9,52.148,16.24,52.211,17.51
9.0,52.148,16.24,52.258,17.51
9.1,52.148,16.24,52.235,17.51
9.2,52.148,16.24,52.211,17.51
9.3,52.187,16.24,52.235,17.51
9.4,52.148,16.24,52.235,17.51
9.5,52.148,16.24,52.235,17.51
9.6,52.172,16.24,52.235,17.51
9.7,52.172,16.24,52.235,17.51
9.8,52.172,16.24,52.235,17.51
9.9,52.172,16.24,52.258,17.51
10.0,52.172,16.24,52.235,17.51
10.1,52.148,16.24,52.258,17.51
10.2,52.172,16.24,52.258,17.51
10.3,52.172,16.24,52.258,17.51
10.4,52.172,16.24,52.235,17.51
10.5,52.172,16.24,52.258,17.51
10.6,52.172,16.24,52.258,17.51
10.7,52.172,16.24,52.274,17.51
10.8,52.172,16.24,52.235,17.51
10.9,52.172,16.24,52.258,17.51
11.0,52.187,16.24,52.274,17.51
11.1,52.172,16.24,52.235,17.51
11.2,52.172,16.24,52.274,17.51
11.3,52.124,16.24,52.258,17.51
11.4,52.172,16.24,52.258,17.51
11.5,52.172,16.24,52.258,17.51
11.6,52.211,16.24,52.258,17.51
11.7,52.187,16.24,52.274,17.51
11.8,52.187,16.24,52.258,17.51
11.9,52.187,16.24,52.258,17.51
12.0,52.187,16.24,52.258,17.51
12.1,52.187,16.24,52.258,17.51
12.2,52.211,16.24,52.274,17.51
12.3,52.187,16.24,52.274,17.51
12.4,52.187,16.24,52.274,17.51
12.5,52.187,16.24,52.258,17.51
12.6,52.187,16.24,52.298,17.51
12.7,52.211,16.24,52.274,17.51
12.8,52.211,16.24,52.274,17.51
12.9,52.211,16.24,52.298,17.51
13.0,52.211,16.24,52.274,17.51
13.1,52.187,16.34,52.274,17.51
13.2,52.211,16.24,52.274,17.51
13.3,52.187,16.24,52.298,17.51
13.4,52.211,16.24,52.274,17.51
13.5,52.211,16.24,52.274,17.51
13.6,52.211,16.24,52.274,17.51
13.7,52.211,16.24,52.298,17.51
13.8,52.211,16.24,52.274,17.51
13.9,52.211,16.34,52.298,17.51
14.0,52.211,16.24,52.274,17.51
14.1,52.211,16.24,52.274,17.51
14.2,52.235,16.24,52.298,17.51
14.3,52.211,16.34,52.298,17.51
14.4,52.211,16.24,52.298,17.51
14.5,52.211,16.24,52.298,17.51
14.6,52.211,16.24,52.274,17.51
14.7,52.211,16.24,52.314,17.51
14.8,52.211,16.24,52.314,17.51
14.9,52.211,16.24,52.298,17.51
15.0,52.258,16.24,52.298,17.51
15.1,52.235,16.34,52.274,17.51
15.2,52.211,16.24,52.298,17.51
15.3,52.235,16.24,52.314,17.51
15.4,52.211,16.34,52.314,17.51
15.5,52.235,16.24,52.314,17.51
15.6,52.235,16.24,52.298,17.51
15.7,52.235,16.24,52.298,17.51
15.8,52.258,16.24,52.298,17.51
15.9,52.211,16.24,52.314,17.51
16.0,52.258,16.24,52.298,17.51
16.1,52.258,16.24,52.298,17.51
16.2,52.211,16.24,52.298,17.51
16.3,52.235,16.24,52.337,17.51
16.4,52.258,16.24,52.314,17.51
16.5,52.235,16.24,52.314,17.51
16.6,52.258,16.24,52.314,17.51
16.7,52.258,16.24,52.314,17.51
16.8,52.235,16.24,52.337,17.51
16.9,52.282,16.24,52.337,17.51
17.0,52.235,16.24,52.314,17.51
17.1,52.235,16.24,52.314,17.51
17.2,52.235,16.24,52.337,17.51
17.3,52.235,16.24,52.314,17.51
17.4,52.211,16.24,52.314,17.51
17.5,52.235,16.24,52.314,17.51
17.6,52.211,16.24,52.337,17.51
17.7,52.282,16.24,52.314,17.51
17.8,52.258,16.24,52.314,17.51
17.9,52.235,16.34,52.337,17.51
18.0,52.235,16.24,52.314,17.61
18.1,52.235,16.24,52.337,17.51
18.2,52.258,16.24,52.337,17.51
18.3,52.306,16.24,52.337,17.61
18.4,52.282,16.24,52.337,17.51
18.5,52.282,16.24,52.314,17.51
18.6,52.258,16.24,52.337,17.61
18.7,52.258,16.24,52.337,17.51
18.8,52.258,16.24,52.337,17.51
18.9,52.258,16.34,52.314,17.51
19.0,52.258,16.24,52.337,17.51
19.1,52.258,16.24,52.337,17.51
19.2,52.258,16.34,52.361,17.51
19.3,52.258,16.24,52.337,17.51
19.4,52.258,16.24,52.337,17.51
19.5,52.282,16.34,52.337,17.51
19.6,52.258,16.24,52.337,17.51
19.7,52.282,16.24,52.337,17.51
19.8,52.282,16.24,52.337,17.51
19.9,52.282,16.34,52.337,17.51
20.0,52.258,16.24,52.361,17.51
20.1,52.282,16.24,52.361,17.51
20.2,52.306,16.34,52.361,17.51
20.3,52.258,16.24,52.337,17.51
20.4,52.282,16.24,52.361,17.51
20.5,52.282,16.34,52.361,17.51
20.6,52.306,16.24,52.361,17.51
20.7,52.282,16.24,52.361,17.51
20.8,52.306,16.24,52.361,17.51
20.9,52.306,16.34,52.361,17.51
21.0,52.282,16.24,52.361,17.51
21.1,52.306,16.24,52.377,17.51
21.2,52.306,16.24,52.377,17.51
21.3,52.282,16.24,52.361,17.51
21.4,52.306,16.24,52.337,17.51
21.5,52.329,16.24,52.361,17.51
21.6,52.282,16.24,52.361,17.51
21.7,52.282,16.24,52.377,17.51
21.8,52.306,16.24,52.377,17.51
21.9,52.306,16.24,52.377,17.51
22.0,52.306,16.24,52.400,17.51
22.1,52.282,16.34,52.377,17.51
22.2,52.306,16.24,52.377,17.51
22.3,52.306,16.34,52.377,17.51
22.4,52.282,16.34,52.361,17.61
22.5,52.306,16.34,52.377,17.51
22.6,52.282,16.24,52.377,17.51
22.7,52.306,16.24,52.377,17.51
22.8,52.306,16.34,52.400,17.51
22.9,52.306,16.24,52.400,17.51
23.0,52.329,16.34,52.377,17.61
23.1,52.329,16.34,52.377,17.61
23.2,52.306,16.24,52.377,17.61
23.3,52.282,16.24,52.400,17.61
23.4,52.306,16.34,52.377,17.51
23.5,52.329,16.34,52.377,17.51
23.6,52.306,16.34,52.400,17.51
23.7,52.306,16.34,52.400,17.51
23.8,52.329,16.24,52.400,17.51
23.9,52.306,16.34,52.400,17.51
24.0,52.306,16.34,52.400,17.51
24.1,52.329,16.34,52.377,17.61
24.2,52.306,16.34,52.377,17.51
24.3,52.306,16.34,52.416,17.51
24.4,52.329,16.34,52.416,17.51
24.5,52.306,16.24,52.400,17.61
24.6,52.306,16.34,52.416,17.61
24.7,52.329,16.34,52.400,17.61
24.8,52.353,16.34,52.400,17.61
24.9,52.353,16.24,52.400,17.61
25.0,52.329,16.24,52.400,17.61
25.1,52.329,16.24,52.416,17.61
25.2,52.329,16.24,52.416,17.61
25.3,52.353,16.34,52.400,17.51
25.4,52.353,16.34,52.400,17.61
25.5,52.329,16.24,52.400,17.51
25.6,52.329,16.24,52.400,17.51
25.7,52.329,16.34,52.440,17.61
25.8,52.306,16.34,52.416,17.51
25.9,52.329,16.34,52.440,17.61
26.0,52.306,16.34,52.416,17.61
26.1,52.329,16.24,52.416,17.51
26.2,52.353,16.34,52.440,17.61
26.3,52.329,16.34,52.416,17.61
26.4,52.353,16.34,52.400,17.61
26.5,52.329,16.34,52.416,17.61
26.6,52.353,16.34,52.440,17.61
26.7,52.329,16.24,52.416,17.61
26.8,52.353,16.34,52.416,17.61
26.9,52.353,16.34,52.400,17.61
27.0,52.353,16.34,52.416,17.61
27.1,52.329,16.34,52.416,17.61
27.2,52.329,16.34,52.416,17.61
27.3,52.353,16.34,52.416,17.61
27.4,52.353,16.34,52.416,17.61
27.5,52.353,16.34,52.416,17.61
27.6,52.353,16.34,52.440,17.61
27.7,52.353,16.34,52.416,17.61
27.8,52.353,16.24,52.416,17.61
27.9,52.369,16.34,52.416,17.61
28.0,52.353,16.34,52.440,17.61
28.1,52.369,16.34,52.416,17.61
28.2,52.369,16.34,52.440,17.61
28.3,52.369,16.34,52.440,17.61
28.4,52.329,16.34,52.440,17.61
28.5,52.353,16.34,52.416,17.61
28.6,52.353,16.34,52.440,17.61
28.7,52.369,16.34,52.464,17.61
28.8,52.369,16.34,52.440,17.61
28.9,52.353,16.34,52.440,17.61
29.0,52.393,16.34,52.440,17.61
29.1,52.393,16.34,52.440,17.61
29.2,52.353,16.34,52.440,17.61
29.3,52.369,16.34,52.440,17.61
29.4,52.369,16.34,52.440,17.61
29.5,52.393,16.34,52.440,17.61
29.6,52.369,16.24,52.440,17.61
29.7,52.369,16.34,52.440,17.61
29.8,52.393,16.34,52.464,17.61
29.9,52.393,16.34,52.479,17.51
30.0,52.393,16.34,52.464,17.61
30.1,52.369,16.34,52.440,17.61
