time,pres_1,temp_1,pres_2,temp_2
-24.6,89.209,27.09,28.043,27.09
-24.5,89.257,27.09,28.066,27.09
-24.4,89.257,27.09,28.066,27.09
-24.3,89.209,27.09,28.066,27.09
-24.2,89.233,27.09,28.043,27.09
-24.1,89.233,27.09,28.043,27.09
-24.0,89.209,27.09,28.027,27.09
-23.9,89.209,27.09,28.066,27.09
-23.8,89.233,27.09,28.066,27.09
-23.7,89.209,27.09,28.027,27.09
-23.6,89.233,27.09,28.066,27.09
-23.5,89.209,27.09,28.066,27.09
-23.4,89.233,27.09,28.027,27.09
-23.3,89.233,27.09,28.066,27.09
-23.2,89.233,27.09,28.066,27.09
-23.1,89.233,27.09,28.027,27.09
-23.0,89.209,27.09,28.066,27.09
-22.9,89.209,27.09,28.043,27.09
-22.8,89.233,27.09,28.043,27.09
-22.7,89.233,27.09,28.043,27.09
-22.6,89.233,27.09,28.043,27.09
-22.5,89.233,27.09,28.043,27.09
-22.4,89.209,27.09,28.043,27.09
-22.3,89.209,27.09,28.027,27.09
-22.2,89.233,27.09,28.066,27.09
-22.1,89.233,27.09,28.066,27.09
-22.0,89.233,27.09,28.027,27.09
-21.9,89.233,27.09,28.066,27.09
-21.8,89.233,27.09,28.043,27.09
-21.7,89.233,27.19,28.066,27.19
-21.6,89.209,27.09,28.066,27.09
-21.5,89.233,27.09,28.043,27.09
-21.4,89.233,27.19,28.043,27.19
-21.3,89.233,27.09,28.066,27.09
-21.2,89.233,27.09,28.043,27.09
-21.1,89.209,27.09,28.066,27.09
-21.0,89.233,27.09,28.043,27.09
-20.9,89.257,27.09,28.003,27.09
-20.8,89.233,27.09,28.066,27.09
-20.7,89.233,27.09,28.043,27.09
-20.6,89.209,27.09,28.066,27.09
-20.5,89.209,27.09,28.090,27.09
-20.4,89.233,27.09,28.066,27.09
-20.3,89.233,27.09,28.066,27.09
-20.2,89.233,27.09,28.027,27.09
-20.1,89.233,27.09,28.043,27.09
-20.0,89.233,27.09,28.043,27.09
-19.9,89.209,27.09,28.090,27.09
-19.8,89.233,27.09,28.043,27.09
-19.7,89.233,27.19,28.090,27.19
-19.6,89.233,27.09,28.066,27.09
-19.5,89.209,27.09,28.043,27.09
-19.4,89.233,27.09,28.066,27.09
-19.3,89.233,27.09,28.090,27.09
-19.2,89.209,27.09,28.043,27.09
-19.1,89.209,27.09,28.090,27.09
-19.0,89.233,27.09,28.066,27.09
-18.9,89.233,27.09,28.066,27.09
-18.8,89.233,27.09,28.066,27.09
-18.7,89.257,27.09,28.043,27.09
-18.6,89.233,27.09,28.066,27.09
-18.5,89.233,27.09,28.043,27.09
-18.4,89.233,27.19,28.043,27.19
-18.3,89.257,27.19,28.043,27.19
-18.2,89.257,27.09,28.066,27.09
-18.1,89.233,27.09,28.043,27.09
-18.0,89.233,27.09,28.066,27.09
-17.9,89.257,27.09,28.066,27.09
-17.8,89.233,27.09,28.090,27.09
-17.7,89.233,27.19,28.090,27.19
-17.6,89.233,27.09,28.066,27.09
-17.5,89.233,27.09,28.066,27.09
-17.4,89.233,27.19,28.066,27.19
-17.3,89.209,27.09,28.066,27.09
-17.2,89.233,27.09,28.066,27.09
-17.1,89.233,27.19,28.090,27.19
-17.0,89.233,27.19,28.090,27.19
-16.9,89.233,27.09,28.090,27.09
-16.8,89.233,27.09,28.090,27.09
-16.7,89.257,27.09,28.090,27.09
-16.6,89.233,27.09,28.043,27.09
-16.5,89.233,27.09,28.090,27.09
-16.4,89.233,27.09,28.066,27.09
-16.3,89.233,27.09,28.090,27.09
-16.2,89.257,27.09,28.066,27.09
-16.1,89.233,27.19,28.090,27.19
-16.0,89.257,27.09,28.090,27.09
-15.9,89.233,27.09,28.090,27.09
-15.8,89.233,27.09,28.066,27.09
-15.7,89.233,27.09,28.066,27.09
-15.6,89.233,27.09,28.066,27.09
-15.5,89.233,27.19,28.043,27.19
-15.4,89.257,27.09,28.066,27.09
-15.3,89.233,27.19,28.066,27.19
-15.2,89.233,27.19,28.090,27.19
-15.1,89.233,27.09,28.066,27.09
-15.0,89.233,27.09,28.043,27.09
-14.9,89.257,27.09,28.090,27.09
-14.8,89.233,27.09,28.066,27.09
-14.7,89.257,27.09,28.090,27.09
-14.6,89.233,27.09,28.090,27.09
-14.5,89.233,27.09,28.090,27.09
-14.4,89.233,27.09,28.090,27.09
-14.3,89.233,27.09,28.090,27.09
-14.2,89.257,27.09,28.090,27.09
-14.1,89.233,27.09,28.090,27.09
-14.0,89.233,27.09,28.090,27.09
-13.9,89.233,27.09,28.066,27.09
-13.8,89.257,27.09,28.090,27.09
-13.7,89.233,27.09,28.066,27.09
-13.6,89.272,27.09,28.066,27.09
-13.5,89.233,27.09,28.066,27.09
-13.4,89.272,27.09,28.066,27.09
-13.3,89.257,27.09,28.066,27.09
-13.2,89.257,27.09,28.090,27.09
-13.1,89.272,27.09,28.066,27.09
-13.0,89.233,27.09,28.066,27.09
-12.9,89.257,27.09,28.066,27.09
-12.8,89.233,27.09,28.090,27.09
-12.7,89.257,27.09,28.090,27.09
-12.6,89.233,27.09,28.066,27.09
-12.5,89.233,27.09,28.090,27.09
-12.4,89.233,27.19,28.090,27.19
-12.3,89.233,27.09,28.090,27.09
-12.2,89.233,27.09,28.090,27.09
-12.1,89.233,27.09,28.066,27.09
-12.0,89.272,27.09,28.090,27.09
-11.9,89.233,27.09,28.090,27.09
-11.8,89.257,27.09,28.090,27.09
-11.7,89.257,27.09,28.090,27.09
-11.6,89.233,27.09,28.090,27.09
-11.5,89.257,27.09,28.090,27.09
-11.4,89.257,27.09,28.090,27.09
-11.3,89.257,27.09,28.066,27.09
-11.2,89.257,27.09,28.066,27.09
-11.1,89.257,27.09,28.066,27.09
-11.0,89.257,27.09,28.090,27.09
-10.9,89.257,27.09,28.090,27.09
-10.8,89.233,27.09,28.090,27.09
-10.7,89.257,27.09,28.066,27.09
-10.6,89.257,27.09,28.090,27.09
-10.5,89.233,27.09,28.090,27.09
-10.4,89.233,27.09,28.090,27.09
-10.3,89.233,27.09,28.066,27.09
-10.2,89.272,27.09,28.090,27.09
-10.1,89.272,27.09,28.066,27.09
-10.0,89.257,27.09,28.090,27.09
-9.9,89.233,27.09,28.090,27.09
-9.8,89.257,27.09,28.090,27.09
-9.7,89.233,27.09,28.066,27.09
-9.6,89.257,27.19,28.090,27.19
-9.5,89.233,27.09,28.090,27.09
-9.4,89.257,27.09,28.066,27.09
-9.3,89.257,27.09,28.090,27.09
-9.2,89.272,27.19,28.066,27.19
-9.1,89.257,27.09,28.066,27.09
-9.0,89.257,27.09,28.090,27.09
-8.9,89.257,27.09,28.090,27.09
-8.8,89.257,27.09,28.090,27.09
-8.7,89.257,27.19,28.090,27.19
-8.6,89.233,27.19,28.090,27.19
-8.5,89.257,27.09,28.066,27.09
-8.4,89.257,27.19,28.066,27.19
-8.3,89.209,26.89,28.066,26.89
-8.2,89.233,27.09,28.066,27.09
-8.1,89.233,27.19,28.066,27.19
-8.0,89.272,27.09,28.066,27.09
-7.9,89.257,27.19,28.090,27.19
-7.8,89.233,27.09,28.090,27.09
-7.7,89.257,27.09,28.090,27.09
-7.6,89.257,27.19,28.090,27.19
-7.5,89.257,27.19,28.066,27.19
-7.4,89.233,27.19,28.066,27.19
-7.3,89.233,27.19,28.090,27.19
-7.2,89.257,27.09,28.090,27.09
-7.1,89.257,27.19,28.090,27.19
-7.0,89.257,27.19,28.066,27.19
-6.9,89.367,27.19,28.090,27.19
-6.8,89.272,27.19,28.066,27.19
-6.7,89.272,27.19,28.090,27.19
-6.6,89.272,27.09,28.066,27.09
-6.5,89.320,27.19,28.066,27.19
-6.4,89.257,27.09,28.090,27.09
-6.3,89.272,27.19,28.090,27.19
-6.2,89.272,27.09,28.090,27.09
-6.1,89.233,27.09,28.090,27.09
-6.0,89.257,27.09,28.090,27.09
-5.9,89.272,27.09,28.066,27.09
-5.8,89.257,27.09,28.090,27.09
-5.7,89.257,27.09,28.090,27.09
-5.6,89.257,27.09,28.066,27.09
-5.5,89.257,27.19,28.090,27.19
-5.4,89.257,27.19,28.066,27.19
-5.3,89.257,27.09,28.090,27.09
-5.2,89.257,27.19,28.090,27.19
-5.1,89.257,27.09,28.090,27.09
-5.0,89.272,27.09,28.090,27.09
-4.9,89.257,27.19,28.066,27.19
-4.8,89.257,27.19,28.066,27.19
-4.7,89.257,27.09,28.066,27.09
-4.6,89.257,27.19,28.066,27.19
-4.5,89.257,27.09,28.066,27.09
-4.4,89.272,27.09,28.090,27.09
-4.3,89.272,27.09,28.106,27.09
-4.2,89.272,27.19,28.090,27.19
-4.1,89.257,27.09,28.090,27.09
-4.0,89.257,27.19,28.090,27.19
-3.9,89.257,27.19,28.090,27.19
-3.8,89.257,27.19,28.066,27.19
-3.7,89.257,27.19,28.066,27.19
-3.6,89.257,27.19,28.066,27.19
-3.5,89.257,27.09,28.090,27.09
-3.4,89.320,27.09,28.090,27.09
-3.3,89.257,27.09,28.090,27.09
-3.2,89.257,27.09,28.090,27.09
-3.1,89.272,27.09,28.066,27.09
-3.0,89.257,27.19,28.066,27.19
-2.9,89.257,27.09,28.090,27.09
-2.8,89.272,27.19,28.043,27.19
-2.7,89.257,27.19,28.066,27.19
-2.6,89.272,27.09,28.066,27.09
-2.5,89.257,27.09,28.090,27.09
-2.4,89.272,27.09,28.090,27.09
-2.3,89.257,27.19,28.066,27.19
-2.2,89.257,27.19,28.106,27.19
-2.1,89.233,27.09,28.066,27.09
-2.0,89.257,27.09,28.066,27.09
-1.9,89.257,27.19,28.090,27.19
-1.8,89.296,27.19,28.066,27.19
-1.7,89.257,27.19,28.090,27.19
-1.6,89.296,27.19,28.066,27.19
-1.5,89.257,27.19,28.066,27.19
-1.4,89.257,27.09,28.090,27.09
-1.3,89.257,27.19,28.090,27.19
-1.2,89.257,27.19,28.090,27.19
-1.1,89.257,27.09,28.090,27.09
-1.0,89.257,27.09,28.090,27.09
-0.9,89.272,27.09,28.090,27.09
-0.8,89.257,27.19,28.066,27.19
-0.7,89.257,27.09,28.106,27.09
-0.6,89.257,27.09,28.090,27.09
-0.5,89.296,27.19,28.090,27.19
-0.4,89.272,27.19,28.090,27.19
-0.3,89.257,27.09,28.090,27.09
-0.2,89.272,27.19,28.090,27.19
-0.1,89.257,27.19,28.066,27.19
0.0,75.393,27.09,45.583,27.09
0.1,59.786,27.09,56.969,27.09
0.2,57.269,27.09,57.332,27.09
0.3,57.111,27.09,57.158,27.09
0.4,56.977,27.19,57.056,27.19
0.5,56.906,27.09,57.008,27.09
0.6,56.866,27.09,56.953,27.09
0.7,56.827,27.09,56.906,27.09
0.8,56.780,27.09,56.866,27.09
0.9,56.780,27.09,56.851,27.09
1.0,56.732,27.09,56.827,27.09
1.1,56.709,27.09,56.803,27.09
1.2,56.709,27.09,56.803,27.09
1.3,56.709,27.09,56.787,27.09
1.4,56.669,27.09,56.787,27.09
1.5,56.653,27.09,56.748,27.09
1.6,56.669,27.09,56.748,27.09
1.7,56.653,27.09,56.748,27.09
1.8,56.630,27.09,56.701,27.09
1.9,56.630,27.09,56.701,27.09
2.0,56.606,27.09,56.701,27.09
2.1,56.606,27.09,56.701,27.09
2.2,56.630,27.09,56.661,27.09
2.3,56.606,27.09,56.661,27.09
2.4,56.582,27.09,56.661,27.09
2.5,56.582,27.09,56.661,27.09
2.6,56.582,27.09,56.661,27.09
2.7,56.582,27.09,56.661,27.09
2.8,56.582,27.09,56.645,27.09
2.9,56.535,27.09,56.645,27.09
3.0,56.559,27.09,56.622,27.09
3.1,56.535,27.09,56.622,27.09
3.2,56.535,27.09,56.622,27.09
3.3,56.535,27.09,56.606,27.09
3.4,56.519,27.09,56.582,27.09
3.5,56.535,27.09,56.606,27.09
3.6,56.535,27.09,56.606,27.09
3.7,56.519,27.09,56.606,27.09
3.8,56.519,27.09,56.582,27.09
3.9,56.535,27.09,56.606,27.09
4.0,56.519,27.09,56.606,27.09
4.1,56.535,27.09,56.606,27.09
4.2,56.535,27.09,56.582,27.09
4.3,56.496,27.09,56.582,27.09
4.4,56.519,27.09,56.606,27.09
4.5,56.519,27.09,56.582,27.09
4.6,56.535,27.09,56.582,27.09
4.7,56.519,27.09,56.582,27.09
4.8,56.496,27.09,56.582,27.09
4.9,56.519,27.09,56.582,27.09
5.0,56.519,27.09,56.606,27.09
5.1,56.519,27.09,56.559,27.09
5.2,56.496,27.09,56.582,27.09
5.3,56.519,27.09,56.582,27.09
5.4,56.535,27.09,56.582,27.09
5.5,56.519,27.09,56.606,27.09
5.6,56.519,27.09,56.582,27.09
5.7,56.496,27.09,56.582,27.09
5.8,56.519,27.09,56.582,27.09
5.9,56.519,27.09,56.606,27.09
6.0,56.519,27.09,56.582,27.09
6.1,56.535,27.09,56.582,27.09
6.2,56.519,27.09,56.582,27.09
6.3,56.519,27.09,56.582,27.09
6.4,56.535,27.09,56.582,27.09
6.5,56.496,27.09,56.582,27.09
6.6,56.519,27.09,56.582,27.09
6.7,56.496,27.09,56.582,27.09
6.8,56.519,27.09,56.606,27.09
6.9,56.519,27.09,56.582,27.09
7.0,56.519,27.09,56.606,27.09
7.1,56.535,27.09,56.582,27.09
7.2,56.496,27.09,56.559,27.09
7.3,56.535,27.09,56.582,27.09
7.4,56.519,27.09,56.606,27.09
7.5,56.519,27.09,56.606,27.09
7.6,56.496,27.09,56.606,27.09
7.7,56.535,27.09,56.582,27.09
7.8,56.535,27.09,56.606,27.09
7.9,56.519,27.09,56.606,27.09
8.0,56.519,27.09,56.582,27.09
8.1,56.519,27.09,56.606,27.09
8.2,56.559,27.09,56.582,27.09
8.3,56.535,27.09,56.582,27.09
8.4,56.519,27.09,56.582,27.09
8.5,56.535,27.09,56.582,27.09
8.6,56.535,27.09,56.582,27.09
8.7,56.519,27.09,56.582,27.09
8.8,56.535,27.09,56.606,27.09
8.9,56.535,27.09,56.606,27.09
9.0,56.535,27.09,56.606,27.09
9.1,56.535,27.09,56.582,27.09
9.2,56.519,27.09,56.582,27.09
9.3,56.535,27.09,56.606,27.09
9.4,56.535,27.09,56.606,27.09
9.5,56.535,27.09,56.606,27.09
9.6,56.519,27.09,56.582,27.09
9.7,56.519,27.09,56.606,27.09
9.8,56.559,27.09,56.606,27.09
9.9,56.535,27.09,56.582,27.09
10.0,56.535,27.09,56.622,27.09
10.1,56.559,27.09,56.606,27.09
10.2,56.535,27.09,56.622,27.09
10.3,56.535,27.09,56.606,27.09
10.4,56.535,27.09,56.606,27.09
10.5,56.535,27.09,56.622,27.09
10.6,56.535,27.09,56.606,27.09
10.7,56.535,27.09,56.622,27.09
10.8,56.535,27.09,56.606,27.09
10.9,56.559,27.09,56.622,27.09
11.0,56.535,27.09,56.622,27.09
11.1,56.559,27.09,56.606,27.09
11.2,56.535,27.09,56.622,27.09
11.3,56.535,27.09,56.622,27.09
11.4,56.535,27.09,56.622,27.09
11.5,56.535,27.09,56.622,27.09
11.6,56.559,27.09,56.622,27.09
11.7,56.535,27.09,56.606,27.09
11.8,56.535,27.09,56.622,27.09
11.9,56.535,27.09,56.606,27.09
12.0,56.519,27.09,56.622,27.09
12.1,56.559,27.09,56.622,27.09
12.2,56.559,27.09,56.622,27.09
12.3,56.535,27.09,56.606,27.09
12.4,56.535,27.09,56.645,27.09
12.5,56.582,27.09,56.645,27.09
12.6,56.535,27.09,56.622,27.09
12.7,56.559,27.09,56.645,27.09
12.8,56.559,27.09,56.622,27.09
12.9,56.559,27.09,56.622,27.09
13.0,56.519,27.09,56.645,27.09
13.1,56.559,27.09,56.645,27.09
13.2,56.559,27.09,56.645,27.09
13.3,56.559,27.09,56.645,27.09
13.4,56.559,27.09,56.622,27.09
13.5,56.559,27.09,56.645,27.09
13.6,56.559,27.09,56.622,27.09
13.7,56.559,27.09,56.645,27.09
13.8,56.582,27.09,56.645,27.09
13.9,56.535,26.60,56.661,26.60
14.0,56.559,27.09,56.645,27.09
14.1,56.559,27.09,56.645,27.09
14.2,56.582,27.09,56.645,27.09
14.3,56.559,27.09,56.622,27.09
14.4,56.559,27.09,56.645,27.09
14.5,56.559,27.09,56.622,27.09
14.6,56.559,27.09,56.622,27.09
14.7,56.559,27.09,56.645,27.09
14.8,56.559,27.09,56.622,27.09
14.9,56.582,27.09,56.622,27.09
15.0,56.582,26.99,56.645,26.99
15.1,56.559,27.09,56.645,27.09
15.2,56.582,27.09,56.661,27.09
15.3,56.582,27.09,56.645,27.09
15.4,56.582,27.09,56.661,27.09
15.5,56.559,27.09,56.645,27.09
15.6,56.559,27.09,56.661,27.09
15.7,56.582,27.09,56.645,27.09
15.8,56.582,27.09,56.661,27.09
15.9,56.582,27.09,56.645,27.09
16.0,56.559,27.09,56.645,27.09
16.1,56.582,27.09,56.661,27.09
16.2,56.582,27.09,56.661,27.09
16.3,56.582,27.09,56.645,27.09
16.4,56.606,26.99,56.645,26.99
16.5,56.559,27.09,56.645,27.09
16.6,56.582,27.09,56.645,27.09
16.7,56.582,27.09,56.645,27.09
16.8,56.582,27.09,56.661,27.09
16.9,56.582,27.09,56.661,27.09
17.0,56.606,27.09,56.661,27.09
17.1,56.606,26.99,56.661,26.99
17.2,56.582,27.09,56.661,27.09
17.3,56.582,27.09,56.645,27.09
17.4,56.559,27.09,56.661,27.09
17.5,56.582,27.09,56.661,27.09
17.6,56.582,27.09,56.645,27.09
17.7,56.559,27.09,56.661,27.09
17.8,56.582,27.09,56.661,27.09
17.9,56.582,27.09,56.661,27.09
18.0,56.606,27.09,56.645,27.09
18.1,56.582,27.09,56.661,27.09
18.2,56.582,27.09,56.661,27.09
18.3,56.630,27.09,56.685,27.09
18.4,56.582,27.09,56.661,27.09
18.5,56.606,27.09,56.622,27.09
18.6,56.630,27.09,56.685,27.09
18.7,56.582,27.09,56.685,27.09
18.8,56.582,27.09,56.685,27.09
18.9,56.606,27.09,56.661,27.09
19.0,56.606,27.09,56.685,27.09
19.1,56.582,27.09,56.645,27.09
19.2,56.559,27.09,56.661,27.09
19.3,56.582,27.09,56.661,27.09
19.4,56.606,27.09,56.685,27.09
19.5,56.582,27.09,56.685,27.09
19.6,56.582,27.09,56.685,27.09
19.7,56.582,27.09,56.685,27.09
19.8,56.606,27.09,56.685,27.09
19.9,56.630,27.09,56.685,27.09
20.0,56.606,27.09,56.685,27.09
20.1,56.582,27.09,56.661,27.09
20.2,56.582,27.09,56.661,27.09
20.3,56.582,27.09,56.661,27.09
20.4,56.582,27.09,56.685,27.09
20.5,56.630,27.09,56.661,27.09
20.6,56.606,27.09,56.685,27.09
20.7,56.606,27.09,56.661,27.09
20.8,56.606,26.99,56.685,26.99
20.9,56.606,27.09,56.685,27.09
21.0,56.606,27.09,56.685,27.09
21.1,56.582,27.09,56.685,27.09
21.2,56.582,27.09,56.701,27.09
21.3,56.606,27.09,56.685,27.09
21.4,56.606,27.09,56.685,27.09
21.5,56.606,27.09,56.685,27.09
21.6,56.606,27.09,56.661,27.09
21.7,56.606,27.09,56.661,27.09
21.8,56.606,27.09,56.685,27.09
21.9,56.606,27.09,56.685,27.09
22.0,56.606,27.09,56.661,27.09
22.1,56.606,27.09,56.685,27.09
22.2,56.606,27.09,56.685,27.09
22.3,56.630,27.09,56.685,27.09
22.4,56.606,27.09,56.685,27.09
22.5,56.630,27.09,56.701,27.09
22.6,56.606,27.09,56.701,27.09
22.7,56.606,27.09,56.685,27.09
22.8,56.630,27.09,56.685,27.09
22.9,56.606,27.09,56.701,27.09
23.0,56.606,27.09,56.701,27.09
23.1,56.630,27.09,56.685,27.09
23.2,56.630,27.09,56.701,27.09
23.3,56.630,27.09,56.701,27.09
23.4,56.630,27.09,56.701,27.09
23.5,56.630,27.09,56.661,27.09
23.6,56.630,27.09,56.701,27.09
23.7,56.606,27.09,56.701,27.09
23.8,56.630,27.09,56.701,27.09
23.9,56.630,27.09,56.701,27.09
24.0,56.606,27.09,56.685,27.09
24.1,56.630,27.09,56.701,27.09
24.2,56.606,27.09,56.685,27.09
24.3,56.630,27.09,56.701,27.09
24.4,56.606,27.09,56.701,27.09
24.5,56.630,27.09,56.724,27.09
24.6,56.653,27.09,56.701,27.09
24.7,56.653,27.09,56.685,27.09
24.8,56.630,27.09,56.701,27.09
24.9,56.606,27.09,56.701,27.09
25.0,56.653,27.09,56.685,27.09
25.1,56.630,27.09,56.701,27.09
25.2,56.630,27.09,56.701,27.09
25.3,56.630,27.09,56.701,27.09
25.4,56.630,27.09,56.701,27.09
25.5,56.653,27.09,56.701,27.09
25.6,56.630,27.09,56.724,27.09
25.7,56.653,27.09,56.701,27.09
25.8,56.606,27.09,56.724,27.09
25.9,56.630,27.09,56.685,27.09
26.0,56.630,27.09,56.724,27.09
26.1,56.630,27.09,56.701,27.09
26.2,56.653,27.09,56.701,27.09
26.3,56.653,27.09,56.724,27.09
26.4,56.653,27.09,56.724,27.09
26.5,56.653,27.09,56.701,27.09
26.6,56.606,27.09,56.701,27.09
26.7,56.630,27.09,56.724,27.09
26.8,56.653,27.09,56.724,27.09
26.9,56.653,27.09,56.701,27.09
27.0,56.630,27.09,56.724,27.09
27.1,56.630,27.09,56.701,27.09
27.2,56.630,27.09,56.724,27.09
27.3,56.653,27.09,56.724,27.09
27.4,56.653,27.09,56.724,27.09
27.5,56.653,27.09,56.724,27.09
27.6,56.653,27.09,56.724,27.09
27.7,56.630,27.09,56.701,27.09
27.8,56.630,27.09,56.701,27.09
27.9,56.653,27.09,56.724,27.09
28.0,56.630,27.09,56.701,27.09
28.1,56.630,27.09,56.724,27.09
28.2,56.630,27.09,56.724,27.09
28.3,56.653,27.09,56.748,27.09
28.4,56.630,27.09,56.724,27.09
28.5,56.669,27.09,56.724,27.09
28.6,56.669,27.09,56.724,27.09
28.7,56.630,27.09,56.724,27.09
28.8,56.653,27.09,56.701,27.09
28.9,56.653,27.09,56.685,27.09
29.0,56.653,27.09,56.724,27.09
29.1,56.653,27.09,56.724,27.09
29.2,56.669,27.09,56.748,27.09
29.3,56.669,27.09,56.701,27.09
29.4,56.653,27.09,56.748,27.09
29.5,56.630,27.09,56.748,27.09
29.6,56.653,27.09,56.701,27.09
29.7,56.653,27.09,56.724,27.09
29.8,56.669,27.09,56.748,27.09
29.9,56.653,27.09,56.724,27.09
30.0,56.653,27.09,56.748,27.09
