time,pres_1,temp_1,pres_2,temp_2
-22.3,88.618,18.98,28.642,18.98
-22.2,88.594,18.98,28.642,18.98
-22.1,88.618,18.98,28.642,18.98
-22.0,88.570,18.98,28.619,18.98
-21.9,88.618,18.98,28.642,18.98
-21.8,88.618,18.98,28.619,18.98
-21.7,88.594,18.98,28.642,18.98
-21.6,88.618,18.98,28.642,18.98
-21.5,88.618,18.98,28.619,18.98
-21.4,88.594,18.98,28.642,18.98
-21.3,88.618,18.98,28.619,18.98
-21.2,88.618,18.98,28.642,18.98
-21.1,88.594,18.98,28.642,18.98
-21.0,88.618,18.98,28.642,18.98
-20.9,88.618,18.98,28.642,18.98
-20.8,88.633,18.98,28.642,18.98
-20.7,88.618,18.98,28.642,18.98
-20.6,88.618,18.98,28.642,18.98
-20.5,88.618,18.98,28.642,18.98
-20.4,88.618,18.98,28.642,18.98
-20.3,88.633,18.98,28.642,18.98
-20.2,88.618,18.98,28.619,18.98
-20.1,88.618,18.98,28.642,18.98
-20.0,88.633,18.98,28.619,18.98
-19.9,88.594,18.98,28.642,18.98
-19.8,88.618,18.98,28.642,18.98
-19.7,88.618,18.98,28.642,18.98
-19.6,88.618,18.98,28.619,18.98
-19.5,88.618,18.98,28.642,18.98
-19.4,88.618,18.98,28.642,18.98
-19.3,88.618,18.98,28.658,18.98
-19.2,88.618,18.98,28.619,18.98
-19.1,88.594,18.98,28.642,18.98
-19.0,88.618,18.98,28.619,18.98
-18.9,88.618,18.98,28.642,18.98
-18.8,88.618,18.98,28.642,18.98
-18.7,88.618,18.98,28.642,18.98
-18.6,88.618,18.98,28.642,18.98
-18.5,88.618,18.98,28.642,18.98
-18.4,88.618,18.98,28.642,18.98
-18.3,88.618,18.98,28.642,18.98
-18.2,88.633,18.98,28.642,18.98
-18.1,88.618,18.98,28.642,18.98
-18.0,88.618,18.98,28.642,18.98
-17.9,88.618,18.98,28.619,18.98
-17.8,88.618,18.98,28.658,18.98
-17.7,88.618,18.98,28.642,18.98
-17.6,88.618,18.98,28.619,18.98
-17.5,88.633,18.98,28.642,18.98
-17.4,88.594,18.98,28.658,18.98
-17.3,88.618,18.98,28.642,18.98
-17.2,88.618,18.98,28.642,18.98
-17.1,88.618,18.98,28.658,18.98
-17.0,88.618,18.98,28.642,18.98
-16.9,88.618,18.98,28.642,18.98
-16.8,88.618,18.98,28.642,18.98
-16.7,88.633,18.98,28.642,18.98
-16.6,88.618,18.98,28.642,18.98
-16.5,88.618,18.98,28.658,18.98
-16.4,88.618,18.98,28.619,18.98
-16.3,88.618,18.98,28.642,18.98
-16.2,88.633,18.98,28.642,18.98
-16.1,88.594,18.98,28.619,18.98
-16.0,88.618,18.98,28.642,18.98
-15.9,88.618,18.98,28.642,18.98
-15.8,88.618,18.98,28.619,18.98
-15.7,88.618,18.98,28.619,18.98
-15.6,88.618,18.98,28.642,18.98
-15.5,88.633,18.98,28.619,18.98
-15.4,88.633,18.98,28.642,18.98
-15.3,88.618,18.98,28.642,18.98
-15.2,88.633,18.98,28.642,18.98
-15.1,88.618,18.98,28.619,18.98
-15.0,88.618,18.98,28.619,18.98
-14.9,88.618,18.98,28.642,18.98
-14.8,88.618,18.98,28.658,18.98
-14.7,88.633,18.98,28.642,18.98
-14.6,88.618,18.98,28.619,18.98
-14.5,88.594,18.98,28.642,18.98
-14.4,88.618,18.98,28.642,18.98
-14.3,88.618,18.98,28.642,18.98
-14.2,88.618,18.98,28.658,18.98
-14.1,88.618,18.98,28.619,18.98
-14.0,88.618,18.98,28.619,18.98
-13.9,88.618,18.98,28.619,18.98
-13.8,88.618,18.98,28.619,18.98
-13.7,88.657,18.98,28.642,18.98
-13.6,88.618,18.98,28.642,18.98
-13.5,88.618,18.98,28.642,18.98
-13.4,88.633,18.98,28.658,18.98
-13.3,88.618,18.98,28.642,18.98
-13.2,88.633,18.98,28.619,18.98
-13.1,88.633,18.98,28.642,18.98
-13.0,88.618,18.98,28.642,18.98
-12.9,88.618,18.98,28.642,18.98
-12.8,88.633,18.98,28.642,18.98
-12.7,88.618,18.98,28.619,18.98
-12.6,88.633,18.98,28.619,18.98
-12.5,88.618,18.98,28.619,18.98
-12.4,88.618,18.98,28.642,18.98
-12.3,88.633,18.98,28.658,18.98
-12.2,88.618,18.98,28.642,18.98
-12.1,88.633,18.98,28.619,18.98
-12.0,88.618,18.98,28.619,18.98
-11.9,88.618,18.98,28.642,18.98
-11.8,88.633,18.98,28.642,18.98
-11.7,88.618,18.98,28.642,18.98
-11.6,88.633,18.98,28.642,18.98
-11.5,88.618,18.98,28.642,18.98
-11.4,88.618,18.98,28.642,18.98
-11.3,88.633,18.98,28.642,18.98
-11.2,88.633,18.98,28.642,18.98
-11.1,88.633,18.98,28.658,18.98
-11.0,88.633,18.98,28.642,18.98
-10.9,88.633,18.98,28.642,18.98
-10.8,88.633,18.98,28.642,18.98
-10.7,88.618,18.98,28.642,18.98
-10.6,88.633,18.98,28.658,18.98
-10.5,88.657,18.98,28.619,18.98
-10.4,88.633,18.98,28.642,18.98
-10.3,88.633,18.98,28.619,18.98
-10.2,88.633,18.98,28.642,18.98
-10.1,88.618,18.98,28.642,18.98
-10.0,88.633,18.98,28.642,18.98
-9.9,88.594,18.98,28.642,18.98
-9.8,88.633,18.98,28.642,18.98
-9.7,88.633,18.98,28.658,18.98
-9.6,88.633,18.98,28.642,18.98
-9.5,88.633,18.98,28.642,18.98
-9.4,88.633,18.98,28.619,18.98
-9.3,88.633,18.98,28.642,18.98
-9.2,88.633,18.98,28.658,18.98
-9.1,88.633,18.98,28.658,18.98
-9.0,88.633,18.98,28.642,18.98
-8.9,88.633,18.98,28.642,18.98
-8.8,88.633,18.98,28.642,18.98
-8.7,88.633,18.98,28.642,18.98
-8.6,88.633,18.98,28.658,18.98
-8.5,88.633,18.98,28.642,18.98
-8.4,88.633,18.98,28.642,18.98
-8.3,88.657,18.98,28.619,18.98
-8.2,88.633,18.98,28.642,18.98
-8.1,88.633,18.98,28.658,18.98
-8.0,88.633,18.98,28.658,18.98
-7.9,88.633,18.98,28.619,18.98
-7.8,88.633,18.98,28.642,18.98
-7.7,88.633,18.98,28.642,18.98
-7.6,88.633,18.98,28.642,18.98
-7.5,88.657,18.98,28.642,18.98
-7.4,88.633,18.98,28.642,18.98
-7.3,88.633,18.98,28.619,18.98
-7.2,88.633,18.98,28.642,18.98
-7.1,88.633,18.98,28.642,18.98
-7.0,88.633,18.98,28.619,18.98
-6.9,88.657,18.98,28.642,18.98
-6.8,88.633,18.98,28.642,18.98
-6.7,88.657,19.08,28.642,19.08
-6.6,88.633,18.98,28.642,18.98
-6.5,88.618,18.98,28.658,18.98
-6.4,88.618,18.98,28.642,18.98
-6.3,88.633,18.98,28.642,18.98
-6.2,88.633,18.98,28.642,18.98
-6.1,88.657,18.98,28.642,18.98
-6.0,88.657,18.98,28.619,18.98
-5.9,88.633,18.98,28.642,18.98
-5.8,88.633,18.98,28.642,18.98
-5.7,88.633,18.98,28.658,18.98
-5.6,88.633,18.98,28.642,18.98
-5.5,88.633,18.98,28.658,18.98
-5.4,88.633,18.98,28.658,18.98
-5.3,88.633,18.98,28.642,18.98
-5.2,88.633,18.98,28.642,18.98
-5.1,88.633,18.98,28.642,18.98
-5.0,88.633,18.98,28.642,18.98
-4.9,88.657,18.98,28.642,18.98
-4.8,88.633,18.98,28.642,18.98
-4.7,88.633,18.98,28.642,18.98
-4.6,88.633,18.98,28.642,18.98
-4.5,88.633,18.98,28.642,18.98
-4.4,88.633,18.98,28.642,18.98
-4.3,88.633,18.98,28.642,18.98
-4.2,88.633,18.98,28.619,18.98
-4.1,88.633,18.98,28.642,18.98
-4.0,88.633,18.98,28.642,18.98
-3.9,88.633,18.98,28.642,18.98
-3.8,88.633,18.98,28.642,18.98
-3.7,88.657,18.98,28.642,18.98
-3.6,88.657,18.98,28.642,18.98
-3.5,88.633,18.98,28.642,18.98
-3.4,88.633,18.98,28.642,18.98
-3.3,88.633,18.98,28.658,18.98
-3.2,88.618,18.98,28.619,18.98
-3.1,88.681,18.98,28.642,18.98
-3.0,88.633,18.98,28.642,18.98
-2.9,88.633,18.98,28.658,18.98
-2.8,88.657,18.98,28.642,18.98
-2.7,88.657,18.98,28.642,18.98
-2.6,88.657,18.98,28.642,18.98
-2.5,88.633,18.98,28.642,18.98
-2.4,88.633,18.98,28.642,18.98
-2.3,88.633,18.98,28.642,18.98
-2.2,88.657,18.98,28.642,18.98
-2.1,88.633,18.98,28.642,18.98
-2.0,88.657,18.98,28.642,18.98
-1.9,88.633,18.98,28.658,18.98
-1.8,88.633,18.98,28.619,18.98
-1.7,88.657,18.98,28.642,18.98
-1.6,88.704,19.08,28.658,19.08
-1.5,88.657,18.98,28.619,18.98
-1.4,88.633,18.98,28.642,18.98
-1.3,88.657,18.98,28.642,18.98
-1.2,88.618,18.98,28.642,18.98
-1.1,88.633,18.98,28.642,18.98
-1.0,88.633,18.98,28.642,18.98
-0.9,88.633,18.98,28.642,18.98
-0.8,88.633,18.98,28.658,18.98
-0.7,88.657,18.98,28.642,18.98
-0.6,88.633,18.98,28.642,18.98
-0.5,88.681,19.08,28.658,19.08
-0.4,88.618,18.98,28.642,18.98
-0.3,88.657,18.98,28.658,18.98
-0.2,88.633,18.98,28.642,18.98
-0.1,88.657,18.98,28.642,18.98
-0.0,88.633,18.98,28.658,18.98
0.1,68.071,18.98,51.012,18.98
0.2,57.876,18.98,57.450,18.98
0.3,57.403,18.98,57.435,18.98
0.4,57.403,18.98,57.474,18.98
0.5,57.450,18.98,57.537,18.98
0.6,57.498,18.98,57.616,18.98
0.7,57.584,18.98,57.671,18.98
0.8,57.695,18.98,57.790,18.98
0.9,57.742,18.98,57.837,18.98
1.0,57.813,18.98,57.916,18.98
1.1,57.876,18.98,57.979,18.98
1.2,57.924,18.98,58.042,18.98
1.3,57.971,18.98,58.082,18.98
1.4,58.018,18.98,58.121,18.98
1.5,58.058,18.98,58.160,18.98
1.6,58.105,18.98,58.200,18.98
1.7,58.129,18.98,58.247,18.98
1.8,58.176,18.98,58.302,18.98
1.9,58.216,18.98,58.326,18.98
2.0,58.239,18.98,58.342,18.98
2.1,58.310,18.98,58.366,18.98
2.2,58.334,18.98,58.429,18.98
2.3,58.334,18.98,58.429,18.98
2.4,58.350,18.98,58.444,18.98
2.5,58.397,18.98,58.492,18.98
2.6,58.397,18.98,58.492,18.98
2.7,58.421,18.98,58.531,18.98
2.8,58.444,18.98,58.531,18.98
2.9,58.444,18.98,58.547,18.98
3.0,58.468,18.98,58.547,18.98
3.1,58.492,18.98,58.610,18.98
3.2,58.492,18.98,58.594,18.98
3.3,58.516,18.98,58.610,18.98
3.4,58.516,18.98,58.610,18.98
3.5,58.531,18.98,58.634,18.98
3.6,58.531,18.98,58.634,18.98
3.7,58.531,18.98,58.634,18.98
3.8,58.555,18.98,58.634,18.98
3.9,58.555,18.98,58.650,18.98
4.0,58.555,18.98,58.650,18.98
4.1,58.579,18.98,58.650,18.98
4.2,58.579,18.98,58.673,18.98
4.3,58.579,18.98,58.673,18.98
4.4,58.555,18.98,58.673,18.98
4.5,58.579,18.98,58.697,18.98
4.6,58.579,18.98,58.673,18.98
4.7,58.579,18.98,58.697,18.98
4.8,58.602,18.98,58.673,18.98
4.9,58.555,18.98,58.697,18.98
5.0,58.626,18.98,58.697,18.98
5.1,58.602,18.98,58.697,18.98
5.2,58.602,18.98,58.697,18.98
5.3,58.579,18.98,58.697,18.98
5.4,58.626,18.88,58.697,18.88
5.5,58.602,18.88,58.713,18.88
5.6,58.626,18.98,58.697,18.98
5.7,58.626,18.98,58.713,18.98
5.8,58.626,18.98,58.713,18.98
5.9,58.602,18.98,58.697,18.98
6.0,58.626,18.98,58.736,18.98
6.1,58.626,18.98,58.713,18.98
6.2,58.626,18.98,58.713,18.98
6.3,58.673,18.98,58.713,18.98
6.4,58.626,18.98,58.736,18.98
6.5,58.626,18.98,58.713,18.98
6.6,58.650,18.98,58.713,18.98
6.7,58.650,18.98,58.752,18.98
6.8,58.650,18.98,58.752,18.98
6.9,58.650,18.98,58.736,18.98
7.0,58.650,18.98,58.736,18.98
7.1,58.626,18.98,58.736,18.98
7.2,58.650,18.98,58.736,18.98
7.3,58.689,18.98,58.736,18.98
7.4,58.650,18.98,58.736,18.98
7.5,58.650,18.98,58.752,18.98
7.6,58.650,18.98,58.752,18.98
7.7,58.673,18.98,58.752,18.98
7.8,58.689,18.88,58.752,18.88
7.9,58.673,18.98,58.752,18.98
8.0,58.673,18.98,58.776,18.98
8.1,58.650,18.98,58.776,18.98
8.2,58.673,18.98,58.776,18.98
8.3,58.673,18.98,58.776,18.98
8.4,58.689,18.98,58.800,18.98
8.5,58.689,18.98,58.776,18.98
8.6,58.689,18.98,58.776,18.98
8.7,58.689,18.98,58.776,18.98
8.8,58.689,18.98,58.752,18.98
8.9,58.689,18.98,58.800,18.98
9.0,58.689,18.98,58.776,18.98
9.1,58.673,18.98,58.800,18.98
9.2,58.689,18.98,58.776,18.98
9.3,58.689,18.98,58.800,18.98
9.4,58.689,18.98,58.800,18.98
9.5,58.689,18.98,58.800,18.98
9.6,58.713,18.98,58.800,18.98
9.7,58.713,18.98,58.815,18.98
9.8,58.713,18.98,58.776,18.98
9.9,58.713,18.98,58.800,18.98
10.0,58.713,18.98,58.800,18.98
10.1,58.713,18.98,58.815,18.98
10.2,58.713,18.98,58.800,18.98
10.3,58.713,18.98,58.800,18.98
10.4,58.713,18.98,58.800,18.98
10.5,58.713,18.98,58.800,18.98
10.6,58.713,18.98,58.800,18.98
10.7,58.736,18.98,58.800,18.98
10.8,58.760,18.98,58.815,18.98
10.9,58.713,18.98,58.815,18.98
11.0,58.736,18.98,58.800,18.98
11.1,58.736,18.98,58.800,18.98
11.2,58.736,18.98,58.815,18.98
11.3,58.736,18.98,58.839,18.98
11.4,58.736,18.98,58.815,18.98
11.5,58.736,18.98,58.800,18.98
11.6,58.736,18.98,58.815,18.98
11.7,58.736,18.98,58.839,18.98
11.8,58.736,18.98,58.815,18.98
11.9,58.736,18.98,58.815,18.98
12.0,58.736,18.98,58.815,18.98
12.1,58.760,18.98,58.839,18.98
12.2,58.736,18.98,58.815,18.98
12.3,58.760,18.98,58.855,18.98
12.4,58.736,18.98,58.855,18.98
12.5,58.760,18.98,58.855,18.98
12.6,58.760,18.98,58.839,18.98
12.7,58.736,18.98,58.839,18.98
12.8,58.760,18.98,58.839,18.98
12.9,58.760,18.98,58.839,18.98
13.0,58.784,18.98,58.839,18.98
13.1,58.760,18.98,58.855,18.98
13.2,58.784,18.98,58.839,18.98
13.3,58.784,18.98,58.855,18.98
13.4,58.784,18.98,58.878,18.98
13.5,58.784,18.98,58.878,18.98
13.6,58.760,18.98,58.855,18.98
13.7,58.784,18.98,58.855,18.98
13.8,58.784,18.98,58.878,18.98
13.9,58.784,18.98,58.855,18.98
14.0,58.784,18.98,58.878,18.98
14.1,58.784,18.98,58.855,18.98
14.2,58.784,18.98,58.855,18.98
14.3,58.784,18.98,58.878,18.98
14.4,58.807,18.98,58.855,18.98
14.5,58.831,18.98,58.878,18.98
14.6,58.807,18.98,58.878,18.98
14.7,58.784,18.98,58.878,18.98
14.8,58.784,18.98,58.878,18.98
14.9,58.784,18.98,58.878,18.98
15.0,58.807,18.98,58.894,18.98
15.1,58.784,18.98,58.894,18.98
15.2,58.807,18.98,58.894,18.98
15.3,58.807,18.98,58.894,18.98
15.4,58.807,18.98,58.878,18.98
15.5,58.807,18.98,58.878,18.98
15.6,58.807,18.98,58.878,18.98
15.7,58.831,18.98,58.894,18.98
15.8,58.831,18.98,58.894,18.98
15.9,58.831,18.98,58.894,18.98
16.0,58.831,18.98,58.894,18.98
16.1,58.807,18.98,58.894,18.98
16.2,58.807,18.98,58.918,18.98
16.3,58.831,18.98,58.894,18.98
16.4,58.831,18.98,58.894,18.98
16.5,58.831,18.98,58.894,18.98
16.6,58.831,18.98,58.894,18.98
16.7,58.831,18.98,58.894,18.98
16.8,58.831,18.98,58.894,18.98
16.9,58.831,18.98,58.942,18.98
17.0,58.831,18.98,58.918,18.98
17.1,58.855,18.98,58.894,18.98
17.2,58.831,18.98,58.942,18.98
17.3,58.831,18.98,58.918,18.98
17.4,58.831,18.98,58.894,18.98
17.5,58.871,18.98,58.918,18.98
17.6,58.855,18.98,58.942,18.98
17.7,58.871,18.98,58.942,18.98
17.8,58.855,18.98,58.918,18.98
17.9,58.855,18.98,58.918,18.98
18.0,58.855,18.98,58.942,18.98
18.1,58.855,18.98,58.918,18.98
18.2,58.855,18.98,58.942,18.98
18.3,58.831,18.98,58.942,18.98
18.4,58.855,18.98,58.942,18.98
18.5,58.855,18.98,58.942,18.98
18.6,58.894,18.98,58.942,18.98
18.7,58.855,18.98,58.942,18.98
18.8,58.871,18.98,58.942,18.98
18.9,58.855,18.98,58.957,18.98
19.0,58.894,18.98,58.957,18.98
19.1,58.871,18.98,58.942,18.98
19.2,58.855,18.98,58.981,18.98
19.3,58.871,18.98,58.957,18.98
19.4,58.871,18.98,58.957,18.98
19.5,58.871,18.98,58.957,18.98
19.6,58.871,18.98,58.957,18.98
19.7,58.871,18.98,58.942,18.98
19.8,58.871,18.98,58.981,18.98
19.9,58.871,18.98,58.957,18.98
20.0,58.871,18.98,58.957,18.98
20.1,58.871,18.98,58.957,18.98
20.2,58.894,18.98,58.981,18.98
20.3,58.871,18.98,58.981,18.98
20.4,58.871,18.98,58.981,18.98
20.5,58.871,18.98,58.957,18.98
20.6,58.918,18.98,58.981,18.98
20.7,58.871,18.98,58.957,18.98
20.8,58.894,18.98,58.981,18.98
20.9,58.894,18.98,58.981,18.98
21.0,58.894,18.98,58.981,18.98
21.1,58.871,18.98,58.981,18.98
21.2,58.894,18.98,58.981,18.98
21.3,58.871,18.98,58.981,18.98
21.4,58.894,18.98,58.981,18.98
21.5,58.918,18.98,58.981,18.98
21.6,58.918,18.98,58.997,18.98
21.7,58.918,18.98,58.997,18.98
21.8,58.894,18.98,58.981,18.98
21.9,58.918,18.98,58.997,18.98
22.0,58.918,18.98,58.997,18.98
22.1,58.918,18.98,59.013,18.98
22.2,58.918,18.98,58.997,18.98
22.3,58.918,18.98,58.997,18.98
22.4,58.918,18.98,59.013,18.98
22.5,58.918,18.98,59.013,18.98
22.6,58.918,18.98,58.997,18.98
22.7,58.942,18.98,58.997,18.98
22.8,58.918,18.98,59.013,18.98
22.9,58.918,18.98,58.997,18.98
23.0,58.942,18.98,59.013,18.98
23.1,58.918,18.98,58.997,18.98
23.2,58.942,18.98,58.997,18.98
23.3,58.942,18.98,58.997,18.98
23.4,58.918,18.98,59.013,18.98
23.5,58.942,18.98,59.013,18.98
23.6,58.942,18.98,59.013,18.98
23.7,58.942,18.98,59.013,18.98
23.8,58.918,18.98,59.013,18.98
23.9,58.942,18.98,59.013,18.98
24.0,58.942,18.98,59.013,18.98
24.1,58.942,18.98,59.013,18.98
24.2,58.942,18.98,59.013,18.98
24.3,58.942,18.98,59.013,18.98
24.4,58.942,18.98,59.013,18.98
24.5,58.957,18.98,59.052,18.98
24.6,58.942,18.98,59.036,18.98
24.7,58.957,18.98,59.036,18.98
24.8,58.957,18.98,59.013,18.98
24.9,58.957,18.98,59.013,18.98
25.0,58.957,18.98,59.013,18.98
25.1,58.957,18.98,59.036,18.98
25.2,58.957,18.98,59.036,18.98
25.3,58.957,18.98,59.036,18.98
25.4,58.957,18.98,59.036,18.98
25.5,58.981,18.98,59.036,18.98
25.6,58.957,18.98,59.036,18.98
25.7,58.981,18.98,59.052,18.98
25.8,58.957,18.98,59.052,18.98
25.9,58.981,18.98,59.052,18.98
26.0,59.005,18.98,59.052,18.98
26.1,58.981,18.98,59.052,18.98
26.2,58.981,18.98,59.052,18.98
26.3,58.981,18.98,59.052,18.98
26.4,58.981,18.98,59.076,18.98
26.5,58.981,18.98,59.052,18.98
26.6,58.981,18.98,59.052,18.98
26.7,58.981,18.98,59.076,18.98
26.8,59.020,18.98,59.076,18.98
26.9,58.981,18.98,59.076,18.98
27.0,59.005,18.98,59.092,18.98
27.1,59.005,18.98,59.076,18.98
27.2,58.981,18.98,59.092,18.98
27.3,59.005,18.98,59.052,18.98
27.4,58.981,18.98,59.076,18.98
27.5,59.005,18.98,59.076,18.98
27.6,59.005,18.98,59.076,18.98
27.7,58.981,18.98,59.076,18.98
27.8,59.005,18.98,59.076,18.98
27.9,59.005,18.98,59.076,18.98
28.0,59.020,18.98,59.092,18.98
28.1,59.005,18.98,59.092,18.98
28.2,59.005,18.98,59.092,18.98
28.3,59.005,18.98,59.052,18.98
28.4,59.020,18.98,59.115,18.98
28.5,59.005,18.98,59.092,18.98
28.6,59.020,18.98,59.092,18.98
28.7,59.005,18.98,59.092,18.98
28.8,59.020,18.98,59.115,18.98
28.9,59.020,18.98,59.092,18.98
29.0,59.020,18.98,59.092,18.98
29.1,59.005,18.98,59.092,18.98
29.2,59.020,18.98,59.092,18.98
29.3,59.020,18.98,59.115,18.98
29.4,59.020,18.98,59.092,18.98
29.5,59.044,18.98,59.115,18.98
29.6,59.020,18.98,59.115,18.98
29.7,59.020,18.98,59.115,18.98
29.8,59.020,18.98,59.115,18.98
29.9,59.020,18.98,59.115,18.98
30.0,59.044,18.98,59.115,18.98
30.1,59.044,18.98,59.115,18.98
