time,pres_1,temp_1,pres_2,temp_2
-2.7,89.257,20.93,28.413,20.93
-2.6,89.233,20.93,28.413,20.93
-2.5,89.257,20.93,28.437,20.93
-2.4,89.257,20.93,28.453,20.93
-2.3,89.257,20.93,28.437,20.93
-2.2,89.272,20.93,28.453,20.93
-2.1,89.257,20.93,28.437,20.93
-2.0,89.257,20.93,28.453,20.93
-1.9,89.257,20.93,28.437,20.93
-1.8,89.272,20.93,28.453,20.93
-1.7,89.257,20.93,28.413,20.93
-1.6,89.272,20.93,28.437,20.93
-1.5,89.272,20.93,28.413,20.93
-1.4,89.257,20.93,28.437,20.93
-1.3,89.257,20.93,28.437,20.93
-1.2,89.257,20.93,28.437,20.93
-1.1,89.272,20.93,28.437,20.93
-1.0,89.272,20.93,28.437,20.93
-0.9,89.257,20.93,28.437,20.93
-0.8,89.272,20.93,28.413,20.93
-0.7,89.233,20.93,28.437,20.93
-0.6,89.257,20.93,28.437,20.93
-0.5,89.257,20.93,28.437,20.93
-0.4,89.272,20.93,28.437,20.93
-0.3,89.257,20.93,28.437,20.93
-0.2,89.272,20.93,28.437,20.93
-0.1,89.257,20.93,28.437,20.93
-0.0,89.257,20.93,28.437,20.93
0.1,70.075,20.93,45.480,20.93
0.2,53.844,20.93,53.158,20.93
0.3,52.803,20.93,52.787,20.93
0.4,52.550,20.93,52.606,20.93
0.5,52.416,20.93,52.464,20.93
0.6,52.329,20.93,52.377,20.93
0.7,52.258,20.93,52.314,20.93
0.8,52.172,20.84,52.258,20.84
0.9,52.148,20.84,52.195,20.84
1.0,52.077,20.84,52.132,20.84
1.1,52.053,20.84,52.108,20.84
1.2,52.014,20.84,52.053,20.84
1.3,51.990,20.84,52.053,20.84
1.4,51.943,20.84,52.014,20.84
1.5,51.919,20.84,51.966,20.84
1.6,51.872,20.84,51.951,20.84
1.7,51.848,20.84,51.927,20.84
1.8,51.848,20.84,51.911,20.84
1.9,51.832,20.84,51.888,20.84
2.0,51.809,20.84,51.864,20.84
2.1,51.832,20.84,51.864,20.84
2.2,51.785,20.84,51.848,20.84
2.3,51.761,20.84,51.824,20.84
2.4,51.785,20.84,51.809,20.84
2.5,51.738,20.84,51.809,20.84
2.6,51.738,20.84,51.809,20.84
2.7,51.761,20.84,51.785,20.84
2.8,51.738,20.84,51.785,20.84
2.9,51.714,20.84,51.785,20.84
3.0,51.738,20.84,51.785,20.84
3.1,51.714,20.84,51.785,20.84
3.2,51.714,20.84,51.746,20.84
3.3,51.690,20.84,51.761,20.84
3.4,51.714,20.84,51.761,20.84
3.5,51.714,20.84,51.746,20.84
3.6,51.690,20.84,51.746,20.84
3.7,51.690,20.84,51.746,20.84
3.8,51.674,20.84,51.746,20.84
3.9,51.651,20.84,51.746,20.84
4.0,51.674,20.84,51.746,20.84
4.1,51.690,20.84,51.722,20.84
4.2,51.690,20.84,51.722,20.84
4.3,51.674,20.84,51.722,20.84
4.4,51.690,20.84,51.746,20.84
4.5,51.690,20.84,51.722,20.84
4.6,51.651,20.84,51.746,20.84
4.7,51.674,20.84,51.722,20.84
4.8,51.690,20.84,51.722,20.84
4.9,51.674,20.84,51.746,20.84
5.0,51.674,20.84,51.722,20.84
5.1,51.674,20.84,51.722,20.84
5.2,51.674,20.84,51.722,20.84
5.3,51.674,20.84,51.722,20.84
5.4,51.651,20.84,51.722,20.84
5.5,51.651,20.84,51.722,20.84
5.6,51.674,20.84,51.746,20.84
5.7,51.674,20.84,51.722,20.84
5.8,51.674,20.84,51.706,20.84
5.9,51.690,20.84,51.722,20.84
6.0,51.651,20.84,51.722,20.84
6.1,51.651,20.84,51.722,20.84
6.2,51.674,20.84,51.722,20.84
6.3,51.674,20.84,51.722,20.84
6.4,51.674,20.84,51.722,20.84
6.5,51.690,20.84,51.706,20.84
6.6,51.674,20.84,51.722,20.84
6.7,51.651,20.84,51.722,20.84
6.8,51.674,20.84,51.706,20.84
6.9,51.674,20.84,51.722,20.84
7.0,51.690,20.84,51.722,20.84
7.1,51.690,20.84,51.722,20.84
7.2,51.651,20.84,51.722,20.84
7.3,51.651,20.84,51.722,20.84
7.4,51.674,20.84,51.722,20.84
7.5,51.674,20.84,51.722,20.84
7.6,51.690,20.84,51.722,20.84
7.7,51.651,20.84,51.722,20.84
7.8,51.651,20.84,51.746,20.84
7.9,51.674,20.84,51.722,20.84
8.0,51.690,20.84,51.722,20.84
8.1,51.674,20.84,51.722,20.84
8.2,51.674,20.84,51.722,20.84
8.3,51.690,20.84,51.746,20.84
8.4,51.674,20.84,51.746,20.84
8.5,51.651,20.84,51.722,20.84
8.6,51.674,20.84,51.722,20.84
8.7,51.674,20.84,51.722,20.84
8.8,51.690,20.84,51.722,20.84
8.9,51.674,20.84,51.722,20.84
9.0,51.674,20.84,51.722,20.84
9.1,51.690,20.84,51.722,20.84
9.2,51.674,20.84,51.722,20.84
9.3,51.674,20.84,51.722,20.84
9.4,51.674,20.84,51.746,20.84
9.5,51.651,20.84,51.722,20.84
9.6,51.674,20.84,51.722,20.84
9.7,51.690,20.84,51.722,20.84
9.8,51.690,20.84,51.746,20.84
9.9,51.674,20.84,51.722,20.84
10.0,51.690,20.84,51.722,20.84
10.1,51.690,20.84,51.746,20.84
10.2,51.674,20.84,51.722,20.84
10.3,51.690,20.84,51.722,20.84
10.4,51.674,20.84,51.722,20.84
10.5,51.674,20.84,51.746,20.84
10.6,51.651,20.84,51.722,20.84
10.7,51.690,20.84,51.722,20.84
10.8,51.690,20.84,51.746,20.84
10.9,51.690,20.84,51.746,20.84
11.0,51.690,20.84,51.746,20.84
11.1,51.674,20.84,51.722,20.84
11.2,51.690,20.84,51.746,20.84
11.3,51.674,20.84,51.746,20.84
11.4,51.674,20.84,51.746,20.84
11.5,51.690,20.84,51.761,20.84
11.6,51.690,20.84,51.746,20.84
11.7,51.674,20.84,51.746,20.84
11.8,51.674,20.84,51.746,20.84
11.9,51.674,20.84,51.746,20.84
12.0,51.674,20.84,51.761,20.84
12.1,51.674,20.84,51.722,20.84
12.2,51.674,20.84,51.746,20.84
12.3,51.690,20.84,51.746,20.84
12.4,51.690,20.84,51.746,20.84
12.5,51.674,20.84,51.746,20.84
12.6,51.690,20.84,51.746,20.84
12.7,51.690,20.84,51.746,20.84
12.8,51.690,20.84,51.746,20.84
12.9,51.714,20.84,51.746,20.84
13.0,51.690,20.84,51.746,20.84
13.1,51.690,20.84,51.746,20.84
13.2,51.674,20.84,51.746,20.84
13.3,51.690,20.84,51.761,20.84
13.4,51.674,20.84,51.746,20.84
13.5,51.690,20.84,51.761,20.84
13.6,51.674,20.84,51.746,20.84
13.7,51.674,20.84,51.746,20.84
13.8,51.674,20.84,51.746,20.84
13.9,51.674,20.84,51.746,20.84
14.0,51.690,20.84,51.761,20.84
14.1,51.690,20.84,51.746,20.84
14.2,51.690,20.84,51.746,20.84
14.3,51.674,20.84,51.761,20.84
14.4,51.674,20.84,51.746,20.84
14.5,51.674,20.84,51.746,20.84
14.6,51.690,20.84,51.746,20.84
14.7,51.674,20.84,51.746,20.84
14.8,51.690,20.84,51.746,20.84
14.9,51.690,20.84,51.746,20.84
15.0,51.690,20.84,51.746,20.84
15.1,51.674,20.84,51.746,20.84
15.2,51.714,20.84,51.761,20.84
15.3,51.690,20.84,51.746,20.84
15.4,51.690,20.84,51.761,20.84
15.5,51.674,20.84,51.746,20.84
15.6,51.690,20.84,51.746,20.84
15.7,51.674,20.84,51.746,20.84
15.8,51.690,20.84,51.761,20.84
15.9,51.714,20.84,51.761,20.84
16.0,51.690,20.84,51.746,20.84
16.1,51.690,20.84,51.746,20.84
16.2,51.690,20.84,51.785,20.84
16.3,51.714,20.84,51.761,20.84
16.4,51.714,20.84,51.761,20.84
16.5,51.690,20.84,51.761,20.84
16.6,51.674,20.84,51.746,20.84
16.7,51.714,20.84,51.746,20.84
16.8,51.714,20.84,51.761,20.84
16.9,51.714,20.84,51.746,20.84
17.0,51.690,20.84,51.746,20.84
17.1,51.690,20.84,51.746,20.84
17.2,51.690,20.84,51.761,20.84
17.3,51.690,20.84,51.761,20.84
17.4,51.690,20.84,51.746,20.84
17.5,51.674,20.84,51.761,20.84
17.6,51.714,20.84,51.761,20.84
17.7,51.690,20.84,51.761,20.84
17.8,51.714,20.84,51.746,20.84
17.9,51.690,20.84,51.761,20.84
18.0,51.690,20.84,51.761,20.84
18.1,51.690,20.84,51.746,20.84
18.2,51.690,20.84,51.746,20.84
18.3,51.690,20.84,51.761,20.84
18.4,51.690,20.84,51.761,20.84
18.5,51.714,20.84,51.761,20.84
18.6,51.714,20.84,51.761,20.84
18.7,51.714,20.84,51.761,20.84
18.8,51.714,20.84,51.761,20.84
18.9,51.690,20.84,51.761,20.84
19.0,51.714,20.84,51.761,20.84
19.1,51.690,20.84,51.785,20.84
19.2,51.690,20.84,51.761,20.84
19.3,51.738,20.84,51.761,20.84
19.4,51.714,20.84,51.785,20.84
19.5,51.714,20.84,51.785,20.84
19.6,51.690,20.84,51.761,20.84
19.7,51.714,20.84,51.761,20.84
19.8,51.690,20.84,51.761,20.84
19.9,51.690,20.84,51.761,20.84
20.0,51.714,20.84,51.761,20.84
20.1,51.714,20.84,51.761,20.84
20.2,51.714,20.84,51.785,20.84
20.3,51.690,20.84,51.761,20.84
20.4,51.714,20.84,51.761,20.84
20.5,51.690,20.84,51.785,20.84
20.6,51.690,20.84,51.761,20.84
20.7,51.738,20.84,51.761,20.84
20.8,51.714,20.84,51.761,20.84
20.9,51.714,20.84,51.746,20.84
21.0,51.714,20.84,51.761,20.84
21.1,51.690,20.84,51.761,20.84
21.2,51.714,20.84,51.761,20.84
21.3,51.690,20.84,51.785,20.84
21.4,51.714,20.84,51.761,20.84
21.5,51.714,20.84,51.761,20.84
21.6,51.714,20.84,51.761,20.84
21.7,51.714,20.84,51.785,20.84
21.8,51.714,20.84,51.761,20.84
21.9,51.738,20.84,51.785,20.84
22.0,51.714,20.84,51.785,20.84
22.1,51.714,20.84,51.761,20.84
22.2,51.714,20.84,51.761,20.84
22.3,51.690,20.84,51.785,20.84
22.4,51.714,20.84,51.761,20.84
22.5,51.714,20.84,51.761,20.84
22.6,51.714,20.84,51.809,20.84
22.7,51.738,20.84,51.761,20.84
22.8,51.714,20.84,51.761,20.84
22.9,51.714,20.84,51.785,20.84
23.0,51.714,20.84,51.761,20.84
23.1,51.690,20.84,51.761,20.84
23.2,51.738,20.84,51.785,20.84
23.3,51.738,20.84,51.761,20.84
23.4,51.738,20.84,51.746,20.84
23.5,51.714,20.84,51.785,20.84
23.6,51.714,20.84,51.761,20.84
23.7,51.714,20.84,51.785,20.84
23.8,51.738,20.84,51.761,20.84
23.9,51.714,20.84,51.761,20.84
24.0,51.714,20.84,51.785,20.84
24.1,51.714,20.84,51.785,20.84
24.2,51.738,20.84,51.785,20.84
24.3,51.738,20.84,51.761,20.84
24.4,51.714,20.84,51.785,20.84
24.5,51.714,20.84,51.761,20.84
24.6,51.714,20.84,51.785,20.84
24.7,51.714,20.84,51.785,20.84
24.8,51.738,20.84,51.785,20.84
24.9,51.738,20.84,51.761,20.84
25.0,51.690,20.84,51.785,20.84
25.1,51.738,20.84,51.785,20.84
25.2,51.714,20.84,51.785,20.84
25.3,51.738,20.84,51.785,20.84
25.4,51.714,20.84,51.785,20.84
25.5,51.714,20.84,51.809,20.84
25.6,51.714,20.84,51.761,20.84
25.7,51.714,20.84,51.785,20.84
25.8,51.714,20.84,51.785,20.84
25.9,51.714,20.84,51.785,20.84
26.0,51.738,20.84,51.761,20.84
26.1,51.714,20.84,51.785,20.84
26.2,51.738,20.84,51.761,20.84
26.3,51.738,20.84,51.785,20.84
26.4,51.738,20.84,51.785,20.84
26.5,51.714,20.84,51.761,20.84
26.6,51.738,20.84,51.761,20.84
26.7,51.738,20.84,51.809,20.84
26.8,51.738,20.84,51.785,20.84
26.9,51.714,20.84,51.785,20.84
27.0,51.714,20.84,51.785,20.84
27.1,51.738,20.84,51.785,20.84
27.2,51.714,20.84,51.785,20.84
27.3,51.714,20.84,51.785,20.84
27.4,51.714,20.84,51.785,20.84
27.5,51.738,20.84,51.761,20.84
27.6,51.738,20.84,51.785,20.84
27.7,51.738,20.84,51.785,20.84
27.8,51.738,20.84,51.785,20.84
27.9,51.714,20.84,51.809,20.84
28.0,51.714,20.84,51.785,20.84
28.1,51.738,20.84,51.785,20.84
28.2,51.738,20.84,51.785,20.84
28.3,51.714,20.84,51.809,20.84
28.4,51.738,20.84,51.785,20.84
28.5,51.738,20.84,51.785,20.84
28.6,51.738,20.84,51.785,20.84
28.7,51.738,20.84,51.809,20.84
28.8,51.714,20.84,51.785,20.84
28.9,51.714,20.84,51.785,20.84
29.0,51.738,20.84,51.824,20.84
29.1,51.738,20.84,51.785,20.84
29.2,51.738,20.84,51.785,20.84
29.3,51.738,20.84,51.809,20.84
29.4,51.714,20.84,51.785,20.84
29.5,51.738,20.84,51.785,20.84
29.6,51.738,20.84,51.785,20.84
29.7,51.714,20.84,51.785,20.84
29.8,51.738,20.84,51.809,20.84
29.9,51.714,20.84,51.785,20.84
30.0,51.714,20.84,51.785,20.84
30.1,51.738,20.84,51.809,20.84
