time,pres_1,temp_1,pres_2,temp_2
-23.2,89.959,23.96,8.332,23.96
-23.1,89.935,23.96,8.332,23.96
-23.0,89.935,23.96,8.332,23.96
-22.9,89.935,23.96,8.332,23.96
-22.8,89.935,23.96,8.332,23.96
-22.7,89.935,23.96,8.332,23.96
-22.6,89.935,23.96,8.356,23.96
-22.5,89.959,23.96,8.332,23.96
-22.4,89.935,23.96,8.332,23.96
-22.3,89.919,23.96,8.356,23.96
-22.2,89.935,23.96,8.356,23.96
-22.1,89.935,23.96,8.380,23.96
-22.0,89.935,23.96,8.332,23.96
-21.9,89.935,23.96,8.356,23.96
-21.8,89.935,23.96,8.356,23.96
-21.7,89.935,23.96,8.356,23.96
-21.6,89.935,23.96,8.332,23.96
-21.5,89.935,23.96,8.356,23.96
-21.4,89.935,23.96,8.332,23.96
-21.3,89.935,23.96,8.332,23.96
-21.2,89.935,23.96,8.356,23.96
-21.1,89.935,23.96,8.332,23.96
-21.0,89.935,23.96,8.356,23.96
-20.9,89.935,23.96,8.356,23.96
-20.8,89.935,23.96,8.356,23.96
-20.7,89.935,23.96,8.356,23.96
-20.6,89.935,23.96,8.332,23.96
-20.5,89.935,23.96,8.332,23.96
-20.4,89.935,23.96,8.356,23.96
-20.3,89.935,23.96,8.356,23.96
-20.2,89.935,23.96,8.356,23.96
-20.1,89.935,23.96,8.356,23.96
-20.0,89.983,23.96,8.356,23.96
-19.9,89.959,23.96,8.356,23.96
-19.8,89.935,23.96,8.332,23.96
-19.7,89.959,23.96,8.356,23.96
-19.6,89.959,23.96,8.332,23.96
-19.5,89.935,23.96,8.356,23.96
-19.4,89.935,23.96,8.356,23.96
-19.3,89.935,23.96,8.332,23.96
-19.2,89.959,23.96,8.332,23.96
-19.1,89.919,23.96,8.356,23.96
-19.0,89.935,23.96,8.380,23.96
-18.9,89.959,23.96,8.356,23.96
-18.8,89.959,23.96,8.332,23.96
-18.7,89.935,23.96,8.332,23.96
-18.6,89.935,23.96,8.356,23.96
-18.5,89.935,23.96,8.356,23.96
-18.4,89.935,23.96,8.380,23.96
-18.3,89.959,23.96,8.356,23.96
-18.2,89.959,23.96,8.332,23.96
-18.1,89.935,23.96,8.356,23.96
-18.0,89.959,23.96,8.332,23.96
-17.9,89.935,23.96,8.356,23.96
-17.8,89.959,23.96,8.356,23.96
-17.7,89.959,23.96,8.356,23.96
-17.6,89.959,23.96,8.332,23.96
-17.5,89.935,23.96,8.356,23.96
-17.4,89.959,23.96,8.356,23.96
-17.3,89.959,23.96,8.356,23.96
-17.2,89.959,23.96,8.356,23.96
-17.1,89.959,23.96,8.356,23.96
-17.0,89.935,23.96,8.380,23.96
-16.9,89.959,23.96,8.356,23.96
-16.8,89.959,23.96,8.356,23.96
-16.7,89.959,23.96,8.356,23.96
-16.6,89.959,23.96,8.356,23.96
-16.5,89.959,23.96,8.356,23.96
-16.4,89.959,23.96,8.356,23.96
-16.3,89.959,23.96,8.356,23.96
-16.2,89.959,23.96,8.332,23.96
-16.1,89.935,23.96,8.356,23.96
-16.0,89.959,23.96,8.356,23.96
-15.9,89.959,23.96,8.356,23.96
-15.8,89.959,23.96,8.356,23.96
-15.7,89.959,23.96,8.356,23.96
-15.6,89.959,23.96,8.380,23.96
-15.5,89.959,23.96,8.380,23.96
-15.4,89.935,23.96,8.356,23.96
-15.3,89.935,23.96,8.356,23.96
-15.2,89.959,23.96,8.332,23.96
-15.1,89.959,23.96,8.380,23.96
-15.0,89.959,23.96,8.356,23.96
-14.9,89.959,23.96,8.356,23.96
-14.8,89.983,23.96,8.356,23.96
-14.7,89.959,23.96,8.356,23.96
-14.6,89.983,23.96,8.356,23.96
-14.5,89.935,23.96,8.356,23.96
-14.4,89.959,23.96,8.332,23.96
-14.3,89.983,23.96,8.356,23.96
-14.2,89.959,23.96,8.356,23.96
-14.1,89.959,23.96,8.356,23.96
-14.0,89.959,23.96,8.356,23.96
-13.9,89.959,23.96,8.356,23.96
-13.8,89.935,23.96,8.356,23.96
-13.7,89.983,23.96,8.356,23.96
-13.6,89.959,23.96,8.356,23.96
-13.5,89.959,23.96,8.356,23.96
-13.4,89.959,23.96,8.356,23.96
-13.3,89.959,23.96,8.356,23.96
-13.2,89.959,23.96,8.380,23.96
-13.1,89.959,23.96,8.332,23.96
-13.0,89.959,23.96,8.380,23.96
-12.9,89.959,23.96,8.332,23.96
-12.8,89.959,23.96,8.380,23.96
-12.7,89.935,23.96,8.356,23.96
-12.6,89.959,23.96,8.356,23.96
-12.5,89.959,23.96,8.356,23.96
-12.4,89.935,23.96,8.356,23.96
-12.3,89.959,23.96,8.356,23.96
-12.2,89.935,23.96,8.356,23.96
-12.1,89.959,23.96,8.356,23.96
-12.0,89.959,23.96,8.356,23.96
-11.9,89.959,23.96,8.380,23.96
-11.8,89.983,23.96,8.356,23.96
-11.7,89.959,23.96,8.356,23.96
-11.6,89.983,23.96,8.356,23.96
-11.5,89.959,23.96,8.356,23.96
-11.4,89.959,23.96,8.356,23.96
-11.3,89.959,23.96,8.380,23.96
-11.2,89.935,23.96,8.356,23.96
-11.1,89.959,23.96,8.356,23.96
-11.0,89.998,23.96,8.380,23.96
-10.9,89.959,23.96,8.356,23.96
-10.8,89.935,23.96,8.380,23.96
-10.7,89.959,23.96,8.356,23.96
-10.6,89.959,23.96,8.356,23.96
-10.5,89.959,23.96,8.380,23.96
-10.4,89.983,23.96,8.356,23.96
-10.3,89.983,23.96,8.356,23.96
-10.2,89.959,23.96,8.332,23.96
-10.1,89.983,23.96,8.380,23.96
-10.0,89.959,23.96,8.356,23.96
-9.9,89.959,23.96,8.356,23.96
-9.8,89.983,23.96,8.356,23.96
-9.7,89.959,23.96,8.356,23.96
-9.6,89.959,23.96,8.356,23.96
-9.5,89.959,23.96,8.356,23.96
-9.4,89.959,23.96,8.356,23.96
-9.3,89.959,23.96,8.356,23.96
-9.2,89.959,23.96,8.380,23.96
-9.1,89.983,23.96,8.356,23.96
-9.0,89.959,23.96,8.356,23.96
-8.9,89.959,23.96,8.356,23.96
-8.8,89.983,23.96,8.380,23.96
-8.7,89.959,23.96,8.356,23.96
-8.6,89.959,23.96,8.356,23.96
-8.5,89.959,23.96,8.356,23.96
-8.4,89.983,23.96,8.356,23.96
-8.3,89.983,23.96,8.380,23.96
-8.2,89.983,23.96,8.380,23.96
-8.1,89.983,23.96,8.380,23.96
-8.0,89.983,23.96,8.380,23.96
-7.9,89.983,23.96,8.356,23.96
-7.8,89.983,23.96,8.356,23.96
-7.7,89.983,23.96,8.332,23.96
-7.6,89.983,23.96,8.356,23.96
-7.5,89.983,23.96,8.356,23.96
-7.4,89.983,23.96,8.356,23.96
-7.3,89.983,23.96,8.356,23.96
-7.2,89.983,23.96,8.356,23.96
-7.1,89.983,23.96,8.380,23.96
-7.0,89.983,23.96,8.356,23.96
-6.9,89.983,23.96,8.356,23.96
-6.8,89.998,23.96,8.356,23.96
-6.7,89.983,23.96,8.356,23.96
-6.6,89.998,23.96,8.356,23.96
-6.5,89.983,23.96,8.356,23.96
-6.4,89.983,23.96,8.332,23.96
-6.3,89.983,23.96,8.356,23.96
-6.2,89.959,23.96,8.356,23.96
-6.1,89.983,23.96,8.332,23.96
-6.0,89.983,23.96,8.380,23.96
-5.9,89.983,23.96,8.356,23.96
-5.8,89.983,23.96,8.356,23.96
-5.7,89.983,23.96,8.380,23.96
-5.6,89.959,23.96,8.356,23.96
-5.5,89.983,23.96,8.356,23.96
-5.4,89.983,23.96,8.356,23.96
-5.3,89.998,23.96,8.356,23.96
-5.2,89.998,23.96,8.356,23.96
-5.1,89.983,23.96,8.380,23.96
-5.0,89.983,23.96,8.380,23.96
-4.9,89.983,23.96,8.380,23.96
-4.8,89.983,23.96,8.356,23.96
-4.7,89.983,23.96,8.356,23.96
-4.6,89.983,23.96,8.380,23.96
-4.5,89.983,23.96,8.380,23.96
-4.4,89.983,23.96,8.332,23.96
-4.3,89.959,23.96,8.356,23.96
-4.2,89.983,23.96,8.380,23.96
-4.1,89.983,23.96,8.380,23.96
-4.0,89.983,23.96,8.356,23.96
-3.9,89.983,23.96,8.356,23.96
-3.8,89.998,23.96,8.356,23.96
-3.7,89.998,23.96,8.356,23.96
-3.6,89.983,23.96,8.403,23.96
-3.5,89.998,23.96,8.380,23.96
-3.4,89.983,23.96,8.356,23.96
-3.3,89.998,23.96,8.356,23.96
-3.2,89.983,23.96,8.332,23.96
-3.1,89.983,23.96,8.356,23.96
-3.0,89.998,23.96,8.356,23.96
-2.9,89.998,23.96,8.356,23.96
-2.8,89.998,23.96,8.356,23.96
-2.7,89.983,23.96,8.356,23.96
-2.6,89.998,23.96,8.356,23.96
-2.5,89.998,23.96,8.356,23.96
-2.4,89.983,23.96,8.356,23.96
-2.3,89.998,23.96,8.356,23.96
-2.2,89.983,23.96,8.356,23.96
-2.1,89.983,23.96,8.356,23.96
-2.0,89.998,23.96,8.356,23.96
-1.9,89.998,23.96,8.380,23.96
-1.8,89.998,23.96,8.356,23.96
-1.7,89.983,23.96,8.380,23.96
-1.6,89.983,23.96,8.380,23.96
-1.5,89.998,23.96,8.356,23.96
-1.4,89.998,23.96,8.356,23.96
-1.3,89.998,23.96,8.356,23.96
-1.2,89.998,23.96,8.356,23.96
-1.1,89.998,23.96,8.356,23.96
-1.0,89.998,23.96,8.380,23.96
-0.9,89.998,23.96,8.356,23.96
-0.8,89.998,23.96,8.356,23.96
-0.7,89.998,23.96,8.380,23.96
-0.6,89.856,23.96,8.719,23.96
-0.5,89.312,23.96,9.461,23.96
-0.4,88.262,23.96,10.415,23.96
-0.3,86.961,23.96,11.536,23.96
-0.2,85.288,23.96,13.003,23.96
-0.1,82.715,23.96,15.307,23.96
0.0,78.115,23.96,19.229,23.96
0.1,71.732,23.96,24.744,23.96
0.2,63.707,23.96,31.420,23.96
0.3,54.310,23.96,39.271,23.96
0.4,48.061,23.96,45.954,23.96
0.5,47.469,23.96,47.303,23.96
0.6,47.232,23.96,47.122,23.96
0.7,47.145,23.96,47.011,23.96
0.8,47.066,23.96,46.988,23.96
0.9,47.027,23.96,46.940,23.96
1.0,47.027,23.96,46.940,23.96
1.1,47.027,23.96,46.917,23.96
1.2,47.003,23.96,46.940,23.96
1.3,47.003,23.96,46.893,23.96
1.4,47.003,23.96,46.917,23.96
1.5,46.980,23.96,46.893,23.96
1.6,46.964,23.96,46.893,23.96
1.7,46.964,23.96,46.869,23.96
1.8,46.940,23.96,46.869,23.96
1.9,46.940,23.96,46.853,23.96
2.0,46.940,23.96,46.853,23.96
2.1,46.924,23.96,46.830,23.96
2.2,46.924,23.96,46.830,23.96
2.3,46.924,23.96,46.830,23.96
2.4,46.901,23.96,46.806,23.96
2.5,46.901,23.96,46.782,23.96
2.6,46.885,23.96,46.806,23.96
2.7,46.885,23.96,46.806,23.96
2.8,46.869,23.96,46.782,23.96
2.9,46.885,23.96,46.782,23.96
3.0,46.869,23.96,46.782,23.96
3.1,46.869,23.96,46.759,23.96
3.2,46.869,23.96,46.759,23.96
3.3,46.869,23.96,46.759,23.96
3.4,46.869,23.96,46.782,23.96
3.5,46.846,23.96,46.759,23.96
3.6,46.846,23.96,46.759,23.96
3.7,46.869,23.96,46.735,23.96
3.8,46.846,23.96,46.735,23.96
3.9,46.846,23.96,46.735,23.96
4.0,46.846,23.96,46.759,23.96
4.1,46.846,23.96,46.782,23.96
4.2,46.846,23.96,46.735,23.96
4.3,46.846,23.96,46.735,23.96
4.4,46.846,23.96,46.735,23.96
4.5,46.846,23.96,46.735,23.96
4.6,46.830,23.96,46.735,23.96
4.7,46.846,23.96,46.735,23.96
4.8,46.846,23.96,46.735,23.96
4.9,46.846,23.96,46.735,23.96
5.0,46.846,23.96,46.759,23.96
5.1,46.806,23.96,46.735,23.96
5.2,46.846,23.96,46.735,23.96
5.3,46.846,23.96,46.735,23.96
5.4,46.830,23.96,46.735,23.96
5.5,46.830,23.96,46.759,23.96
5.6,46.846,23.96,46.735,23.96
5.7,46.830,23.96,46.735,23.96
5.8,46.846,23.96,46.735,23.96
5.9,46.830,23.96,46.711,23.96
6.0,46.846,23.96,46.735,23.96
6.1,46.830,23.96,46.735,23.96
6.2,46.830,23.96,46.759,23.96
6.3,46.846,23.96,46.735,23.96
6.4,46.830,23.96,46.735,23.96
6.5,46.830,23.96,46.735,23.96
6.6,46.846,23.96,46.735,23.96
6.7,46.846,23.96,46.735,23.96
6.8,46.830,23.96,46.759,23.96
6.9,46.830,23.96,46.759,23.96
7.0,46.846,23.96,46.735,23.96
7.1,46.846,23.96,46.735,23.96
7.2,46.846,23.96,46.759,23.96
7.3,46.846,23.96,46.735,23.96
7.4,46.846,23.96,46.735,23.96
7.5,46.830,23.96,46.735,23.96
7.6,46.846,23.96,46.735,23.96
7.7,46.846,23.96,46.735,23.96
7.8,46.846,23.96,46.735,23.96
7.9,46.846,23.96,46.782,23.96
8.0,46.846,23.96,46.735,23.96
8.1,46.846,23.96,46.735,23.96
8.2,46.830,23.96,46.759,23.96
8.3,46.846,23.96,46.759,23.96
8.4,46.830,23.96,46.735,23.96
8.5,46.846,23.96,46.735,23.96
8.6,46.846,23.96,46.759,23.96
8.7,46.846,23.96,46.759,23.96
8.8,46.869,23.96,46.759,23.96
8.9,46.846,23.96,46.759,23.96
9.0,46.846,23.96,46.759,23.96
9.1,46.846,23.96,46.759,23.96
9.2,46.846,23.96,46.735,23.96
9.3,46.846,23.96,46.759,23.96
9.4,46.830,23.96,46.759,23.96
9.5,46.869,23.96,46.782,23.96
9.6,46.846,23.96,46.759,23.96
9.7,46.846,23.96,46.735,23.96
9.8,46.869,23.96,46.735,23.96
9.9,46.869,23.96,46.759,23.96
10.0,46.846,23.96,46.782,23.96
10.1,46.869,23.96,46.759,23.96
10.2,46.869,23.96,46.759,23.96
10.3,46.846,23.96,46.759,23.96
10.4,46.846,23.96,46.759,23.96
10.5,46.846,23.96,46.782,23.96
10.6,46.869,23.96,46.759,23.96
10.7,46.869,23.96,46.782,23.96
10.8,46.846,23.96,46.759,23.96
10.9,46.869,23.96,46.759,23.96
11.0,46.846,23.96,46.782,23.96
11.1,46.869,23.96,46.759,23.96
11.2,46.885,23.96,46.782,23.96
11.3,46.869,23.96,46.806,23.96
11.4,46.869,23.96,46.806,23.96
11.5,46.846,23.96,46.759,23.96
11.6,46.869,23.96,46.759,23.96
11.7,46.869,23.96,46.759,23.96
11.8,46.846,23.96,46.806,23.96
11.9,46.869,23.96,46.782,23.96
12.0,46.869,23.96,46.782,23.96
12.1,46.869,23.96,46.759,23.96
12.2,46.869,23.96,46.759,23.96
12.3,46.869,23.96,46.782,23.96
12.4,46.869,23.96,46.759,23.96
12.5,46.869,23.96,46.759,23.96
12.6,46.869,23.96,46.759,23.96
12.7,46.869,23.96,46.782,23.96
12.8,46.869,23.96,46.782,23.96
12.9,46.869,23.96,46.759,23.96
13.0,46.869,23.96,46.759,23.96
13.1,46.885,23.96,46.782,23.96
13.2,46.869,23.96,46.782,23.96
13.3,46.869,23.96,46.782,23.96
13.4,46.869,23.96,46.735,23.96
13.5,46.846,23.96,46.782,23.96
13.6,46.869,23.96,46.806,23.96
13.7,46.869,23.96,46.830,23.96
13.8,46.869,23.96,46.806,23.96
13.9,46.885,23.96,46.830,23.96
14.0,46.869,23.96,46.806,23.96
14.1,46.869,23.96,46.782,23.96
14.2,46.885,23.96,46.759,23.96
14.3,46.869,23.96,46.806,23.96
14.4,46.869,23.96,46.806,23.96
14.5,46.885,23.96,46.759,23.96
14.6,46.885,23.96,46.806,23.96
14.7,46.885,23.96,46.806,23.96
14.8,46.885,23.96,46.782,23.96
14.9,46.885,23.96,46.806,23.96
15.0,46.869,23.96,46.806,23.96
15.1,46.885,23.96,46.782,23.96
15.2,46.885,23.96,46.806,23.96
15.3,46.869,23.96,46.806,23.96
15.4,46.885,23.96,46.806,23.96
15.5,46.885,23.96,46.782,23.96
15.6,46.901,23.96,46.806,23.96
15.7,46.885,23.96,46.806,23.96
15.8,46.885,23.96,46.806,23.96
15.9,46.869,23.96,46.806,23.96
16.0,46.869,23.96,46.806,23.96
16.1,46.885,23.96,46.806,23.96
16.2,46.869,23.96,46.830,23.96
16.3,46.885,23.96,46.806,23.96
16.4,46.869,23.96,46.782,23.96
16.5,46.885,23.96,46.830,23.96
16.6,46.885,23.96,46.806,23.96
16.7,46.885,23.96,46.806,23.96
16.8,46.885,23.96,46.806,23.96
16.9,46.885,23.96,46.806,23.96
17.0,46.869,23.96,46.830,23.96
17.1,46.885,23.96,46.806,23.96
17.2,46.901,23.96,46.782,23.96
17.3,46.885,23.96,46.806,23.96
17.4,46.901,23.96,46.806,23.96
17.5,46.885,23.96,46.806,23.96
17.6,46.901,23.96,46.806,23.96
17.7,46.885,23.96,46.806,23.96
17.8,46.885,23.96,46.782,23.96
17.9,46.869,23.96,46.806,23.96
18.0,46.869,23.96,46.806,23.96
18.1,46.885,23.96,46.806,23.96
18.2,46.885,23.96,46.806,23.96
18.3,46.885,23.96,46.782,23.96
18.4,46.885,23.96,46.806,23.96
18.5,46.885,23.96,46.806,23.96
18.6,46.901,23.96,46.830,23.96
18.7,46.901,23.96,46.830,23.96
18.8,46.901,23.96,46.806,23.96
18.9,46.885,23.96,46.782,23.96
19.0,46.885,23.96,46.830,23.96
19.1,46.901,23.96,46.806,23.96
19.2,46.901,23.96,46.806,23.96
19.3,46.885,23.96,46.806,23.96
19.4,46.901,23.96,46.782,23.96
19.5,46.885,23.96,46.806,23.96
19.6,46.901,23.96,46.830,23.96
19.7,46.885,23.96,46.782,23.96
19.8,46.924,23.96,46.830,23.96
19.9,46.901,23.96,46.830,23.96
20.0,46.885,23.96,46.806,23.96
20.1,46.885,23.96,46.830,23.96
20.2,46.885,23.96,46.830,23.96
20.3,46.885,23.96,46.830,23.96
20.4,46.901,23.96,46.830,23.96
20.5,46.901,23.96,46.853,23.96
20.6,46.901,23.96,46.830,23.96
20.7,46.885,23.96,46.806,23.96
20.8,46.901,23.96,46.806,23.96
20.9,46.901,23.96,46.806,23.96
21.0,46.901,23.96,46.806,23.96
21.1,46.885,23.96,46.806,23.96
21.2,46.885,23.96,46.830,23.96
21.3,46.901,23.96,46.782,23.96
21.4,46.901,23.96,46.853,23.96
21.5,46.901,23.96,46.830,23.96
21.6,46.885,23.96,46.830,23.96
21.7,46.901,23.96,46.830,23.96
21.8,46.901,23.96,46.853,23.96
21.9,46.901,23.96,46.830,23.96
22.0,46.901,23.96,46.806,23.96
22.1,46.885,23.96,46.830,23.96
22.2,46.869,23.96,46.830,23.96
22.3,46.901,23.96,46.830,23.96
22.4,46.901,23.96,46.806,23.96
22.5,46.901,23.96,46.806,23.96
22.6,46.901,23.96,46.806,23.96
22.7,46.901,23.96,46.782,23.96
22.8,46.901,23.96,46.830,23.96
22.9,46.901,23.96,46.806,23.96
23.0,46.901,23.96,46.830,23.96
23.1,46.901,23.96,46.830,23.96
23.2,46.901,23.96,46.830,23.96
23.3,46.901,23.96,46.830,23.96
23.4,46.885,23.96,46.830,23.96
23.5,46.901,23.96,46.806,23.96
23.6,46.901,23.96,46.830,23.96
23.7,46.901,23.96,46.830,23.96
23.8,46.924,23.96,46.830,23.96
23.9,46.901,23.96,46.830,23.96
24.0,46.901,23.96,46.830,23.96
24.1,46.885,23.96,46.830,23.96
24.2,46.901,23.96,46.806,23.96
24.3,46.885,23.96,46.869,23.96
24.4,46.924,23.96,46.853,23.96
24.5,46.901,23.96,46.806,23.96
24.6,46.901,23.96,46.853,23.96
24.7,46.901,23.96,46.806,23.96
24.8,46.901,23.96,46.830,23.96
24.9,46.901,23.96,46.830,23.96
25.0,46.901,23.96,46.830,23.96
25.1,46.885,23.96,46.869,23.96
25.2,46.885,23.96,46.830,23.96
25.3,46.924,23.96,46.806,23.96
25.4,46.901,23.96,46.830,23.96
25.5,46.924,23.96,46.806,23.96
25.6,46.901,23.96,46.830,23.96
25.7,46.901,23.96,46.830,23.96
25.8,46.901,23.96,46.830,23.96
25.9,46.901,23.96,46.830,23.96
26.0,46.901,23.96,46.806,23.96
26.1,46.901,23.96,46.830,23.96
26.2,46.901,23.96,46.806,23.96
26.3,46.901,23.96,46.806,23.96
26.4,46.901,23.96,46.830,23.96
26.5,46.901,23.96,46.830,23.96
26.6,46.924,23.96,46.830,23.96
26.7,46.924,23.96,46.853,23.96
26.8,46.901,23.96,46.806,23.96
26.9,46.901,23.96,46.806,23.96
27.0,46.924,23.96,46.806,23.96
27.1,46.924,23.96,46.806,23.96
27.2,46.924,23.96,46.806,23.96
27.3,46.901,23.96,46.853,23.96
27.4,46.924,23.96,46.830,23.96
27.5,46.924,23.96,46.830,23.96
27.6,46.901,23.96,46.830,23.96
27.7,46.901,23.96,46.853,23.96
27.8,46.924,23.96,46.806,23.96
27.9,46.901,23.96,46.806,23.96
28.0,46.924,23.96,46.830,23.96
28.1,46.924,23.96,46.830,23.96
28.2,46.901,23.96,46.806,23.96
28.3,46.924,23.96,46.830,23.96
28.4,46.924,23.96,46.830,23.96
28.5,46.901,23.96,46.830,23.96
28.6,46.924,23.96,46.806,23.96
28.7,46.924,23.96,46.830,23.96
28.8,46.924,23.96,46.853,23.96
28.9,46.924,23.96,46.830,23.96
29.0,46.901,23.96,46.830,23.96
29.1,46.924,23.96,46.806,23.96
29.2,46.901,23.96,46.830,23.96
29.3,46.924,23.96,46.853,23.96
29.4,46.924,23.96,46.853,23.96
29.5,46.924,23.96,46.806,23.96
29.6,46.924,23.96,46.830,23.96
29.7,46.924,23.96,46.830,23.96
29.8,46.924,23.96,46.853,23.96
29.9,46.924,23.96,46.806,23.96
30.0,46.924,23.96,46.853,23.96
