time,pres_1,temp_1,pres_2,temp_2
-17.1,89.888,25.53,28.335,25.53
-17.0,89.864,25.53,28.311,25.53
-16.9,89.864,25.53,28.311,25.53
-16.8,89.888,25.53,28.311,25.53
-16.7,89.888,25.53,28.335,25.53
-16.6,89.864,25.53,28.350,25.53
-16.5,89.888,25.53,28.335,25.53
-16.4,89.864,25.53,28.335,25.53
-16.3,89.888,25.62,28.335,25.62
-16.2,89.864,25.53,28.335,25.53
-16.1,89.864,25.62,28.335,25.62
-16.0,89.888,25.53,28.335,25.53
-15.9,89.912,25.53,28.335,25.53
-15.8,89.888,25.53,28.311,25.53
-15.7,89.864,25.53,28.335,25.53
-15.6,89.864,25.53,28.335,25.53
-15.5,89.888,25.53,28.311,25.53
-15.4,89.888,25.62,28.311,25.62
-15.3,89.864,25.53,28.335,25.53
-15.2,89.888,25.53,28.350,25.53
-15.1,89.888,25.62,28.311,25.62
-15.0,89.864,25.53,28.311,25.53
-14.9,89.888,25.53,28.350,25.53
-14.8,89.864,25.53,28.335,25.53
-14.7,89.864,25.53,28.311,25.53
-14.6,89.888,25.62,28.335,25.62
-14.5,89.888,25.53,28.335,25.53
-14.4,89.888,25.53,28.335,25.53
-14.3,89.888,25.62,28.311,25.62
-14.2,89.864,25.53,28.311,25.53
-14.1,89.912,25.53,28.335,25.53
-14.0,89.912,25.53,28.350,25.53
-13.9,89.888,25.53,28.335,25.53
-13.8,89.888,25.53,28.311,25.53
-13.7,89.888,25.62,28.335,25.62
-13.6,89.888,25.53,28.335,25.53
-13.5,89.912,25.53,28.335,25.53
-13.4,89.888,25.53,28.311,25.53
-13.3,89.888,25.53,28.335,25.53
-13.2,89.864,25.62,28.311,25.62
-13.1,89.888,25.62,28.335,25.62
-13.0,89.864,25.62,28.335,25.62
-12.9,89.888,25.62,28.335,25.62
-12.8,89.912,25.62,28.335,25.62
-12.7,89.864,25.62,28.335,25.62
-12.6,89.888,25.62,28.335,25.62
-12.5,89.888,25.53,28.311,25.53
-12.4,89.888,25.62,28.335,25.62
-12.3,89.864,25.62,28.335,25.62
-12.2,89.888,25.62,28.335,25.62
-12.1,89.864,25.62,28.335,25.62
-12.0,89.864,25.62,28.335,25.62
-11.9,89.888,25.62,28.350,25.62
-11.8,89.888,25.62,28.311,25.62
-11.7,89.864,25.62,28.350,25.62
-11.6,89.888,25.62,28.335,25.62
-11.5,89.864,25.62,28.350,25.62
-11.4,89.888,25.62,28.350,25.62
-11.3,89.864,25.62,28.311,25.62
-11.2,89.888,25.53,28.335,25.53
-11.1,89.888,25.53,28.335,25.53
-11.0,89.888,25.62,28.350,25.62
-10.9,89.888,25.62,28.335,25.62
-10.8,89.864,25.53,28.311,25.53
-10.7,89.864,25.53,28.311,25.53
-10.6,89.864,25.62,28.311,25.62
-10.5,89.864,25.62,28.335,25.62
-10.4,89.864,25.62,28.311,25.62
-10.3,89.864,25.62,28.335,25.62
-10.2,89.864,25.62,28.335,25.62
-10.1,89.864,25.62,28.350,25.62
-10.0,89.888,25.62,28.335,25.62
-9.9,89.888,25.62,28.335,25.62
-9.8,89.864,25.53,28.311,25.53
-9.7,89.864,25.62,28.335,25.62
-9.6,89.864,25.62,28.335,25.62
-9.5,89.888,25.62,28.350,25.62
-9.4,89.864,25.62,28.335,25.62
-9.3,89.864,25.62,28.350,25.62
-9.2,89.864,25.62,28.335,25.62
-9.1,89.864,25.62,28.350,25.62
-9.0,89.888,25.62,28.335,25.62
-8.9,89.864,25.62,28.335,25.62
-8.8,89.888,25.53,28.335,25.53
-8.7,89.888,25.62,28.335,25.62
-8.6,89.864,25.62,28.335,25.62
-8.5,89.888,25.62,28.335,25.62
-8.4,89.888,25.62,28.335,25.62
-8.3,89.864,25.62,28.335,25.62
-8.2,89.912,25.53,28.311,25.53
-8.1,89.912,25.62,28.335,25.62
-8.0,89.888,25.62,28.350,25.62
-7.9,89.888,25.62,28.350,25.62
-7.8,89.864,25.53,28.311,25.53
-7.7,89.864,25.62,28.311,25.62
-7.6,89.864,25.62,28.335,25.62
-7.5,89.864,25.62,28.311,25.62
-7.4,89.864,25.62,28.311,25.62
-7.3,89.864,25.62,28.335,25.62
-7.2,89.864,25.62,28.335,25.62
-7.1,89.888,25.62,28.335,25.62
-7.0,89.864,25.62,28.335,25.62
-6.9,89.888,25.62,28.335,25.62
-6.8,89.888,25.62,28.335,25.62
-6.7,89.864,25.62,28.335,25.62
-6.6,89.888,25.62,28.335,25.62
-6.5,89.888,25.62,28.335,25.62
-6.4,89.864,25.62,28.335,25.62
-6.3,89.864,25.62,28.350,25.62
-6.2,89.864,25.62,28.350,25.62
-6.1,89.888,25.62,28.311,25.62
-6.0,89.864,25.62,28.335,25.62
-5.9,89.888,25.62,28.335,25.62
-5.8,89.888,25.62,28.335,25.62
-5.7,89.888,25.62,28.335,25.62
-5.6,89.888,25.62,28.335,25.62
-5.5,89.888,25.62,28.335,25.62
-5.4,89.888,25.62,28.335,25.62
-5.3,89.888,25.62,28.350,25.62
-5.2,89.864,25.62,28.311,25.62
-5.1,89.864,25.62,28.350,25.62
-5.0,89.864,25.62,28.335,25.62
-4.9,89.888,25.62,28.350,25.62
-4.8,89.864,25.62,28.350,25.62
-4.7,89.864,25.62,28.350,25.62
-4.6,89.888,25.62,28.335,25.62
-4.5,89.888,25.62,28.335,25.62
-4.4,89.888,25.62,28.350,25.62
-4.3,89.864,25.62,28.335,25.62
-4.2,89.864,25.62,28.335,25.62
-4.1,89.888,25.62,28.335,25.62
-4.0,89.888,25.62,28.335,25.62
-3.9,89.864,25.62,28.311,25.62
-3.8,89.864,25.62,28.335,25.62
-3.7,89.864,25.62,28.335,25.62
-3.6,89.888,25.62,28.350,25.62
-3.5,89.888,25.62,28.335,25.62
-3.4,89.888,25.62,28.350,25.62
-3.3,89.864,25.62,28.335,25.62
-3.2,89.888,25.62,28.335,25.62
-3.1,89.888,25.62,28.335,25.62
-3.0,89.841,25.62,28.335,25.62
-2.9,89.888,25.62,28.350,25.62
-2.8,89.888,25.62,28.335,25.62
-2.7,89.864,25.62,28.335,25.62
-2.6,89.888,25.62,28.335,25.62
-2.5,89.888,25.62,28.335,25.62
-2.4,89.864,25.62,28.335,25.62
-2.3,89.864,25.62,28.335,25.62
-2.2,89.888,25.62,28.335,25.62
-2.1,89.888,25.62,28.350,25.62
-2.0,89.888,25.62,28.335,25.62
-1.9,89.888,25.62,28.335,25.62
-1.8,89.864,25.62,28.335,25.62
-1.7,89.888,25.62,28.335,25.62
-1.6,89.888,25.62,28.335,25.62
-1.5,89.888,25.62,28.350,25.62
-1.4,89.888,25.62,28.335,25.62
-1.3,89.888,25.62,28.311,25.62
-1.2,89.888,25.62,28.335,25.62
-1.1,89.864,25.62,28.350,25.62
-1.0,89.888,25.62,28.311,25.62
-0.9,89.888,25.62,28.335,25.62
-0.8,89.864,25.62,28.335,25.62
-0.7,89.888,25.62,28.335,25.62
-0.6,89.888,25.62,28.335,25.62
-0.5,89.888,25.62,28.350,25.62
-0.4,89.864,25.62,28.350,25.62
-0.3,89.864,25.62,28.350,25.62
-0.2,89.888,25.62,28.350,25.62
-0.1,89.888,25.62,28.350,25.62
-0.0,82.802,25.62,40.178,25.62
0.1,59.581,25.62,57.214,25.62
0.2,57.561,25.62,57.577,25.62
0.3,57.403,25.62,57.474,25.62
0.4,57.379,25.62,57.450,25.62
0.5,57.379,25.62,57.450,25.62
0.6,57.356,25.62,57.474,25.62
0.7,57.403,25.53,57.498,25.53
0.8,57.427,25.53,57.553,25.53
0.9,57.513,25.62,57.600,25.62
1.0,57.537,25.62,57.655,25.62
1.1,57.608,25.53,57.671,25.53
1.2,57.655,25.53,57.734,25.53
1.3,57.719,25.53,57.750,25.53
1.4,57.766,25.53,57.813,25.53
1.5,57.766,25.53,57.837,25.53
1.6,57.790,25.53,57.876,25.53
1.7,57.790,25.53,57.892,25.53
1.8,57.853,25.53,57.916,25.53
1.9,57.853,25.53,57.916,25.53
2.0,57.837,25.53,57.940,25.53
2.1,57.853,25.53,57.940,25.53
2.2,57.853,25.53,57.940,25.53
2.3,57.876,25.53,57.955,25.53
2.4,57.876,25.53,57.955,25.53
2.5,57.900,25.53,57.955,25.53
2.6,57.853,25.53,57.955,25.53
2.7,57.900,25.53,57.979,25.53
2.8,57.900,25.53,57.955,25.53
2.9,57.924,25.53,57.995,25.53
3.0,57.900,25.53,57.955,25.53
3.1,57.924,25.53,57.955,25.53
3.2,57.924,25.53,57.955,25.53
3.3,57.900,25.53,57.979,25.53
3.4,57.900,25.53,57.979,25.53
3.5,57.924,25.53,58.018,25.53
3.6,57.924,25.53,58.018,25.53
3.7,57.900,25.53,57.995,25.53
3.8,57.900,25.53,57.995,25.53
3.9,57.924,25.53,57.995,25.53
4.0,57.924,25.53,57.995,25.53
4.1,57.924,25.53,57.995,25.53
4.2,57.924,25.53,57.995,25.53
4.3,57.924,25.53,57.995,25.53
4.4,57.900,25.53,57.995,25.53
4.5,57.924,25.53,57.995,25.53
4.6,57.924,25.53,58.018,25.53
4.7,57.924,25.53,58.018,25.53
4.8,57.924,25.53,57.995,25.53
4.9,57.924,25.53,57.995,25.53
5.0,57.924,25.53,57.979,25.53
5.1,57.924,25.53,57.995,25.53
5.2,57.924,25.53,57.995,25.53
5.3,57.924,25.53,57.995,25.53
5.4,57.924,25.53,57.995,25.53
5.5,57.924,25.53,58.018,25.53
5.6,57.924,25.53,57.995,25.53
5.7,57.924,25.53,58.018,25.53
5.8,57.924,25.53,57.995,25.53
5.9,57.924,25.53,58.018,25.53
6.0,57.924,25.53,57.995,25.53
6.1,57.924,25.53,58.018,25.53
6.2,57.924,25.53,58.018,25.53
6.3,57.924,25.53,58.018,25.53
6.4,57.924,25.53,58.018,25.53
6.5,57.924,25.53,57.995,25.53
6.6,57.924,25.53,58.018,25.53
6.7,57.924,25.53,57.995,25.53
6.8,57.924,25.53,57.995,25.53
6.9,57.924,25.53,58.018,25.53
7.0,57.924,25.53,58.018,25.53
7.1,57.924,25.53,58.018,25.53
7.2,57.947,25.53,58.018,25.53
7.3,57.924,25.53,58.042,25.53
7.4,57.924,25.53,58.018,25.53
7.5,57.947,25.53,57.995,25.53
7.6,57.924,25.53,57.995,25.53
7.7,57.924,25.53,58.018,25.53
7.8,57.947,25.53,58.042,25.53
7.9,57.924,25.53,58.018,25.53
8.0,57.947,25.53,57.995,25.53
8.1,57.924,25.53,58.018,25.53
8.2,57.924,25.53,57.995,25.53
8.3,57.947,25.53,57.995,25.53
8.4,57.947,25.53,57.995,25.53
8.5,57.947,25.53,58.018,25.53
8.6,57.971,25.53,58.018,25.53
8.7,57.924,25.53,58.042,25.53
8.8,57.924,25.53,58.018,25.53
8.9,57.924,25.53,58.042,25.53
9.0,57.924,25.53,58.042,25.53
9.1,57.900,25.53,58.042,25.53
9.2,57.924,25.53,58.018,25.53
9.3,57.947,25.53,58.042,25.53
9.4,57.947,25.53,58.018,25.53
9.5,57.947,25.53,57.995,25.53
9.6,57.947,25.53,58.042,25.53
9.7,57.947,25.53,58.042,25.53
9.8,57.971,25.53,58.042,25.53
9.9,57.924,25.53,57.995,25.53
10.0,57.947,25.53,58.018,25.53
10.1,57.947,25.53,58.042,25.53
10.2,57.924,25.53,58.018,25.53
10.3,57.947,25.53,57.995,25.53
10.4,57.947,25.53,58.018,25.53
10.5,57.947,25.53,58.018,25.53
10.6,57.947,25.53,58.018,25.53
10.7,57.947,25.53,58.018,25.53
10.8,57.947,25.53,58.018,25.53
10.9,57.947,25.53,58.042,25.53
11.0,57.947,25.53,58.018,25.53
11.1,57.924,25.53,58.018,25.53
11.2,57.924,25.53,58.018,25.53
11.3,57.947,25.53,58.042,25.53
11.4,57.947,25.53,58.042,25.53
11.5,57.947,25.53,58.018,25.53
11.6,57.947,25.53,58.018,25.53
11.7,57.947,25.53,58.018,25.53
11.8,57.947,25.53,58.018,25.53
11.9,57.947,25.53,58.042,25.53
12.0,57.947,25.53,58.042,25.53
12.1,57.947,25.53,58.042,25.53
12.2,57.947,25.53,58.018,25.53
12.3,57.947,25.53,58.042,25.53
12.4,57.947,25.53,58.018,25.53
12.5,57.971,25.53,58.018,25.53
12.6,57.947,25.53,58.018,25.53
12.7,57.947,25.53,58.042,25.53
12.8,57.947,25.53,57.995,25.53
12.9,57.947,25.53,58.042,25.53
13.0,57.947,25.53,58.042,25.53
13.1,57.947,25.53,58.018,25.53
13.2,57.947,25.53,58.018,25.53
13.3,57.947,25.53,58.042,25.53
13.4,57.971,25.53,58.042,25.53
13.5,57.947,25.53,58.018,25.53
13.6,57.947,25.53,58.042,25.53
13.7,57.947,25.53,58.042,25.53
13.8,57.947,25.53,58.042,25.53
13.9,57.971,25.53,58.042,25.53
14.0,57.971,25.53,57.995,25.53
14.1,57.947,25.53,58.042,25.53
14.2,57.924,25.53,58.018,25.53
14.3,57.947,25.53,58.042,25.53
14.4,57.947,25.53,58.042,25.53
14.5,57.947,25.53,58.058,25.53
14.6,57.947,25.53,58.042,25.53
14.7,57.971,25.53,58.042,25.53
14.8,57.971,25.53,58.042,25.53
14.9,57.995,25.53,58.018,25.53
15.0,57.947,25.53,58.058,25.53
15.1,57.947,25.53,58.042,25.53
15.2,57.971,25.53,58.042,25.53
15.3,57.947,25.53,58.042,25.53
15.4,57.971,25.53,58.058,25.53
15.5,57.971,25.53,58.042,25.53
15.6,57.947,25.53,58.042,25.53
15.7,57.924,25.53,58.042,25.53
15.8,57.971,25.62,58.042,25.62
15.9,57.971,25.53,58.042,25.53
16.0,57.947,25.53,58.042,25.53
16.1,57.971,25.53,58.058,25.53
16.2,57.971,25.53,58.058,25.53
16.3,57.971,25.53,58.042,25.53
16.4,57.995,25.53,58.042,25.53
16.5,57.971,25.53,58.058,25.53
16.6,57.971,25.53,58.058,25.53
16.7,57.971,25.53,58.042,25.53
16.8,57.971,25.53,58.058,25.53
16.9,57.971,25.53,58.058,25.53
17.0,57.971,25.53,58.058,25.53
17.1,57.947,25.53,58.042,25.53
17.2,57.971,25.53,58.058,25.53
17.3,57.971,25.53,58.058,25.53
17.4,57.971,25.53,58.042,25.53
17.5,57.947,25.53,58.058,25.53
17.6,57.971,25.53,58.042,25.53
17.7,57.971,25.53,58.042,25.53
17.8,57.971,25.53,58.042,25.53
17.9,57.947,25.53,58.058,25.53
18.0,57.995,25.53,58.042,25.53
18.1,57.971,25.53,58.042,25.53
18.2,57.971,25.53,58.042,25.53
18.3,57.971,25.53,58.042,25.53
18.4,57.947,25.53,58.042,25.53
18.5,57.947,25.53,58.042,25.53
18.6,57.971,25.53,58.058,25.53
18.7,57.971,25.53,58.058,25.53
18.8,57.971,25.53,58.042,25.53
18.9,57.971,25.53,58.058,25.53
19.0,57.971,25.53,58.058,25.53
19.1,57.971,25.53,58.042,25.53
19.2,57.971,25.53,58.042,25.53
19.3,57.947,25.53,58.042,25.53
19.4,57.947,25.53,58.042,25.53
19.5,57.971,25.53,58.058,25.53
19.6,57.971,25.53,58.058,25.53
19.7,57.971,25.53,58.042,25.53
19.8,57.971,25.53,58.042,25.53
19.9,57.971,25.53,58.058,25.53
20.0,57.971,25.53,58.058,25.53
20.1,57.971,25.53,58.042,25.53
20.2,57.971,25.53,58.042,25.53
20.3,57.971,25.53,58.058,25.53
20.4,57.971,25.53,58.042,25.53
20.5,57.971,25.53,58.042,25.53
20.6,57.995,25.53,58.058,25.53
20.7,57.971,25.53,58.042,25.53
20.8,57.971,25.53,58.058,25.53
20.9,57.971,25.53,58.042,25.53
21.0,57.995,25.53,58.042,25.53
21.1,57.971,25.53,58.058,25.53
21.2,57.995,25.53,58.042,25.53
21.3,57.995,25.53,58.042,25.53
21.4,57.995,25.53,58.058,25.53
21.5,57.995,25.53,58.058,25.53
21.6,57.971,25.53,58.082,25.53
21.7,57.995,25.53,58.058,25.53
21.8,57.995,25.53,58.042,25.53
21.9,57.995,25.53,58.042,25.53
22.0,57.971,25.53,58.042,25.53
22.1,57.971,25.53,58.058,25.53
22.2,57.971,25.53,58.058,25.53
22.3,57.971,25.53,58.058,25.53
22.4,57.971,25.53,58.058,25.53
22.5,57.971,25.53,58.058,25.53
22.6,57.971,25.53,58.058,25.53
22.7,57.971,25.53,58.042,25.53
22.8,57.971,25.53,58.058,25.53
22.9,57.971,25.53,58.082,25.53
23.0,57.971,25.53,58.042,25.53
23.1,57.971,25.53,58.082,25.53
23.2,57.971,25.53,58.058,25.53
23.3,57.971,25.62,58.082,25.62
23.4,57.995,25.53,58.058,25.53
23.5,57.971,25.53,58.058,25.53
23.6,57.971,25.53,58.058,25.53
23.7,57.995,25.53,58.058,25.53
23.8,57.971,25.53,58.058,25.53
23.9,57.971,25.53,58.082,25.53
24.0,57.971,25.53,58.058,25.53
24.1,57.995,25.53,58.082,25.53
24.2,57.971,25.53,58.058,25.53
24.3,57.971,25.53,58.082,25.53
24.4,57.995,25.53,58.058,25.53
24.5,57.971,25.53,58.042,25.53
24.6,57.971,25.53,58.058,25.53
24.7,57.995,25.53,58.082,25.53
24.8,57.995,25.53,58.058,25.53
24.9,57.947,25.53,58.058,25.53
25.0,57.995,25.53,58.058,25.53
25.1,57.971,25.53,58.082,25.53
25.2,57.971,25.53,58.058,25.53
25.3,57.995,25.53,58.082,25.53
25.4,57.971,25.53,58.058,25.53
25.5,57.971,25.53,58.082,25.53
25.6,57.971,25.53,58.058,25.53
25.7,57.971,25.53,58.058,25.53
25.8,57.995,25.53,58.058,25.53
25.9,57.995,25.53,58.082,25.53
26.0,57.971,25.53,58.058,25.53
26.1,58.018,25.53,58.082,25.53
26.2,57.995,25.53,58.058,25.53
26.3,57.971,25.53,58.082,25.53
26.4,57.971,25.53,58.082,25.53
26.5,57.971,25.53,58.058,25.53
26.6,57.995,25.53,58.082,25.53
26.7,57.995,25.53,58.082,25.53
26.8,57.971,25.53,58.058,25.53
26.9,57.995,25.53,58.082,25.53
27.0,57.971,25.53,58.058,25.53
27.1,57.971,25.53,58.082,25.53
27.2,57.995,25.53,58.082,25.53
27.3,57.995,25.53,58.058,25.53
27.4,58.018,25.53,58.058,25.53
27.5,57.995,25.53,58.058,25.53
27.6,57.971,25.53,58.082,25.53
27.7,57.995,25.53,58.058,25.53
27.8,57.995,25.53,58.082,25.53
27.9,57.995,25.62,58.058,25.62
28.0,57.971,25.53,58.058,25.53
28.1,57.995,25.53,58.082,25.53
28.2,57.995,25.53,58.058,25.53
28.3,57.995,25.62,58.082,25.62
28.4,57.995,25.53,58.082,25.53
28.5,57.995,25.62,58.058,25.62
28.6,57.971,25.53,58.082,25.53
28.7,57.995,25.62,58.082,25.62
28.8,57.995,25.62,58.058,25.62
28.9,57.971,25.53,58.082,25.53
29.0,57.995,25.62,58.097,25.62
29.1,57.995,25.53,58.082,25.53
29.2,57.995,25.53,58.082,25.53
29.3,57.995,25.62,58.058,25.62
29.4,57.995,25.62,58.082,25.62
29.5,57.995,25.53,58.082,25.53
29.6,57.995,25.53,58.082,25.53
29.7,57.995,25.62,58.097,25.62
29.8,57.995,25.53,58.058,25.53
29.9,57.995,25.62,58.058,25.62
30.0,57.995,25.53,58.058,25.53
30.1,57.995,25.53,58.082,25.53
